Andhra_Pradesh,Rainy,2038,25214.55986
Andhra_Pradesh,Rainy,2039,26626.45148
Andhra_Pradesh,Rainy,2040,28067.90629
Andhra_Pradesh,Rainy,2041,29671.74966
Andhra_Pradesh,Rainy,2042,31367.2391
Andhra_Pradesh,Rainy,2043,33159.61142
Andhra_Pradesh,Rainy,2044,35054.40266
Andhra_Pradesh,Rainy,2045,37057.46518
Andhra_Pradesh,Rainy,2046,39174.98578
Andhra_Pradesh,Rainy,2047,41413.50477
Andhra_Pradesh,Rainy,2048,43779.93617
Andhra_Pradesh,Rainy,2049,46281.58911
Andhra_Pradesh,Rainy,2050,48926.19035
Andhra_Pradesh,Rainy,2051,50324.04926
Andhra_Pradesh,Rainy,2052,51761.84608
Andhra_Pradesh,Rainy,2053,53240.72186
Andhra_Pradesh,Rainy,2054,54761.85025
Andhra_Pradesh,Rainy,2055,56326.43846
Andhra_Pradesh,Rainy,2056,57935.72816
Andhra_Pradesh,Rainy,2057,59590.9965
Andhra_Pradesh,Rainy,2058,61293.55713
Andhra_Pradesh,Rainy,2059,63044.76122
Andhra_Pradesh,Rainy,2060,64845.99857
Andhra_Pradesh,Rainy,2061,65772.34861
Andhra_Pradesh,Rainy,2062,66711.93192
Andhra_Pradesh,Rainy,2063,67664.93754
Andhra_Pradesh,Rainy,2064,68631.55721
Andhra_Pradesh,Rainy,2065,69611.98541
Andhra_Pradesh,Rainy,2066,70606.41941
Andhra_Pradesh,Rainy,2067,71615.05928
Andhra_Pradesh,Rainy,2068,72638.10796
Andhra_Pradesh,Rainy,2069,73675.77129
Andhra_Pradesh,Rainy,2070,74728.25803
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,114.1107362
Arunachal_Pradesh,Rainy,2026,123.368745
Arunachal_Pradesh,Rainy,2027,132.3521095
Arunachal_Pradesh,Rainy,2028,141.3820997
Arunachal_Pradesh,Rainy,2029,150.4631135
Arunachal_Pradesh,Rainy,2030,159.5928292
Arunachal_Pradesh,Rainy,2031,172.2037621
Arunachal_Pradesh,Rainy,2032,184.8683973
Arunachal_Pradesh,Rainy,2033,197.587428
Arunachal_Pradesh,Rainy,2034,210.3637356
Arunachal_Pradesh,Rainy,2035,223.1997117
Arunachal_Pradesh,Rainy,2036,240.1013353
Arunachal_Pradesh,Rainy,2037,257.0648275
Arunachal_Pradesh,Rainy,2038,272.6460688
Arunachal_Pradesh,Rainy,2039,288.2659793
Arunachal_Pradesh,Rainy,2040,303.9264548
Arunachal_Pradesh,Rainy,2041,320.8320486
Arunachal_Pradesh,Rainy,2042,338.6779986
Arunachal_Pradesh,Rainy,2043,357.5166111
Arunachal_Pradesh,Rainy,2044,377.4031018
Arunachal_Pradesh,Rainy,2045,398.395758
Arunachal_Pradesh,Rainy,2046,420.5561089
Arunachal_Pradesh,Rainy,2047,443.9491063
Arunachal_Pradesh,Rainy,2048,468.643315
Arunachal_Pradesh,Rainy,2049,494.7111134
Arunachal_Pradesh,Rainy,2050,522.228906
Arunachal_Pradesh,Rainy,2051,536.7531267
Arunachal_Pradesh,Rainy,2052,551.6812947
Arunachal_Pradesh,Rainy,2053,567.0246447
Arunachal_Pradesh,Rainy,2054,582.7947236
Arunachal_Pradesh,Rainy,2055,599.0033996
Arunachal_Pradesh,Rainy,2056,615.6628711
Arunachal_Pradesh,Rainy,2057,632.7856755
Arunachal_Pradesh,Rainy,2058,650.384699
Arunachal_Pradesh,Rainy,2059,668.4731862
Arunachal_Pradesh,Rainy,2060,687.06475
Arunachal_Pradesh,Rainy,2061,696.6190661
Arunachal_Pradesh,Rainy,2062,706.3062444
Arunachal_Pradesh,Rainy,2063,716.1281325
Arunachal_Pradesh,Rainy,2064,726.0866037
Arunachal_Pradesh,Rainy,2065,736.1835572
Arunachal_Pradesh,Rainy,2066,746.420919
Arunachal_Pradesh,Rainy,2067,756.8006414
Arunachal_Pradesh,Rainy,2068,767.3247041
Arunachal_Pradesh,Rainy,2069,777.9951143
Arunachal_Pradesh,Rainy,2070,788.8139072
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1902.549495
Assam,Rainy,2026,2041.404009
Assam,Rainy,2027,2186.202676
Assam,Rainy,2028,2327.648
Assam,Rainy,2029,2474.449671
Assam,Rainy,2030,2627.866295
Assam,Rainy,2031,2817.625363
Assam,Rainy,2032,3024.702172
Assam,Rainy,2033,3238.309728
Assam,Rainy,2034,3463.597539
Assam,Rainy,2035,3703.449817
Assam,Rainy,2036,3988.017174
Assam,Rainy,2037,4297.784
Assam,Rainy,2038,4633.238081
Assam,Rainy,2039,4981.557007
Assam,Rainy,2040,5350.294562
Assam,Rainy,2041,5723.296922
Assam,Rainy,2042,6122.3036
Assam,Rainy,2043,6549.127518
Assam,Rainy,2044,7005.707991
Assam,Rainy,2045,7494.119532
Assam,Rainy,2046,8016.581284
Assam,Rainy,2047,8575.467099
Assam,Rainy,2048,9173.316326
Assam,Rainy,2049,9812.845346
Assam,Rainy,2050,10496.95992
Assam,Rainy,2051,10862.86415
Assam,Rainy,2052,11241.52311
Assam,Rainy,2053,11633.38141
Assam,Rainy,2054,12038.89915
Assam,Rainy,2055,12458.55247
Assam,Rainy,2056,12892.83412
Assam,Rainy,2057,13342.254
Assam,Rainy,2058,13807.33982
Assam,Rainy,2059,14288.63765
Assam,Rainy,2060,14786.71262
Assam,Rainy,2061,15044.43108
Assam,Rainy,2062,15306.64133
Assam,Rainy,2063,15573.42165
Assam,Rainy,2064,15844.85171
Assam,Rainy,2065,16121.01254
Assam,Rainy,2066,16401.98659
Assam,Rainy,2067,16687.85775
Assam,Rainy,2068,16978.71138
Assam,Rainy,2069,17274.63431
Assam,Rainy,2070,17575.7149
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6946.880875
Bihar,Rainy,2026,7535.912176
Bihar,Rainy,2027,8096.501415
Bihar,Rainy,2028,8658.178503
Bihar,Rainy,2029,9218.280789
Bihar,Rainy,2030,9781.114647
Bihar,Rainy,2031,10447.27678
Bihar,Rainy,2032,11241.07675
Bihar,Rainy,2033,12062.59674
Bihar,Rainy,2034,12909.55698
Bihar,Rainy,2035,13786.499
Bihar,Rainy,2036,14817.26579
Bihar,Rainy,2037,15879.09543
Bihar,Rainy,2038,16979.16597
Bihar,Rainy,2039,18120.27181
Bihar,Rainy,2040,19304.93895
Bihar,Rainy,2041,20465.32428
Bihar,Rainy,2042,21695.4583
Bihar,Rainy,2043,22999.53347
Bihar,Rainy,2044,24381.99426
Bihar,Rainy,2045,25847.5523
Bihar,Rainy,2046,27401.20241
Bihar,Rainy,2047,29048.23964
Bihar,Rainy,2048,30794.27734
Bihar,Rainy,2049,32645.26623
Bihar,Rainy,2050,34607.51476
Bihar,Rainy,2051,35647.61265
Bihar,Rainy,2052,36718.96975
Bihar,Rainy,2053,37822.52552
Bihar,Rainy,2054,38959.24768
Bihar,Rainy,2055,40130.13301
Bihar,Rainy,2056,41336.20824
Bihar,Rainy,2057,42578.53099
Bihar,Rainy,2058,43858.19064
Bihar,Rainy,2059,45176.30931
Bihar,Rainy,2060,46534.04286
Bihar,Rainy,2061,47233.31237
Bihar,Rainy,2062,47943.08983
Bihar,Rainy,2063,48663.53317
Bihar,Rainy,2064,49394.80264
Bihar,Rainy,2065,50137.06093
Bihar,Rainy,2066,50890.47318
Bihar,Rainy,2067,51655.207
Bihar,Rainy,2068,52431.43251
Bihar,Rainy,2069,53219.3224
Bihar,Rainy,2070,54019.05196
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,5747.760114
Chhattisgarh,Rainy,2026,6094.773699
Chhattisgarh,Rainy,2027,6438.870689
Chhattisgarh,Rainy,2028,6787.367839
Chhattisgarh,Rainy,2029,7132.089852
Chhattisgarh,Rainy,2030,7646.361087
Chhattisgarh,Rainy,2031,8420.679321
Chhattisgarh,Rainy,2032,8971.293021
Chhattisgarh,Rainy,2033,9537.375999
Chhattisgarh,Rainy,2034,10122.4841
Chhattisgarh,Rainy,2035,10719.08356
Chhattisgarh,Rainy,2036,11461.14623
Chhattisgarh,Rainy,2037,12220.56239
Chhattisgarh,Rainy,2038,12996.76291
Chhattisgarh,Rainy,2039,13789.83336
Chhattisgarh,Rainy,2040,14603.17551
Chhattisgarh,Rainy,2041,15495.91649
Chhattisgarh,Rainy,2042,16443.23371
Chhattisgarh,Rainy,2043,17448.4636
Chhattisgarh,Rainy,2044,18515.14656
Chhattisgarh,Rainy,2045,19647.03941
Chhattisgarh,Rainy,2046,20848.12867
Chhattisgarh,Rainy,2047,22122.64453
Chhattisgarh,Rainy,2048,23475.0758
Chhattisgarh,Rainy,2049,24910.18573
Chhattisgarh,Rainy,2050,26433.02873
Chhattisgarh,Rainy,2051,27240.99847
Chhattisgarh,Rainy,2052,28073.66516
Chhattisgarh,Rainy,2053,28931.7837
Chhattisgarh,Rainy,2054,29816.13207
Chhattisgarh,Rainy,2055,30727.51202
Chhattisgarh,Rainy,2056,31666.74983
Chhattisgarh,Rainy,2057,32634.69701
Chhattisgarh,Rainy,2058,33632.23112
Chhattisgarh,Rainy,2059,34660.25653
Chhattisgarh,Rainy,2060,35719.70525
Chhattisgarh,Rainy,2061,36265.62152
Chhattisgarh,Rainy,2062,36819.88122
Chhattisgarh,Rainy,2063,37382.61185
Chhattisgarh,Rainy,2064,37953.94288
Chhattisgarh,Rainy,2065,38534.00576
Chhattisgarh,Rainy,2066,39122.93394
Chhattisgarh,Rainy,2067,39720.8629
Chhattisgarh,Rainy,2068,40327.93021
Chhattisgarh,Rainy,2069,40944.27554
Chhattisgarh,Rainy,2070,41570.04067
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5573.545406
Delhi,Rainy,2026,5814.877976
Delhi,Rainy,2027,6062.49362
Delhi,Rainy,2028,6309.925089
Delhi,Rainy,2029,6571.956262
Delhi,Rainy,2030,6844.043401
Delhi,Rainy,2031,7272.08571
Delhi,Rainy,2032,7658.821759
Delhi,Rainy,2033,8072.058072
Delhi,Rainy,2034,8503.12039
Delhi,Rainy,2035,8957.401339
Delhi,Rainy,2036,9583.559686
Delhi,Rainy,2037,10195.94691
Delhi,Rainy,2038,10839.78761
Delhi,Rainy,2039,11517.51741
Delhi,Rainy,2040,12225.04579
Delhi,Rainy,2041,12995.22953
Delhi,Rainy,2042,13813.93522
Delhi,Rainy,2043,14684.21976
Delhi,Rainy,2044,15609.33264
Delhi,Rainy,2045,16592.72807
Delhi,Rainy,2046,17638.07789
Delhi,Rainy,2047,18749.28525
Delhi,Rainy,2048,19930.4992
Delhi,Rainy,2049,21186.1302
Delhi,Rainy,2050,22520.86655
Delhi,Rainy,2051,23230.27924
Delhi,Rainy,2052,23962.0386
Delhi,Rainy,2053,24716.84856
Delhi,Rainy,2054,25495.43521
Delhi,Rainy,2055,26298.54753
Delhi,Rainy,2056,27126.95807
Delhi,Rainy,2057,27981.46375
Delhi,Rainy,2058,28862.88656
Delhi,Rainy,2059,29772.0744
Delhi,Rainy,2060,30709.90188
Delhi,Rainy,2061,31193.58651
Delhi,Rainy,2062,31684.88924
Delhi,Rainy,2063,32183.93004
Delhi,Rainy,2064,32690.83079
Delhi,Rainy,2065,33205.71529
Delhi,Rainy,2066,33728.70928
Delhi,Rainy,2067,34259.94049
Delhi,Rainy,2068,34799.53866
Delhi,Rainy,2069,35347.63556
Delhi,Rainy,2070,35904.36506
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,563.6164459
Goa,Rainy,2026,601.7246993
Goa,Rainy,2027,641.4746645
Goa,Rainy,2028,684.1526971
Goa,Rainy,2029,726.4038021
Goa,Rainy,2030,773.0176228
Goa,Rainy,2031,832.3600621
Goa,Rainy,2032,892.6291482
Goa,Rainy,2033,960.2533371
Goa,Rainy,2034,1030.017141
Goa,Rainy,2035,1104.79575
Goa,Rainy,2036,1198.162338
Goa,Rainy,2037,1293.749432
Goa,Rainy,2038,1395.568263
Goa,Rainy,2039,1505.998345
Goa,Rainy,2040,1620.445784
Goa,Rainy,2041,1735.525803
Goa,Rainy,2042,1858.778518
Goa,Rainy,2043,1990.784333
Goa,Rainy,2044,2132.164872
Goa,Rainy,2045,2283.585904
Goa,Rainy,2046,2445.76048
Goa,Rainy,2047,2619.45229
Goa,Rainy,2048,2805.47926
Goa,Rainy,2049,3004.717401
Goa,Rainy,2050,3218.104937
Goa,Rainy,2051,3332.375831
Goa,Rainy,2052,3450.704342
Goa,Rainy,2053,3573.23455
Goa,Rainy,2054,3700.115654
Goa,Rainy,2055,3831.502147
Goa,Rainy,2056,3967.554011
Goa,Rainy,2057,4108.436907
Goa,Rainy,2058,4254.322379
Goa,Rainy,2059,4405.388062
Goa,Rainy,2060,4561.817899
Goa,Rainy,2061,4642.810132
Goa,Rainy,2062,4725.240332
Goa,Rainy,2063,4809.134028
Goa,Rainy,2064,4894.517204
Goa,Rainy,2065,4981.416306
Goa,Rainy,2066,5069.858247
Goa,Rainy,2067,5159.870419
Goa,Rainy,2068,5251.480702
Goa,Rainy,2069,5344.717468
Goa,Rainy,2070,5439.609594
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,22057.86025
Gujarat,Rainy,2026,23367.5611
Gujarat,Rainy,2027,25237.63955
Gujarat,Rainy,2028,27279.83076
Gujarat,Rainy,2029,29381.59702
Gujarat,Rainy,2030,31651.83111
Gujarat,Rainy,2031,34554.71363
Gujarat,Rainy,2032,36766.07569
Gujarat,Rainy,2033,39111.49178
Gujarat,Rainy,2034,41460.44666
Gujarat,Rainy,2035,43866.35504
Gujarat,Rainy,2036,46860.78376
Gujarat,Rainy,2037,49936.71405
Gujarat,Rainy,2038,53101.55122
Gujarat,Rainy,2039,56411.60429
Gujarat,Rainy,2040,59741.5656
Gujarat,Rainy,2041,63392.52061
Gujarat,Rainy,2042,67266.59453
Gujarat,Rainy,2043,71377.42269
Gujarat,Rainy,2044,75739.47375
Gujarat,Rainy,2045,80368.10054
Gujarat,Rainy,2046,85279.59419
Gujarat,Rainy,2047,90491.24137
Gujarat,Rainy,2048,96021.38522
Gujarat,Rainy,2049,101889.4898
Gujarat,Rainy,2050,108116.2089
Gujarat,Rainy,2051,111419.8335
Gujarat,Rainy,2052,114824.4045
Gujarat,Rainy,2053,118333.0063
Gujarat,Rainy,2054,121948.8179
Gujarat,Rainy,2055,125675.115
Gujarat,Rainy,2056,129515.2737
Gujarat,Rainy,2057,133472.7733
Gujarat,Rainy,2058,137551.1991
Gujarat,Rainy,2059,141754.2463
Gujarat,Rainy,2060,146085.7228
Gujarat,Rainy,2061,148317.6379
Gujarat,Rainy,2062,150583.6524
Gujarat,Rainy,2063,152884.2874
Gujarat,Rainy,2064,155220.0718
Gujarat,Rainy,2065,157591.5425
Gujarat,Rainy,2066,159999.2449
Gujarat,Rainy,2067,162443.7324
Gujarat,Rainy,2068,164925.5671
Gujarat,Rainy,2069,167445.3195
Gujarat,Rainy,2070,170003.5691
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,10461.64757
Haryana,Rainy,2026,10903.95024
Haryana,Rainy,2027,11333.43008
Haryana,Rainy,2028,11733.02182
Haryana,Rainy,2029,12123.55206
Haryana,Rainy,2030,12490.55635
Haryana,Rainy,2031,13115.52398
Haryana,Rainy,2032,13880.60537
Haryana,Rainy,2033,14686.9672
Haryana,Rainy,2034,15518.12683
Haryana,Rainy,2035,16381.02994
Haryana,Rainy,2036,17572.62002
Haryana,Rainy,2037,18718.58749
Haryana,Rainy,2038,19907.04165
Haryana,Rainy,2039,21141.34426
Haryana,Rainy,2040,22411.53392
Haryana,Rainy,2041,23652.56519
Haryana,Rainy,2042,24962.31814
Haryana,Rainy,2043,26344.59824
Haryana,Rainy,2044,27803.42163
Haryana,Rainy,2045,29343.02689
Haryana,Rainy,2046,30967.88727
Haryana,Rainy,2047,32682.72376
Haryana,Rainy,2048,34492.51876
Haryana,Rainy,2049,36402.53055
Haryana,Rainy,2050,38418.30861
Haryana,Rainy,2051,39482.00917
Haryana,Rainy,2052,40575.16075
Haryana,Rainy,2053,41698.57879
Haryana,Rainy,2054,42853.10128
Haryana,Rainy,2055,44039.58942
Haryana,Rainy,2056,45258.92825
Haryana,Rainy,2057,46512.02732
Haryana,Rainy,2058,47799.82137
Haryana,Rainy,2059,49123.271
Haryana,Rainy,2060,50483.36343
Haryana,Rainy,2061,51182.2383
Haryana,Rainy,2062,51890.78817
Haryana,Rainy,2063,52609.14697
Haryana,Rainy,2064,53337.45049
Haryana,Rainy,2065,54075.8364
Haryana,Rainy,2066,54824.44428
Haryana,Rainy,2067,55583.41564
Haryana,Rainy,2068,56352.89394
Haryana,Rainy,2069,57133.02465
Haryana,Rainy,2070,57923.95522
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1615.181758
Himachal_Pradesh,Rainy,2026,1691.444856
Himachal_Pradesh,Rainy,2027,1780.897856
Himachal_Pradesh,Rainy,2028,1856.209405
Himachal_Pradesh,Rainy,2029,1934.274695
Himachal_Pradesh,Rainy,2030,2013.653718
Himachal_Pradesh,Rainy,2031,2119.517563
Himachal_Pradesh,Rainy,2032,2236.680477
Himachal_Pradesh,Rainy,2033,2356.331194
Himachal_Pradesh,Rainy,2034,2479.210535
Himachal_Pradesh,Rainy,2035,2605.845804
Himachal_Pradesh,Rainy,2036,2761.768377
Himachal_Pradesh,Rainy,2037,2923.373731
Himachal_Pradesh,Rainy,2038,3101.458946
Himachal_Pradesh,Rainy,2039,3270.915482
Himachal_Pradesh,Rainy,2040,3442.336865
Himachal_Pradesh,Rainy,2041,3625.510725
Himachal_Pradesh,Rainy,2042,3818.431646
Himachal_Pradesh,Rainy,2043,4021.618287
Himachal_Pradesh,Rainy,2044,4235.61691
Himachal_Pradesh,Rainy,2045,4461.002842
Himachal_Pradesh,Rainy,2046,4698.382025
Himachal_Pradesh,Rainy,2047,4948.392646
Himachal_Pradesh,Rainy,2048,5211.706848
Himachal_Pradesh,Rainy,2049,5489.032543
Himachal_Pradesh,Rainy,2050,5781.115312
Himachal_Pradesh,Rainy,2051,5934.927861
Himachal_Pradesh,Rainy,2052,6092.832751
Himachal_Pradesh,Rainy,2053,6254.938864
Himachal_Pradesh,Rainy,2054,6421.357978
Himachal_Pradesh,Rainy,2055,6592.204844
Himachal_Pradesh,Rainy,2056,6767.597268
Himachal_Pradesh,Rainy,2057,6947.656188
Himachal_Pradesh,Rainy,2058,7132.505762
Himachal_Pradesh,Rainy,2059,7322.27345
Himachal_Pradesh,Rainy,2060,7517.090104
Himachal_Pradesh,Rainy,2061,7617.09008
Himachal_Pradesh,Rainy,2062,7718.420357
Himachal_Pradesh,Rainy,2063,7821.098633
Himachal_Pradesh,Rainy,2064,7925.14284
Himachal_Pradesh,Rainy,2065,8030.571148
Himachal_Pradesh,Rainy,2066,8137.401971
Himachal_Pradesh,Rainy,2067,8245.653967
Himachal_Pradesh,Rainy,2068,8355.34604
Himachal_Pradesh,Rainy,2069,8466.497349
Himachal_Pradesh,Rainy,2070,8579.127305
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
