Jharkhand,Autumn,2039,7701.027675
Jharkhand,Autumn,2040,8394.316302
Jharkhand,Autumn,2041,9120.226545
Jharkhand,Autumn,2042,9908.910891
Jharkhand,Autumn,2043,10765.79782
Jharkhand,Autumn,2044,11696.78524
Jharkhand,Autumn,2045,12708.28111
Jharkhand,Autumn,2046,13807.24749
Jharkhand,Autumn,2047,15001.24853
Jharkhand,Autumn,2048,16298.50248
Jharkhand,Autumn,2049,17707.93827
Jharkhand,Autumn,2050,19239.257
Jharkhand,Autumn,2051,20071.12783
Jharkhand,Autumn,2052,20938.96726
Jharkhand,Autumn,2053,21844.3305
Jharkhand,Autumn,2054,22788.84001
Jharkhand,Autumn,2055,23774.18842
Jharkhand,Autumn,2056,24802.14152
Jharkhand,Autumn,2057,25874.54146
Jharkhand,Autumn,2058,26993.31004
Jharkhand,Autumn,2059,28160.45216
Jharkhand,Autumn,2060,29378.0594
Jharkhand,Autumn,2061,30013.18659
Jharkhand,Autumn,2062,30662.04467
Jharkhand,Autumn,2063,31324.93047
Jharkhand,Autumn,2064,32002.14726
Jharkhand,Autumn,2065,32694.00487
Jharkhand,Autumn,2066,33400.81982
Jharkhand,Autumn,2067,34122.91547
Jharkhand,Autumn,2068,34860.62218
Jharkhand,Autumn,2069,35614.27745
Jharkhand,Autumn,2070,36384.22606
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,13279.11504
Karnataka,Autumn,2026,14326.38751
Karnataka,Autumn,2027,15437.61499
Karnataka,Autumn,2028,16623.729
Karnataka,Autumn,2029,17900.03305
Karnataka,Autumn,2030,19284.54326
Karnataka,Autumn,2031,21659.35734
Karnataka,Autumn,2032,23417.88961
Karnataka,Autumn,2033,25201.77405
Karnataka,Autumn,2034,27001.59709
Karnataka,Autumn,2035,28822.93131
Karnataka,Autumn,2036,30984.86028
Karnataka,Autumn,2037,33189.39071
Karnataka,Autumn,2038,35406.75093
Karnataka,Autumn,2039,37647.45472
Karnataka,Autumn,2040,39894.65471
Karnataka,Autumn,2041,42535.05404
Karnataka,Autumn,2042,45350.20633
Karnataka,Autumn,2043,48351.67746
Karnataka,Autumn,2044,51551.79883
Karnataka,Autumn,2045,54963.71795
Karnataka,Autumn,2046,58601.4525
Karnataka,Autumn,2047,62479.94794
Karnataka,Autumn,2048,66615.13883
Karnataka,Autumn,2049,71024.01439
Karnataka,Autumn,2050,75724.68824
Karnataka,Autumn,2051,78230.58054
Karnataka,Autumn,2052,80819.39819
Karnataka,Autumn,2053,83493.88537
Karnataka,Autumn,2054,86256.87706
Karnataka,Autumn,2055,89111.30208
Karnataka,Autumn,2056,92060.18613
Karnataka,Autumn,2057,95106.65509
Karnataka,Autumn,2058,98253.93823
Karnataka,Autumn,2059,101505.3717
Karnataka,Autumn,2060,104864.4021
Karnataka,Autumn,2061,106599.4961
Karnataka,Autumn,2062,108363.299
Karnataka,Autumn,2063,110156.286
Karnataka,Autumn,2064,111978.9398
Karnataka,Autumn,2065,113831.7514
Karnataka,Autumn,2066,115715.2198
Karnataka,Autumn,2067,117629.8522
Karnataka,Autumn,2068,119576.1642
Karnataka,Autumn,2069,121554.68
Karnataka,Autumn,2070,123565.9325
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4641.853176
Kerala,Autumn,2026,4959.214379
Kerala,Autumn,2027,5370.929121
Kerala,Autumn,2028,5745.667801
Kerala,Autumn,2029,6136.875395
Kerala,Autumn,2030,6573.394117
Kerala,Autumn,2031,7282.484958
Kerala,Autumn,2032,8117.431184
Kerala,Autumn,2033,8992.10439
Kerala,Autumn,2034,9951.78678
Kerala,Autumn,2035,11036.28772
Kerala,Autumn,2036,12258.26093
Kerala,Autumn,2037,13612.05688
Kerala,Autumn,2038,15151.77179
Kerala,Autumn,2039,16766.85233
Kerala,Autumn,2040,18513.31192
Kerala,Autumn,2041,20360.3245
Kerala,Autumn,2042,22391.60749
Kerala,Autumn,2043,24625.54493
Kerala,Autumn,2044,27082.35501
Kerala,Autumn,2045,29784.273
Kerala,Autumn,2046,32755.7525
Kerala,Autumn,2047,36023.6868
Kerala,Autumn,2048,39617.65222
Kerala,Autumn,2049,43570.17581
Kerala,Autumn,2050,47917.02975
Kerala,Autumn,2051,50307.29242
Kerala,Autumn,2052,52816.78944
Kerala,Autumn,2053,55451.46861
Kerala,Autumn,2054,58217.57444
Kerala,Autumn,2055,61121.66294
Kerala,Autumn,2056,64170.61715
Kerala,Autumn,2057,67371.66345
Kerala,Autumn,2058,70732.38871
Kerala,Autumn,2059,74260.75825
Kerala,Autumn,2060,77965.13474
Kerala,Autumn,2061,79909.71637
Kerala,Autumn,2062,81902.79913
Kerala,Autumn,2063,83945.59273
Kerala,Autumn,2064,86039.33704
Kerala,Autumn,2065,88185.30286
Kerala,Autumn,2066,90384.79267
Kerala,Autumn,2067,92639.14146
Kerala,Autumn,2068,94949.7175
Kerala,Autumn,2069,97317.92319
Kerala,Autumn,2070,99745.19592
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,14913.9211
Madhya_Pradesh,Autumn,2026,15675.91923
Madhya_Pradesh,Autumn,2027,16435.68115
Madhya_Pradesh,Autumn,2028,17359.68168
Madhya_Pradesh,Autumn,2029,18838.8591
Madhya_Pradesh,Autumn,2030,20473.24263
Madhya_Pradesh,Autumn,2031,22808.29536
Madhya_Pradesh,Autumn,2032,24229.04492
Madhya_Pradesh,Autumn,2033,25674.29335
Madhya_Pradesh,Autumn,2034,27134.44021
Madhya_Pradesh,Autumn,2035,28612.6346
Madhya_Pradesh,Autumn,2036,30327.112
Madhya_Pradesh,Autumn,2037,32050.45949
Madhya_Pradesh,Autumn,2038,33786.97446
Madhya_Pradesh,Autumn,2039,35542.55492
Madhya_Pradesh,Autumn,2040,37303.71013
Madhya_Pradesh,Autumn,2041,39303.99529
Madhya_Pradesh,Autumn,2042,41411.53897
Madhya_Pradesh,Autumn,2043,43632.09254
Madhya_Pradesh,Autumn,2044,45971.71578
Madhya_Pradesh,Autumn,2045,48436.79339
Madhya_Pradesh,Autumn,2046,51034.05244
Madhya_Pradesh,Autumn,2047,53770.58072
Madhya_Pradesh,Autumn,2048,56653.84606
Madhya_Pradesh,Autumn,2049,59691.71675
Madhya_Pradesh,Autumn,2050,62892.48296
Madhya_Pradesh,Autumn,2051,64578.68119
Madhya_Pradesh,Autumn,2052,66310.08776
Madhya_Pradesh,Autumn,2053,68087.91474
Madhya_Pradesh,Autumn,2054,69913.40669
Madhya_Pradesh,Autumn,2055,71787.84156
Madhya_Pradesh,Autumn,2056,73712.53153
Madhya_Pradesh,Autumn,2057,75688.824
Madhya_Pradesh,Autumn,2058,77718.10247
Madhya_Pradesh,Autumn,2059,79801.78752
Madhya_Pradesh,Autumn,2060,81941.33786
Madhya_Pradesh,Autumn,2061,83039.79457
Madhya_Pradesh,Autumn,2062,84152.97652
Madhya_Pradesh,Autumn,2063,85281.08114
Madhya_Pradesh,Autumn,2064,86424.30845
Madhya_Pradesh,Autumn,2065,87582.86118
Madhya_Pradesh,Autumn,2066,88756.94478
Madhya_Pradesh,Autumn,2067,89946.76745
Madhya_Pradesh,Autumn,2068,91152.54017
Madhya_Pradesh,Autumn,2069,92374.47676
Madhya_Pradesh,Autumn,2070,93612.7939
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,28803.97388
Maharashtra,Autumn,2026,30787.60816
Maharashtra,Autumn,2027,32886.05981
Maharashtra,Autumn,2028,35080.47661
Maharashtra,Autumn,2029,37468.66296
Maharashtra,Autumn,2030,40304.89282
Maharashtra,Autumn,2031,44483.97931
Maharashtra,Autumn,2032,47612.15657
Maharashtra,Autumn,2033,50817.92716
Maharashtra,Autumn,2034,54049.79675
Maharashtra,Autumn,2035,57315.68614
Maharashtra,Autumn,2036,61491.7113
Maharashtra,Autumn,2037,65510.50576
Maharashtra,Autumn,2038,69550.56101
Maharashtra,Autumn,2039,73626.47159
Maharashtra,Autumn,2040,77676.54618
Maharashtra,Autumn,2041,82417.47377
Maharashtra,Autumn,2042,87447.76018
Maharashtra,Autumn,2043,92785.06622
Maharashtra,Autumn,2044,98448.13058
Maharashtra,Autumn,2045,104456.8357
Maharashtra,Autumn,2046,110832.2774
Maharashtra,Autumn,2047,117596.8393
Maharashtra,Autumn,2048,124774.2709
Maharashtra,Autumn,2049,132389.7715
Maharashtra,Autumn,2050,140470.0782
Maharashtra,Autumn,2051,144756.8192
Maharashtra,Autumn,2052,149174.3792
Maharashtra,Autumn,2053,153726.7503
Maharashtra,Autumn,2054,158418.0466
Maharashtra,Autumn,2055,163252.5077
Maharashtra,Autumn,2056,168234.5027
Maharashtra,Autumn,2057,173368.5337
Maharashtra,Autumn,2058,178659.2405
Maharashtra,Autumn,2059,184111.4044
Maharashtra,Autumn,2060,189729.9526
Maharashtra,Autumn,2061,192624.9576
Maharashtra,Autumn,2062,195564.1362
Maharashtra,Autumn,2063,198548.1625
Maharashtra,Autumn,2064,201577.7207
Maharashtra,Autumn,2065,204653.5055
Maharashtra,Autumn,2066,207776.2224
Maharashtra,Autumn,2067,210946.5874
Maharashtra,Autumn,2068,214165.3277
Maharashtra,Autumn,2069,217433.1812
Maharashtra,Autumn,2070,220750.8975
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,166.6309185
Manipur,Autumn,2026,177.0889921
Manipur,Autumn,2027,187.7485241
Manipur,Autumn,2028,199.1289552
Manipur,Autumn,2029,211.0386317
Manipur,Autumn,2030,223.8860989
Manipur,Autumn,2031,238.7325936
Manipur,Autumn,2032,254.8795845
Manipur,Autumn,2033,272.9297812
Manipur,Autumn,2034,292.6852151
Manipur,Autumn,2035,314.5773709
Manipur,Autumn,2036,338.7901602
Manipur,Autumn,2037,365.6134563
Manipur,Autumn,2038,392.7118973
Manipur,Autumn,2039,422.8137989
Manipur,Autumn,2040,456.2164239
Manipur,Autumn,2041,490.6269569
Manipur,Autumn,2042,527.6329353
Manipur,Autumn,2043,567.4301227
Manipur,Autumn,2044,610.2290488
Manipur,Autumn,2045,656.2561222
Manipur,Autumn,2046,705.7548289
Manipur,Autumn,2047,758.9870199
Manipur,Autumn,2048,816.2342967
Manipur,Autumn,2049,877.7995008
Manipur,Autumn,2050,944.0083155
Manipur,Autumn,2051,979.6096526
Manipur,Autumn,2052,1016.553621
Manipur,Autumn,2053,1054.890855
Manipur,Autumn,2054,1094.6739
Manipur,Autumn,2055,1135.95728
Manipur,Autumn,2056,1178.797579
Manipur,Autumn,2057,1223.253511
Manipur,Autumn,2058,1269.386008
Manipur,Autumn,2059,1317.258297
Manipur,Autumn,2060,1366.935991
Manipur,Autumn,2061,1392.711585
Manipur,Autumn,2062,1418.973215
Manipur,Autumn,2063,1445.730047
Manipur,Autumn,2064,1472.991418
Manipur,Autumn,2065,1500.766843
Manipur,Autumn,2066,1529.066014
Manipur,Autumn,2067,1557.898808
Manipur,Autumn,2068,1587.275287
Manipur,Autumn,2069,1617.205703
Manipur,Autumn,2070,1647.7005
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,306.6427926
Meghalaya,Autumn,2026,314.9634992
Meghalaya,Autumn,2027,324.1210014
Meghalaya,Autumn,2028,333.4454453
Meghalaya,Autumn,2029,343.2560273
Meghalaya,Autumn,2030,353.9085309
Meghalaya,Autumn,2031,366.1735882
Meghalaya,Autumn,2032,380.1306634
Meghalaya,Autumn,2033,395.8224187
Meghalaya,Autumn,2034,413.2612357
Meghalaya,Autumn,2035,433.0644787
Meghalaya,Autumn,2036,454.257464
Meghalaya,Autumn,2037,478.5096971
Meghalaya,Autumn,2038,505.9053712
Meghalaya,Autumn,2039,536.5717834
Meghalaya,Autumn,2040,571.2497942
Meghalaya,Autumn,2041,603.8674748
Meghalaya,Autumn,2042,638.347586
Meghalaya,Autumn,2043,674.7964703
Meghalaya,Autumn,2044,713.3265424
Meghalaya,Autumn,2045,754.0566356
Meghalaya,Autumn,2046,797.1123684
Meghalaya,Autumn,2047,842.6265322
Meghalaya,Autumn,2048,890.7395002
Meghalaya,Autumn,2049,941.5996613
Meghalaya,Autumn,2050,995.3638768
Meghalaya,Autumn,2051,1023.780921
Meghalaya,Autumn,2052,1053.009254
Meghalaya,Autumn,2053,1083.072039
Meghalaya,Autumn,2054,1113.993099
Meghalaya,Autumn,2055,1145.796936
Meghalaya,Autumn,2056,1178.508754
Meghalaya,Autumn,2057,1212.154475
Meghalaya,Autumn,2058,1246.760761
Meghalaya,Autumn,2059,1282.355036
Meghalaya,Autumn,2060,1318.965506
Meghalaya,Autumn,2061,1337.793345
Meghalaya,Autumn,2062,1356.889945
Meghalaya,Autumn,2063,1376.259144
Meghalaya,Autumn,2064,1395.904832
Meghalaya,Autumn,2065,1415.830956
Meghalaya,Autumn,2066,1436.04152
Meghalaya,Autumn,2067,1456.540584
Meghalaya,Autumn,2068,1477.332266
Meghalaya,Autumn,2069,1498.420742
Meghalaya,Autumn,2070,1519.810251
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,101.0664384
Mizoram,Autumn,2026,106.2124856
Mizoram,Autumn,2027,111.4609666
Mizoram,Autumn,2028,117.3551585
Mizoram,Autumn,2029,122.9763816
Mizoram,Autumn,2030,128.8490022
Mizoram,Autumn,2031,136.0841121
Mizoram,Autumn,2032,143.6386976
Mizoram,Autumn,2033,151.8967153
Mizoram,Autumn,2034,161.2274834
Mizoram,Autumn,2035,170.7396451
Mizoram,Autumn,2036,181.7133164
Mizoram,Autumn,2037,193.6790422
Mizoram,Autumn,2038,206.4383479
Mizoram,Autumn,2039,220.3459838
Mizoram,Autumn,2040,235.9882671
Mizoram,Autumn,2041,251.4811847
Mizoram,Autumn,2042,267.9912313
Mizoram,Autumn,2043,285.5851826
Mizoram,Autumn,2044,304.3341982
Mizoram,Autumn,2045,324.3141095
Mizoram,Autumn,2046,345.6057265
Mizoram,Autumn,2047,368.295164
Mizoram,Autumn,2048,392.4741908
Mizoram,Autumn,2049,418.2406002
Mizoram,Autumn,2050,445.6986058
Mizoram,Autumn,2051,460.3289344
Mizoram,Autumn,2052,475.4395125
Mizoram,Autumn,2053,491.0461045
Mizoram,Autumn,2054,507.1649924
Mizoram,Autumn,2055,523.8129926
Mizoram,Autumn,2056,541.0074736
Mizoram,Autumn,2057,558.7663739
Mizoram,Autumn,2058,577.1082209
Mizoram,Autumn,2059,596.0521503
Mizoram,Autumn,2060,615.6179257
Mizoram,Autumn,2061,625.7219426
Mizoram,Autumn,2062,635.9917948
Mizoram,Autumn,2063,646.4302041
Mizoram,Autumn,2064,657.039937
Mizoram,Autumn,2065,667.8238053
Mizoram,Autumn,2066,678.7846672
Mizoram,Autumn,2067,689.9254276
Mizoram,Autumn,2068,701.2490391
Mizoram,Autumn,2069,712.7585028
Mizoram,Autumn,2070,724.4568691
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,112.1399489
Nagaland,Autumn,2026,118.3365561
Nagaland,Autumn,2027,124.9344052
Nagaland,Autumn,2028,132.0532372
Nagaland,Autumn,2029,139.546786
Nagaland,Autumn,2030,148.5275908
Nagaland,Autumn,2031,160.8042389
Nagaland,Autumn,2032,174.4183637
Nagaland,Autumn,2033,189.9567796
Nagaland,Autumn,2034,207.1600662
Nagaland,Autumn,2035,226.4950131
Nagaland,Autumn,2036,248.7741953
Nagaland,Autumn,2037,273.5734333
Nagaland,Autumn,2038,300.1082173
Nagaland,Autumn,2039,329.5788366
Nagaland,Autumn,2040,362.1829698
Nagaland,Autumn,2041,395.5379765
Nagaland,Autumn,2042,431.964791
Nagaland,Autumn,2043,471.7463095
Nagaland,Autumn,2044,515.1914812
Nagaland,Autumn,2045,562.6377079
Nagaland,Autumn,2046,614.4534643
Nagaland,Autumn,2047,671.0411593
Nagaland,Autumn,2048,732.8402615
Nagaland,Autumn,2049,800.3307121
Nagaland,Autumn,2050,874.0366522
Nagaland,Autumn,2051,914.2835727
Nagaland,Autumn,2052,956.3837503
Nagaland,Autumn,2053,1000.422522
Nagaland,Autumn,2054,1046.489155
Nagaland,Autumn,2055,1094.677027
Nagaland,Autumn,2056,1145.083814
Nagaland,Autumn,2057,1197.811691
Nagaland,Autumn,2058,1252.967538
Nagaland,Autumn,2059,1310.663156
Nagaland,Autumn,2060,1371.015495
Nagaland,Autumn,2061,1402.581191
Nagaland,Autumn,2062,1434.873643
Nagaland,Autumn,2063,1467.909584
Nagaland,Autumn,2064,1501.70613
Nagaland,Autumn,2065,1536.280794
Nagaland,Autumn,2066,1571.651491
Nagaland,Autumn,2067,1607.836548
Nagaland,Autumn,2068,1644.854716
Nagaland,Autumn,2069,1682.725174
Nagaland,Autumn,2070,1721.467546
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,5730.253999
Odisha,Autumn,2026,6103.850993
Odisha,Autumn,2027,6480.188705
Odisha,Autumn,2028,6858.556343
Odisha,Autumn,2029,7239.996812
Odisha,Autumn,2030,7630.425232
Odisha,Autumn,2031,9958.346152
Odisha,Autumn,2032,13254.23062
Odisha,Autumn,2033,16591.92639
Odisha,Autumn,2034,19920.30474
Odisha,Autumn,2035,23258.92811
Odisha,Autumn,2036,26686.64569
Odisha,Autumn,2037,30227.94812
Odisha,Autumn,2038,33735.43656
Odisha,Autumn,2039,37258.83208
Odisha,Autumn,2040,40716.55345
Odisha,Autumn,2041,44291.89545
Odisha,Autumn,2042,48181.19012
Odisha,Autumn,2043,52412.0058
Odisha,Autumn,2044,57014.33164
Odisha,Autumn,2045,62020.79013
Odisha,Autumn,2046,67466.86838
Odisha,Autumn,2047,73391.16963
Odisha,Autumn,2048,79835.68689
Odisha,Autumn,2049,86846.1006
Odisha,Autumn,2050,94472.10244
Odisha,Autumn,2051,98619.92498
Odisha,Autumn,2052,102949.8588
Odisha,Autumn,2053,107469.8994
Odisha,Autumn,2054,112188.3937
Odisha,Autumn,2055,117114.0546
Odisha,Autumn,2056,122255.978
Odisha,Autumn,2057,127623.6589
Odisha,Autumn,2058,133227.0093
Odisha,Autumn,2059,139076.3762
Odisha,Autumn,2060,145182.5612
Odisha,Autumn,2061,148369.7005
Odisha,Autumn,2062,151626.8058
Odisha,Autumn,2063,154955.4133
Odisha,Autumn,2064,158357.0924
Odisha,Autumn,2065,161833.4473
Odisha,Autumn,2066,165386.1174
Odisha,Autumn,2067,169016.7779
Odisha,Autumn,2068,172727.1409
Odisha,Autumn,2069,176518.9563
Odisha,Autumn,2070,180394.0119
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,13072.48872
Punjab,Autumn,2026,13707.07642
Punjab,Autumn,2027,14622.01938
Punjab,Autumn,2028,15657.06929
Punjab,Autumn,2029,16738.19944
Punjab,Autumn,2030,17900.37909
Punjab,Autumn,2031,19684.48331
Punjab,Autumn,2032,21080.24993
Punjab,Autumn,2033,22501.42117
Punjab,Autumn,2034,23909.05636
Punjab,Autumn,2035,25327.84525
Punjab,Autumn,2036,27026.97092
Punjab,Autumn,2037,28771.77564
Punjab,Autumn,2038,30505.25879
Punjab,Autumn,2039,32272.11449
Punjab,Autumn,2040,34012.59428
Punjab,Autumn,2041,36081.40628
Punjab,Autumn,2042,38276.05352
Punjab,Autumn,2043,40604.18991
Punjab,Autumn,2044,43073.93493
Punjab,Autumn,2045,45693.90189
Punjab,Autumn,2046,48473.22802
Punjab,Autumn,2047,51421.60634
Punjab,Autumn,2048,54549.31942
Punjab,Autumn,2049,57867.27528
Punjab,Autumn,2050,61387.0454
Punjab,Autumn,2051,63253.97527
Punjab,Autumn,2052,65177.68302
Punjab,Autumn,2053,67159.89542
Punjab,Autumn,2054,69202.39174
Punjab,Autumn,2055,71307.00536
Punjab,Autumn,2056,73475.62541
Punjab,Autumn,2057,75710.19849
Punjab,Autumn,2058,78012.7304
Punjab,Autumn,2059,80385.28791
Punjab,Autumn,2060,82830.00069
Punjab,Autumn,2061,84089.53192
Punjab,Autumn,2062,85368.21586
Punjab,Autumn,2063,86666.34375
Punjab,Autumn,2064,87984.21126
Punjab,Autumn,2065,89322.11855
Punjab,Autumn,2066,90680.37036
Punjab,Autumn,2067,92059.27604
Punjab,Autumn,2068,93459.14966
Punjab,Autumn,2069,94880.31008
Punjab,Autumn,2070,96323.08096
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,17705.89134
Rajasthan,Autumn,2026,18722.91475
Rajasthan,Autumn,2027,19738.74201
Rajasthan,Autumn,2028,20750.44323
Rajasthan,Autumn,2029,22593.47328
Rajasthan,Autumn,2030,24574.31129
Rajasthan,Autumn,2031,27469.70848
Rajasthan,Autumn,2032,29378.8265
Rajasthan,Autumn,2033,31317.7224
Rajasthan,Autumn,2034,33273.6042
Rajasthan,Autumn,2035,35285.67714
Rajasthan,Autumn,2036,37595.4365
Rajasthan,Autumn,2037,39947.37852
Rajasthan,Autumn,2038,42313.50031
Rajasthan,Autumn,2039,44701.47922
Rajasthan,Autumn,2040,47128.28938
Rajasthan,Autumn,2041,49942.55933
Rajasthan,Autumn,2042,52924.88364
Rajasthan,Autumn,2043,56085.29772
Rajasthan,Autumn,2044,59434.4362
Rajasthan,Autumn,2045,62983.56878
Rajasthan,Autumn,2046,66744.63813
Rajasthan,Autumn,2047,70730.30006
Rajasthan,Autumn,2048,74953.96614
Rajasthan,Autumn,2049,79429.84881
Rajasthan,Autumn,2050,84173.00922
Rajasthan,Autumn,2051,86686.20854
Rajasthan,Autumn,2052,89274.44582
Rajasthan,Autumn,2053,91939.9615
Rajasthan,Autumn,2054,94685.06294
Rajasthan,Autumn,2055,97512.12637
Rajasthan,Autumn,2056,100423.599
Rajasthan,Autumn,2057,103422.001
Rajasthan,Autumn,2058,106509.9279
Rajasthan,Autumn,2059,109690.0528
Rajasthan,Autumn,2060,112965.1283
Rajasthan,Autumn,2061,114651.559
Rajasthan,Autumn,2062,116363.166
Rajasthan,Autumn,2063,118100.3251
Rajasthan,Autumn,2064,119863.418
Rajasthan,Autumn,2065,121652.8316
Rajasthan,Autumn,2066,123468.959
Rajasthan,Autumn,2067,125312.1989
Rajasthan,Autumn,2068,127182.9562
Rajasthan,Autumn,2069,129081.6415
Rajasthan,Autumn,2070,131008.6719
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,78.43031964
Sikkim,Autumn,2026,79.63829664
Sikkim,Autumn,2027,80.8423351
Sikkim,Autumn,2028,82.26300645
Sikkim,Autumn,2029,83.63633747
Sikkim,Autumn,2030,84.79754089
Sikkim,Autumn,2031,86.15473626
Sikkim,Autumn,2032,87.93317617
Sikkim,Autumn,2033,89.59378745
Sikkim,Autumn,2034,91.99298167
Sikkim,Autumn,2035,94.29893889
Sikkim,Autumn,2036,96.27329348
Sikkim,Autumn,2037,98.99209645
Sikkim,Autumn,2038,101.9873348
Sikkim,Autumn,2039,105.1174799
Sikkim,Autumn,2040,109.3072174
Sikkim,Autumn,2041,113.21785
Sikkim,Autumn,2042,117.2683915
Sikkim,Autumn,2043,121.4638473
Sikkim,Autumn,2044,125.8094019
Sikkim,Autumn,2045,130.3104254
Sikkim,Autumn,2046,134.9724798
Sikkim,Autumn,2047,139.8013264
Sikkim,Autumn,2048,144.8029323
Sikkim,Autumn,2049,149.9834783
Sikkim,Autumn,2050,155.3493663
Sikkim,Autumn,2051,158.1282967
Sikkim,Autumn,2052,160.9569373
Sikkim,Autumn,2053,163.8361775
Sikkim,Autumn,2054,166.7669222
Sikkim,Autumn,2055,169.7500928
Sikkim,Autumn,2056,172.7866272
Sikkim,Autumn,2057,175.8774799
Sikkim,Autumn,2058,179.0236226
Sikkim,Autumn,2059,182.2260444
Sikkim,Autumn,2060,185.4857519
Sikkim,Autumn,2061,187.1447609
Sikkim,Autumn,2062,188.8186083
Sikkim,Autumn,2063,190.5074268
Sikkim,Autumn,2064,192.2113503
Sikkim,Autumn,2065,193.9305139
Sikkim,Autumn,2066,195.665054
Sikkim,Autumn,2067,197.415108
Sikkim,Autumn,2068,199.1808148
Sikkim,Autumn,2069,200.9623142
Sikkim,Autumn,2070,202.7597476
Tamil_Nadu,Autumn,2023,16575.8
Tamil_Nadu,Autumn,2024,17505.55
Tamil_Nadu,Autumn,2025,18615.29612
Tamil_Nadu,Autumn,2026,19472.81418
Tamil_Nadu,Autumn,2027,20163.21929
Tamil_Nadu,Autumn,2028,20812.49391
Tamil_Nadu,Autumn,2029,21489.17667
Tamil_Nadu,Autumn,2030,22651.79614
Tamil_Nadu,Autumn,2031,24511.53341
Tamil_Nadu,Autumn,2032,26119.45267
Tamil_Nadu,Autumn,2033,27753.18074
Tamil_Nadu,Autumn,2034,29407.57828
Tamil_Nadu,Autumn,2035,31088.17706
Tamil_Nadu,Autumn,2036,33200.73141
Tamil_Nadu,Autumn,2037,35432.18983
Tamil_Nadu,Autumn,2038,37535.25027
Tamil_Nadu,Autumn,2039,39813.42431
Tamil_Nadu,Autumn,2040,42509.06948
Tamil_Nadu,Autumn,2041,45147.4979
Tamil_Nadu,Autumn,2042,47949.68678
Tamil_Nadu,Autumn,2043,50925.8003
Tamil_Nadu,Autumn,2044,54086.63352
Tamil_Nadu,Autumn,2045,57443.65151
Tamil_Nadu,Autumn,2046,61009.03096
Tamil_Nadu,Autumn,2047,64795.70433
Tamil_Nadu,Autumn,2048,68817.40676
Tamil_Nadu,Autumn,2049,73088.72589
Tamil_Nadu,Autumn,2050,77625.1548
Tamil_Nadu,Autumn,2051,80034.15148
Tamil_Nadu,Autumn,2052,82517.90828
Tamil_Nadu,Autumn,2053,85078.74526
Tamil_Nadu,Autumn,2054,87719.05452
Tamil_Nadu,Autumn,2055,90441.30238
