Bihar,Rainy,2037,19450.08009
Bihar,Rainy,2038,20827.61752
Bihar,Rainy,2039,22247.63184
Bihar,Rainy,2040,23715.91702
Bihar,Rainy,2041,25239.97155
Bihar,Rainy,2042,26861.9663
Bihar,Rainy,2043,28588.19519
Bihar,Rainy,2044,30425.35663
Bihar,Rainy,2045,32380.57947
Bihar,Rainy,2046,34461.45066
Bihar,Rainy,2047,36676.04476
Bihar,Rainy,2048,39032.95518
Bihar,Rainy,2049,41541.32759
Bihar,Rainy,2050,44210.89539
Bihar,Rainy,2051,45631.45642
Bihar,Rainy,2052,47097.66217
Bihar,Rainy,2053,48610.97926
Bihar,Rainy,2054,50172.92145
Bihar,Rainy,2055,51785.05115
Bihar,Rainy,2056,53448.98093
Bihar,Rainy,2057,55166.37523
Bihar,Rainy,2058,56938.95193
Bihar,Rainy,2059,58768.48412
Bihar,Rainy,2060,60656.80187
Bihar,Rainy,2061,61631.29796
Bihar,Rainy,2062,62621.45004
Bihar,Rainy,2063,63627.50965
Bihar,Rainy,2064,64649.73234
Bihar,Rainy,2065,65688.37779
Bihar,Rainy,2066,66743.70984
Bihar,Rainy,2067,67815.99657
Bihar,Rainy,2068,68905.51038
Bihar,Rainy,2069,70012.52803
Bihar,Rainy,2070,71137.33073
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,4847.688156
Chhattisgarh,Rainy,2026,5074.604737
Chhattisgarh,Rainy,2027,5290.615766
Chhattisgarh,Rainy,2028,5502.229637
Chhattisgarh,Rainy,2029,5703.930838
Chhattisgarh,Rainy,2030,6156.657577
Chhattisgarh,Rainy,2031,6785.261644
Chhattisgarh,Rainy,2032,7170.137603
Chhattisgarh,Rainy,2033,7568.972556
Chhattisgarh,Rainy,2034,7982.933441
Chhattisgarh,Rainy,2035,8412.806678
Chhattisgarh,Rainy,2036,8932.627541
Chhattisgarh,Rainy,2037,9468.995897
Chhattisgarh,Rainy,2038,10022.06046
Chhattisgarh,Rainy,2039,10591.20844
Chhattisgarh,Rainy,2040,11177.4673
Chhattisgarh,Rainy,2041,11858.19929
Chhattisgarh,Rainy,2042,12580.38934
Chhattisgarh,Rainy,2043,13346.56233
Chhattisgarh,Rainy,2044,14159.39691
Chhattisgarh,Rainy,2045,15021.73488
Chhattisgarh,Rainy,2046,15936.59111
Chhattisgarh,Rainy,2047,16907.16406
Chhattisgarh,Rainy,2048,17936.84701
Chhattisgarh,Rainy,2049,19029.23988
Chhattisgarh,Rainy,2050,20188.16185
Chhattisgarh,Rainy,2051,20802.91326
Chhattisgarh,Rainy,2052,21436.38453
Chhattisgarh,Rainy,2053,22089.14567
Chhattisgarh,Rainy,2054,22761.78411
Chhattisgarh,Rainy,2055,23454.90511
Chhattisgarh,Rainy,2056,24169.1324
Chhattisgarh,Rainy,2057,24905.10868
Chhattisgarh,Rainy,2058,25663.49624
Chhattisgarh,Rainy,2059,26444.97752
Chhattisgarh,Rainy,2060,27250.25576
Chhattisgarh,Rainy,2061,27665.15567
Chhattisgarh,Rainy,2062,28086.37266
Chhattisgarh,Rainy,2063,28514.00291
Chhattisgarh,Rainy,2064,28948.14406
Chhattisgarh,Rainy,2065,29388.89525
Chhattisgarh,Rainy,2066,29836.35711
Chhattisgarh,Rainy,2067,30290.63182
Chhattisgarh,Rainy,2068,30751.8231
Chhattisgarh,Rainy,2069,31220.03628
Chhattisgarh,Rainy,2070,31695.37826
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5696.167037
Delhi,Rainy,2026,5908.978907
Delhi,Rainy,2027,6128.182946
Delhi,Rainy,2028,6353.236444
Delhi,Rainy,2029,6586.780185
Delhi,Rainy,2030,6838.88868
Delhi,Rainy,2031,7191.343203
Delhi,Rainy,2032,7556.520809
Delhi,Rainy,2033,7942.586401
Delhi,Rainy,2034,8346.457704
Delhi,Rainy,2035,8773.431865
Delhi,Rainy,2036,9338.975383
Delhi,Rainy,2037,9925.720138
Delhi,Rainy,2038,10543.92938
Delhi,Rainy,2039,11196.12103
Delhi,Rainy,2040,11883.94707
Delhi,Rainy,2041,12623.5172
Delhi,Rainy,2042,13409.11277
Delhi,Rainy,2043,14243.59808
Delhi,Rainy,2044,15130.01567
Delhi,Rainy,2045,16071.59741
Delhi,Rainy,2046,17071.77634
Delhi,Rainy,2047,18134.1991
Delhi,Rainy,2048,19262.73929
Delhi,Rainy,2049,20461.51159
Delhi,Rainy,2050,21734.88673
Delhi,Rainy,2051,22411.19709
Delhi,Rainy,2052,23108.55176
Delhi,Rainy,2053,23827.60556
Delhi,Rainy,2054,24569.03369
Delhi,Rainy,2055,25333.53236
Delhi,Rainy,2056,26121.81944
Delhi,Rainy,2057,26934.63513
Delhi,Rainy,2058,27772.74268
Delhi,Rainy,2059,28636.92908
Delhi,Rainy,2060,29528.00581
Delhi,Rainy,2061,29987.4077
Delhi,Rainy,2062,30453.95705
Delhi,Rainy,2063,30927.76505
Delhi,Rainy,2064,31408.94464
Delhi,Rainy,2065,31897.61051
Delhi,Rainy,2066,32393.87913
Delhi,Rainy,2067,32897.86878
Delhi,Rainy,2068,33409.69959
Delhi,Rainy,2069,33929.49356
Delhi,Rainy,2070,34457.37457
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,777.0640337
Goa,Rainy,2026,819.5691354
Goa,Rainy,2027,863.7704208
Goa,Rainy,2028,909.673526
Goa,Rainy,2029,957.9788237
Goa,Rainy,2030,1007.349318
Goa,Rainy,2031,1072.055419
Goa,Rainy,2032,1140.562548
Goa,Rainy,2033,1213.734653
Goa,Rainy,2034,1291.071795
Goa,Rainy,2035,1374.926909
Goa,Rainy,2036,1475.847218
Goa,Rainy,2037,1582.777316
Goa,Rainy,2038,1695.960225
Goa,Rainy,2039,1815.773
Goa,Rainy,2040,1943.846967
Goa,Rainy,2041,2073.134826
Goa,Rainy,2042,2211.021794
Goa,Rainy,2043,2358.079808
Goa,Rainy,2044,2514.918847
Goa,Rainy,2045,2682.189459
Goa,Rainy,2046,2860.585464
Goa,Rainy,2047,3050.846826
Goa,Rainy,2048,3253.762725
Goa,Rainy,2049,3470.174831
Goa,Rainy,2050,3700.980796
Goa,Rainy,2051,3824.059385
Goa,Rainy,2052,3951.231034
Goa,Rainy,2053,4082.631862
Goa,Rainy,2054,4218.402512
Goa,Rainy,2055,4358.688306
Goa,Rainy,2056,4503.639398
Goa,Rainy,2057,4653.410935
Goa,Rainy,2058,4808.163225
Goa,Rainy,2059,4968.061905
Goa,Rainy,2060,5133.278123
Goa,Rainy,2061,5218.633419
Goa,Rainy,2062,5305.40799
Goa,Rainy,2063,5393.625433
Goa,Rainy,2064,5483.309742
Goa,Rainy,2065,5574.485306
Goa,Rainy,2066,5667.176923
Goa,Rainy,2067,5761.4098
Goa,Rainy,2068,5857.209566
Goa,Rainy,2069,5954.602275
Goa,Rainy,2070,6053.614414
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,19184.77093
Gujarat,Rainy,2026,20559.14437
Gujarat,Rainy,2027,21986.46183
Gujarat,Rainy,2028,23494.65847
Gujarat,Rainy,2029,25100.01517
Gujarat,Rainy,2030,27064.21731
Gujarat,Rainy,2031,29633.02968
Gujarat,Rainy,2032,31465.42229
Gujarat,Rainy,2033,33339.49016
Gujarat,Rainy,2034,35270.53615
Gujarat,Rainy,2035,37266.40007
Gujarat,Rainy,2036,39749.77074
Gujarat,Rainy,2037,42328.51494
Gujarat,Rainy,2038,44965.4827
Gujarat,Rainy,2039,47684.24075
Gujarat,Rainy,2040,50485.83417
Gujarat,Rainy,2041,53712.59032
Gujarat,Rainy,2042,57145.58166
Gujarat,Rainy,2043,60797.98951
Gujarat,Rainy,2044,64683.83769
Gujarat,Rainy,2045,68818.04632
Gujarat,Rainy,2046,73216.48914
Gujarat,Rainy,2047,77896.05442
Gujarat,Rainy,2048,82874.70986
Gujarat,Rainy,2049,88171.57153
Gujarat,Rainy,2050,93806.9773
Gujarat,Rainy,2051,96804.7711
Gujarat,Rainy,2052,99898.36553
Gujarat,Rainy,2053,103090.8221
Gujarat,Rainy,2054,106385.3001
Gujarat,Rainy,2055,109785.06
Gujarat,Rainy,2056,113293.4661
Gujarat,Rainy,2057,116913.9905
Gujarat,Rainy,2058,120650.2161
Gujarat,Rainy,2059,124505.8405
Gujarat,Rainy,2060,128484.6793
Gujarat,Rainy,2061,130537.6746
Gujarat,Rainy,2062,132623.4738
Gujarat,Rainy,2063,134742.601
Gujarat,Rainy,2064,136895.5886
Gujarat,Rainy,2065,139082.9779
Gujarat,Rainy,2066,141305.3184
Gujarat,Rainy,2067,143563.1686
Gujarat,Rainy,2068,145857.0959
Gujarat,Rainy,2069,148187.6768
Gujarat,Rainy,2070,150555.4969
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,9503.390213
Haryana,Rainy,2026,9803.085126
Haryana,Rainy,2027,10098.58026
Haryana,Rainy,2028,10386.46847
Haryana,Rainy,2029,10665.24848
Haryana,Rainy,2030,10950.56544
Haryana,Rainy,2031,11324.70484
Haryana,Rainy,2032,11852.49224
Haryana,Rainy,2033,12409.62463
Haryana,Rainy,2034,12991.15306
Haryana,Rainy,2035,13603.90645
Haryana,Rainy,2036,14386.83528
Haryana,Rainy,2037,15194.89635
Haryana,Rainy,2038,16045.14097
Haryana,Rainy,2039,16941.05357
Haryana,Rainy,2040,17884.40662
Haryana,Rainy,2041,18883.03291
Haryana,Rainy,2042,19937.42032
Haryana,Rainy,2043,21050.68243
Haryana,Rainy,2044,22226.10666
Haryana,Rainy,2045,23467.16402
Haryana,Rainy,2046,24777.51932
Haryana,Rainy,2047,26161.04201
Haryana,Rainy,2048,27621.81759
Haryana,Rainy,2049,29164.15969
Haryana,Rainy,2050,30792.62282
Haryana,Rainy,2051,31652.3193
Haryana,Rainy,2052,32536.01756
Haryana,Rainy,2053,33444.38772
Haryana,Rainy,2054,34378.11859
Haryana,Rainy,2055,35337.9182
Haryana,Rainy,2056,36324.51438
Haryana,Rainy,2057,37338.65524
Haryana,Rainy,2058,38381.10981
Haryana,Rainy,2059,39452.66858
Haryana,Rainy,2060,40554.1441
Haryana,Rainy,2061,41120.25786
Haryana,Rainy,2062,41694.27426
Haryana,Rainy,2063,42276.30361
Haryana,Rainy,2064,42866.45778
Haryana,Rainy,2065,43464.85018
Haryana,Rainy,2066,44071.59581
Haryana,Rainy,2067,44686.81127
Haryana,Rainy,2068,45310.61481
Haryana,Rainy,2069,45943.12631
Haryana,Rainy,2070,46584.46733
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1334.920359
Himachal_Pradesh,Rainy,2026,1372.379931
Himachal_Pradesh,Rainy,2027,1410.172119
Himachal_Pradesh,Rainy,2028,1448.494293
Himachal_Pradesh,Rainy,2029,1489.995607
Himachal_Pradesh,Rainy,2030,1540.694482
Himachal_Pradesh,Rainy,2031,1603.550779
Himachal_Pradesh,Rainy,2032,1665.522172
Himachal_Pradesh,Rainy,2033,1731.150981
Himachal_Pradesh,Rainy,2034,1807.119783
Himachal_Pradesh,Rainy,2035,1891.821513
Himachal_Pradesh,Rainy,2036,1987.658285
Himachal_Pradesh,Rainy,2037,2090.020608
Himachal_Pradesh,Rainy,2038,2199.094511
Himachal_Pradesh,Rainy,2039,2315.260185
Himachal_Pradesh,Rainy,2040,2440.45478
Himachal_Pradesh,Rainy,2041,2553.565848
Himachal_Pradesh,Rainy,2042,2671.919428
Himachal_Pradesh,Rainy,2043,2795.758502
Himachal_Pradesh,Rainy,2044,2925.337314
Himachal_Pradesh,Rainy,2045,3060.921891
Himachal_Pradesh,Rainy,2046,3202.79059
Himachal_Pradesh,Rainy,2047,3351.23467
Himachal_Pradesh,Rainy,2048,3506.558889
Himachal_Pradesh,Rainy,2049,3669.08213
Himachal_Pradesh,Rainy,2050,3839.138057
Himachal_Pradesh,Rainy,2051,3928.106926
Himachal_Pradesh,Rainy,2052,4019.137576
Himachal_Pradesh,Rainy,2053,4112.277787
Himachal_Pradesh,Rainy,2054,4207.576445
Himachal_Pradesh,Rainy,2055,4305.083572
Himachal_Pradesh,Rainy,2056,4404.850346
Himachal_Pradesh,Rainy,2057,4506.929133
Himachal_Pradesh,Rainy,2058,4611.373512
Himachal_Pradesh,Rainy,2059,4718.238304
Himachal_Pradesh,Rainy,2060,4827.579599
Himachal_Pradesh,Rainy,2061,4883.517194
Himachal_Pradesh,Rainy,2062,4940.102943
Himachal_Pradesh,Rainy,2063,4997.344356
Himachal_Pradesh,Rainy,2064,5055.249031
Himachal_Pradesh,Rainy,2065,5113.824652
Himachal_Pradesh,Rainy,2066,5173.078994
Himachal_Pradesh,Rainy,2067,5233.019921
Himachal_Pradesh,Rainy,2068,5293.655389
Himachal_Pradesh,Rainy,2069,5354.993446
Himachal_Pradesh,Rainy,2070,5417.042232
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1599.066621
Jharkhand,Rainy,2026,1678.05836
Jharkhand,Rainy,2027,1753.827541
Jharkhand,Rainy,2028,1834.901801
Jharkhand,Rainy,2029,1917.865368
Jharkhand,Rainy,2030,2007.574895
Jharkhand,Rainy,2031,2082.713903
Jharkhand,Rainy,2032,2164.389912
Jharkhand,Rainy,2033,2254.494545
Jharkhand,Rainy,2034,2355.946695
Jharkhand,Rainy,2035,2471.012833
Jharkhand,Rainy,2036,2566.212473
Jharkhand,Rainy,2037,2677.17311
Jharkhand,Rainy,2038,2805.223471
Jharkhand,Rainy,2039,2951.512876
Jharkhand,Rainy,2040,3117.192141
Jharkhand,Rainy,2041,3254.666686
Jharkhand,Rainy,2042,3398.20414
Jharkhand,Rainy,2043,3548.071889
Jharkhand,Rainy,2044,3704.549111
Jharkhand,Rainy,2045,3867.927299
Jharkhand,Rainy,2046,4038.510799
Jharkhand,Rainy,2047,4216.61738
Jharkhand,Rainy,2048,4402.578826
Jharkhand,Rainy,2049,4596.741551
Jharkhand,Rainy,2050,4799.467249
Jharkhand,Rainy,2051,4905.300407
Jharkhand,Rainy,2052,5013.467295
Jharkhand,Rainy,2053,5124.019372
Jharkhand,Rainy,2054,5237.009236
Jharkhand,Rainy,2055,5352.490642
Jharkhand,Rainy,2056,5470.518531
Jharkhand,Rainy,2057,5591.149056
Jharkhand,Rainy,2058,5714.439607
Jharkhand,Rainy,2059,5840.44884
Jharkhand,Rainy,2060,5969.236706
Jharkhand,Rainy,2061,6035.050591
Jharkhand,Rainy,2062,6101.590108
Jharkhand,Rainy,2063,6168.863257
Jharkhand,Rainy,2064,6236.878127
Jharkhand,Rainy,2065,6305.642895
Jharkhand,Rainy,2066,6375.16583
Jharkhand,Rainy,2067,6445.455291
Jharkhand,Rainy,2068,6516.519729
Jharkhand,Rainy,2069,6588.367689
Jharkhand,Rainy,2070,6661.00781
Karnataka,Rainy,2023,13808.75
Karnataka,Rainy,2024,14321.975
Karnataka,Rainy,2025,11111.34681
Karnataka,Rainy,2026,12023.26223
Karnataka,Rainy,2027,13005.99591
Karnataka,Rainy,2028,14084.48358
Karnataka,Rainy,2029,15313.92871
Karnataka,Rainy,2030,16630.68664
Karnataka,Rainy,2031,18230.89567
Karnataka,Rainy,2032,19141.22682
Karnataka,Rainy,2033,20084.54638
Karnataka,Rainy,2034,21133.17785
Karnataka,Rainy,2035,22170.19685
Karnataka,Rainy,2036,23391.70455
Karnataka,Rainy,2037,24655.08558
Karnataka,Rainy,2038,25979.18216
Karnataka,Rainy,2039,27357.75396
Karnataka,Rainy,2040,28849.3989
Karnataka,Rainy,2041,30710.71476
Karnataka,Rainy,2042,32692.11967
Karnataka,Rainy,2043,34801.36156
Karnataka,Rainy,2044,37046.68829
Karnataka,Rainy,2045,39436.8798
Karnataka,Rainy,2046,41981.28255
Karnataka,Rainy,2047,44689.84599
Karnataka,Rainy,2048,47573.1615
Karnataka,Rainy,2049,50642.50379
Karnataka,Rainy,2050,53909.87501
Karnataka,Rainy,2051,55648.96333
Karnataka,Rainy,2052,57444.15321
Karnataka,Rainy,2053,59297.25445
Karnataka,Rainy,2054,61210.13521
Karnataka,Rainy,2055,63184.72393
Karnataka,Rainy,2056,65223.01127
Karnataka,Rainy,2057,67327.05208
Karnataka,Rainy,2058,69498.96752
Karnataka,Rainy,2059,71740.94718
Karnataka,Rainy,2060,74055.25125
Karnataka,Rainy,2061,75249.73206
Karnataka,Rainy,2062,76463.47936
Karnataka,Rainy,2063,77696.80391
Karnataka,Rainy,2064,78950.02147
Karnataka,Rainy,2065,80223.45292
Karnataka,Rainy,2066,81517.42429
Karnataka,Rainy,2067,82832.26689
Karnataka,Rainy,2068,84168.31736
Karnataka,Rainy,2069,85525.91778
Karnataka,Rainy,2070,86905.41574
Kerala,Rainy,2023,4343.2
Kerala,Rainy,2024,4551.25
Kerala,Rainy,2025,5786.971303
Kerala,Rainy,2026,6205.183389
Kerala,Rainy,2027,6664.816872
Kerala,Rainy,2028,7168.887157
Kerala,Rainy,2029,7716.290406
Kerala,Rainy,2030,8298.263382
Kerala,Rainy,2031,8988.845805
Kerala,Rainy,2032,9760.163913
Kerala,Rainy,2033,10641.71553
Kerala,Rainy,2034,11622.43485
Kerala,Rainy,2035,12746.40308
Kerala,Rainy,2036,13982.51553
Kerala,Rainy,2037,15359.85982
