Madhya_Pradesh,Autumn,2027,15350.51193
Madhya_Pradesh,Autumn,2028,16652.31468
Madhya_Pradesh,Autumn,2029,18100.03409
Madhya_Pradesh,Autumn,2030,19706.32578
Madhya_Pradesh,Autumn,2031,21999.2058
Madhya_Pradesh,Autumn,2032,23386.43242
Madhya_Pradesh,Autumn,2033,24794.53119
Madhya_Pradesh,Autumn,2034,26217.54331
Madhya_Pradesh,Autumn,2035,27658.5972
Madhya_Pradesh,Autumn,2036,29303.74057
Madhya_Pradesh,Autumn,2037,30996.2363
Madhya_Pradesh,Autumn,2038,32688.40091
Madhya_Pradesh,Autumn,2039,34396.28311
Madhya_Pradesh,Autumn,2040,36113.34374
Madhya_Pradesh,Autumn,2041,38062.63956
Madhya_Pradesh,Autumn,2042,40117.15285
Madhya_Pradesh,Autumn,2043,42282.56293
Madhya_Pradesh,Autumn,2044,44564.8557
Madhya_Pradesh,Autumn,2045,46970.34016
Madhya_Pradesh,Autumn,2046,49505.66584
Madhya_Pradesh,Autumn,2047,52177.84122
Madhya_Pradesh,Autumn,2048,54994.25303
Madhya_Pradesh,Autumn,2049,57962.68677
Madhya_Pradesh,Autumn,2050,61091.34813
Madhya_Pradesh,Autumn,2051,62740.11695
Madhya_Pradesh,Autumn,2052,64433.38369
Madhya_Pradesh,Autumn,2053,66172.3493
Madhya_Pradesh,Autumn,2054,67958.24713
Madhya_Pradesh,Autumn,2055,69792.34381
Madhya_Pradesh,Autumn,2056,71675.94015
Madhya_Pradesh,Autumn,2057,73610.37208
Madhya_Pradesh,Autumn,2058,75597.01159
Madhya_Pradesh,Autumn,2059,77637.26769
Madhya_Pradesh,Autumn,2060,79732.58739
Madhya_Pradesh,Autumn,2061,80808.5221
Madhya_Pradesh,Autumn,2062,81898.97578
Madhya_Pradesh,Autumn,2063,83004.14437
Madhya_Pradesh,Autumn,2064,84124.22641
Madhya_Pradesh,Autumn,2065,85259.42318
Madhya_Pradesh,Autumn,2066,86409.93861
Madhya_Pradesh,Autumn,2067,87575.97944
Madhya_Pradesh,Autumn,2068,88757.75516
Madhya_Pradesh,Autumn,2069,89955.4781
Madhya_Pradesh,Autumn,2070,91169.36347
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,25842.87401
Maharashtra,Autumn,2026,27694.97918
Maharashtra,Autumn,2027,29660.45616
Maharashtra,Autumn,2028,31720.66625
Maharashtra,Autumn,2029,33969.68015
Maharashtra,Autumn,2030,36499.74476
Maharashtra,Autumn,2031,40596.18674
Maharashtra,Autumn,2032,43539.75666
Maharashtra,Autumn,2033,46542.70231
Maharashtra,Autumn,2034,49571.65656
Maharashtra,Autumn,2035,52634.50972
Maharashtra,Autumn,2036,56491.14688
Maharashtra,Autumn,2037,60240.05302
Maharashtra,Autumn,2038,64008.73171
Maharashtra,Autumn,2039,67807.18399
Maharashtra,Autumn,2040,71584.49652
Maharashtra,Autumn,2041,75976.96988
Maharashtra,Autumn,2042,80638.96838
Maharashtra,Autumn,2043,85587.03029
Maharashtra,Autumn,2044,90838.70863
Maharashtra,Autumn,2045,96412.63353
Maharashtra,Autumn,2046,102328.5782
Maharashtra,Autumn,2047,108607.5294
Maharashtra,Autumn,2048,115271.7612
Maharashtra,Autumn,2049,122344.9148
Maharashtra,Autumn,2050,129852.0819
Maharashtra,Autumn,2051,133835.9879
Maharashtra,Autumn,2052,137942.1215
Maharashtra,Autumn,2053,142174.2326
Maharashtra,Autumn,2054,146536.1864
Maharashtra,Autumn,2055,151031.9664
Maharashtra,Autumn,2056,155665.6784
Maharashtra,Autumn,2057,160441.5544
Maharashtra,Autumn,2058,165363.9558
Maharashtra,Autumn,2059,170437.3781
Maharashtra,Autumn,2060,175666.4548
Maharashtra,Autumn,2061,178361.2081
Maharashtra,Autumn,2062,181097.2993
Maharashtra,Autumn,2063,183875.3626
Maharashtra,Autumn,2064,186696.0419
Maharashtra,Autumn,2065,189559.9909
Maharashtra,Autumn,2066,192467.8734
Maharashtra,Autumn,2067,195420.3633
Maharashtra,Autumn,2068,198418.1449
Maharashtra,Autumn,2069,201461.9129
Maharashtra,Autumn,2070,204552.3729
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,167.2577549
Manipur,Autumn,2026,175.665835
Manipur,Autumn,2027,184.3858871
Manipur,Autumn,2028,193.6301556
Manipur,Autumn,2029,203.3498236
Manipur,Autumn,2030,213.7611925
Manipur,Autumn,2031,225.9556717
Manipur,Autumn,2032,239.1878544
Manipur,Autumn,2033,254.0326163
Manipur,Autumn,2034,271.2625664
Manipur,Autumn,2035,292.6627745
Manipur,Autumn,2036,316.3055386
Manipur,Autumn,2037,342.568139
Manipur,Autumn,2038,369.0015081
Manipur,Autumn,2039,398.4406872
Manipur,Autumn,2040,431.1830116
Manipur,Autumn,2041,463.9126374
Manipur,Autumn,2042,499.1266569
Manipur,Autumn,2043,537.0136521
Manipur,Autumn,2044,577.7765193
Manipur,Autumn,2045,621.6335562
Manipur,Autumn,2046,668.8196305
Manipur,Autumn,2047,719.5874382
Manipur,Autumn,2048,774.2088563
Manipur,Autumn,2049,832.9763991
Manipur,Autumn,2050,896.2047849
Manipur,Autumn,2051,930.2187029
Manipur,Autumn,2052,965.5235609
Manipur,Autumn,2053,1002.168354
Manipur,Autumn,2054,1040.203938
Manipur,Autumn,2055,1079.683097
Manipur,Autumn,2056,1120.660621
Manipur,Autumn,2057,1163.193376
Manipur,Autumn,2058,1207.340388
Manipur,Autumn,2059,1253.162925
Manipur,Autumn,2060,1300.724578
Manipur,Autumn,2061,1325.407965
Manipur,Autumn,2062,1350.55976
Manipur,Autumn,2063,1376.188852
Manipur,Autumn,2064,1402.304298
Manipur,Autumn,2065,1428.915327
Manipur,Autumn,2066,1456.031344
Manipur,Autumn,2067,1483.661932
Manipur,Autumn,2068,1511.816856
Manipur,Autumn,2069,1540.506066
Manipur,Autumn,2070,1569.739701
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,291.1423218
Meghalaya,Autumn,2026,299.1355013
Meghalaya,Autumn,2027,307.5392967
Meghalaya,Autumn,2028,316.5978853
Meghalaya,Autumn,2029,326.0204897
Meghalaya,Autumn,2030,336.7797584
Meghalaya,Autumn,2031,348.7153418
Meghalaya,Autumn,2032,361.9744347
Meghalaya,Autumn,2033,378.1494544
Meghalaya,Autumn,2034,396.3721755
Meghalaya,Autumn,2035,416.7862767
Meghalaya,Autumn,2036,439.1096405
Meghalaya,Autumn,2037,463.5818281
Meghalaya,Autumn,2038,489.6810699
Meghalaya,Autumn,2039,518.810314
Meghalaya,Autumn,2040,551.1648285
Meghalaya,Autumn,2041,581.8726679
Meghalaya,Autumn,2042,614.2913772
Meghalaya,Autumn,2043,648.5162768
Meghalaya,Autumn,2044,684.6479975
Meghalaya,Autumn,2045,722.7927767
Meghalaya,Autumn,2046,763.0627709
Meghalaya,Autumn,2047,805.5763853
Meghalaya,Autumn,2048,850.4586218
Meghalaya,Autumn,2049,897.8414469
Meghalaya,Autumn,2050,947.8641796
Meghalaya,Autumn,2051,974.2690402
Meghalaya,Autumn,2052,1001.409467
Meghalaya,Autumn,2053,1029.30595
Meghalaya,Autumn,2054,1057.979552
Meghalaya,Autumn,2055,1087.451921
Meghalaya,Autumn,2056,1117.745308
Meghalaya,Autumn,2057,1148.882584
Meghalaya,Autumn,2058,1180.887259
Meghalaya,Autumn,2059,1213.783494
Meghalaya,Autumn,2060,1247.596128
Meghalaya,Autumn,2061,1264.973407
Meghalaya,Autumn,2062,1282.592728
Meghalaya,Autumn,2063,1300.457462
Meghalaya,Autumn,2064,1318.571027
Meghalaya,Autumn,2065,1336.936888
Meghalaya,Autumn,2066,1355.55856
Meghalaya,Autumn,2067,1374.439606
Meghalaya,Autumn,2068,1393.583639
Meghalaya,Autumn,2069,1412.994322
Meghalaya,Autumn,2070,1432.675369
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,97.06929856
Mizoram,Autumn,2026,101.9207606
Mizoram,Autumn,2027,106.8759811
Mizoram,Autumn,2028,112.0025295
Mizoram,Autumn,2029,117.7313406
Mizoram,Autumn,2030,123.255429
Mizoram,Autumn,2031,130.0808233
Mizoram,Autumn,2032,137.2632615
Mizoram,Autumn,2033,144.9233922
Mizoram,Autumn,2034,153.644268
Mizoram,Autumn,2035,162.4808824
Mizoram,Autumn,2036,172.76386
Mizoram,Autumn,2037,183.7687649
Mizoram,Autumn,2038,195.5521016
Mizoram,Autumn,2039,208.3216463
Mizoram,Autumn,2040,222.6924372
Mizoram,Autumn,2041,237.3319859
Mizoram,Autumn,2042,252.933922
Mizoram,Autumn,2043,269.5615116
Mizoram,Autumn,2044,287.2821802
Mizoram,Autumn,2045,306.1677855
Mizoram,Autumn,2046,326.2949091
Mizoram,Autumn,2047,347.745167
Mizoram,Autumn,2048,370.6055406
Mizoram,Autumn,2049,394.9687292
Mizoram,Autumn,2050,420.9335263
Mizoram,Autumn,2051,434.769373
Mizoram,Autumn,2052,449.0599962
Mizoram,Autumn,2053,463.8203441
Mizoram,Autumn,2054,479.0658562
Mizoram,Autumn,2055,494.8124797
Mizoram,Autumn,2056,511.0766858
Mizoram,Autumn,2057,527.8754872
Mizoram,Autumn,2058,545.2264556
Mizoram,Autumn,2059,563.1477406
Mizoram,Autumn,2060,581.658088
Mizoram,Autumn,2061,591.2174741
Mizoram,Autumn,2062,600.9339659
Mizoram,Autumn,2063,610.8101456
Mizoram,Autumn,2064,620.8486374
Mizoram,Autumn,2065,631.0521091
Mizoram,Autumn,2066,641.4232719
Mizoram,Autumn,2067,651.9648818
Mizoram,Autumn,2068,662.6797401
Mizoram,Autumn,2069,673.570694
Mizoram,Autumn,2070,684.6406378
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,143.1973145
Nagaland,Autumn,2026,150.5429361
Nagaland,Autumn,2027,158.2888535
Nagaland,Autumn,2028,166.555832
Nagaland,Autumn,2029,175.197558
Nagaland,Autumn,2030,184.5090374
Nagaland,Autumn,2031,196.5374835
Nagaland,Autumn,2032,211.122476
Nagaland,Autumn,2033,228.1040423
Nagaland,Autumn,2034,246.7510517
Nagaland,Autumn,2035,267.5302926
Nagaland,Autumn,2036,291.6818858
Nagaland,Autumn,2037,318.3541444
Nagaland,Autumn,2038,346.7323286
Nagaland,Autumn,2039,378.046252
Nagaland,Autumn,2040,412.4935796
Nagaland,Autumn,2041,448.8003909
Nagaland,Autumn,2042,488.3028508
Nagaland,Autumn,2043,531.2822335
Nagaland,Autumn,2044,578.0445705
Nagaland,Autumn,2045,628.9228293
Nagaland,Autumn,2046,684.2792848
Nagaland,Autumn,2047,744.5080982
Nagaland,Autumn,2048,810.0381242
Nagaland,Autumn,2049,881.3359643
Nagaland,Autumn,2050,958.9092892
Nagaland,Autumn,2051,1001.109872
Nagaland,Autumn,2052,1045.167657
Nagaland,Autumn,2053,1091.164379
Nagaland,Autumn,2054,1139.185368
Nagaland,Autumn,2055,1189.319709
Nagaland,Autumn,2056,1241.66041
Nagaland,Autumn,2057,1296.30457
Nagaland,Autumn,2058,1353.353561
Nagaland,Autumn,2059,1412.913218
Nagaland,Autumn,2060,1475.094033
Nagaland,Autumn,2061,1507.552696
Nagaland,Autumn,2062,1540.725595
Nagaland,Autumn,2063,1574.628446
Nagaland,Autumn,2064,1609.277311
Nagaland,Autumn,2065,1644.688606
Nagaland,Autumn,2066,1680.879108
Nagaland,Autumn,2067,1717.865963
Nagaland,Autumn,2068,1755.666694
Nagaland,Autumn,2069,1794.29921
Nagaland,Autumn,2070,1833.781814
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,5864.397237
Odisha,Autumn,2026,6244.17708
Odisha,Autumn,2027,6625.654951
Odisha,Autumn,2028,7011.112836
Odisha,Autumn,2029,7405.657902
Odisha,Autumn,2030,7802.254965
Odisha,Autumn,2031,10425.66114
Odisha,Autumn,2032,13748.25073
Odisha,Autumn,2033,17114.25328
Odisha,Autumn,2034,20470.94295
Odisha,Autumn,2035,23842.03987
Odisha,Autumn,2036,27304.948
Odisha,Autumn,2037,30883.75281
Odisha,Autumn,2038,34427.20174
Odisha,Autumn,2039,37988.10935
Odisha,Autumn,2040,41487.4547
Odisha,Autumn,2041,45127.41652
Odisha,Autumn,2042,49086.73564
Odisha,Autumn,2043,53393.43136
Odisha,Autumn,2044,58077.98125
Odisha,Autumn,2045,63173.53689
Odisha,Autumn,2046,68716.15848
Odisha,Autumn,2047,74745.06998
Odisha,Autumn,2048,81302.93676
Odisha,Autumn,2049,88436.16745
Odisha,Autumn,2050,96195.24245
Odisha,Autumn,2051,100415.1568
Odisha,Autumn,2052,104820.1913
Odisha,Autumn,2053,109418.4668
Odisha,Autumn,2054,114218.4604
Odisha,Autumn,2055,119229.0213
Odisha,Autumn,2056,124459.3866
Odisha,Autumn,2057,129919.1987
Odisha,Autumn,2058,135618.5231
Odisha,Autumn,2059,141567.8666
Odisha,Autumn,2060,147778.1974
Odisha,Autumn,2061,151019.5808
Odisha,Autumn,2062,154332.0611
Odisha,Autumn,2063,157717.1977
Odisha,Autumn,2064,161176.5843
Odisha,Autumn,2065,164711.8495
Odisha,Autumn,2066,168324.6575
Odisha,Autumn,2067,172016.7093
Odisha,Autumn,2068,175789.743
Odisha,Autumn,2069,179645.5348
Odisha,Autumn,2070,183585.9
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,13883.42786
Punjab,Autumn,2026,14523.57139
Punjab,Autumn,2027,15397.62711
Punjab,Autumn,2028,16426.63943
Punjab,Autumn,2029,17540.53198
Punjab,Autumn,2030,18719.9017
Punjab,Autumn,2031,20486.58153
Punjab,Autumn,2032,21915.67199
Punjab,Autumn,2033,23338.6038
Punjab,Autumn,2034,24769.99336
Punjab,Autumn,2035,26227.50535
Punjab,Autumn,2036,27958.27656
Punjab,Autumn,2037,29718.42623
Punjab,Autumn,2038,31510.71388
Punjab,Autumn,2039,33287.65772
Punjab,Autumn,2040,35074.76167
Punjab,Autumn,2041,37191.242
Punjab,Autumn,2042,39435.43492
Punjab,Autumn,2043,41815.04688
Punjab,Autumn,2044,44338.24932
Punjab,Autumn,2045,47013.70676
Punjab,Autumn,2046,49850.6066
Punjab,Autumn,2047,52858.69056
Punjab,Autumn,2048,56048.28824
Punjab,Autumn,2049,59430.35255
Punjab,Autumn,2050,63016.49729
Punjab,Autumn,2051,64917.76718
Punjab,Autumn,2052,66876.40026
Punjab,Autumn,2053,68894.12723
Punjab,Autumn,2054,70972.73102
Punjab,Autumn,2055,73114.04834
Punjab,Autumn,2056,75319.97131
Punjab,Autumn,2057,77592.44915
Punjab,Autumn,2058,79933.48989
Punjab,Autumn,2059,82345.16214
Punjab,Autumn,2060,84829.59692
Punjab,Autumn,2061,86109.29324
Punjab,Autumn,2062,87408.2944
Punjab,Autumn,2063,88726.89164
Punjab,Autumn,2064,90065.38057
Punjab,Autumn,2065,91424.06126
Punjab,Autumn,2066,92803.23832
Punjab,Autumn,2067,94203.22095
Punjab,Autumn,2068,95624.32301
Punjab,Autumn,2069,97066.86309
Punjab,Autumn,2070,98531.1646
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,16235.04479
Rajasthan,Autumn,2026,17160.95087
Rajasthan,Autumn,2027,18412.45447
Rajasthan,Autumn,2028,20036.02995
Rajasthan,Autumn,2029,21836.11342
Rajasthan,Autumn,2030,23778.50423
Rajasthan,Autumn,2031,26622.05025
Rajasthan,Autumn,2032,28479.71218
Rajasthan,Autumn,2033,30366.71525
Rajasthan,Autumn,2034,32272.3406
Rajasthan,Autumn,2035,34227.89934
Rajasthan,Autumn,2036,36470.47824
Rajasthan,Autumn,2037,38754.79969
Rajasthan,Autumn,2038,41053.27442
Rajasthan,Autumn,2039,43373.57951
Rajasthan,Autumn,2040,45730.18978
Rajasthan,Autumn,2041,48467.21088
Rajasthan,Autumn,2042,51368.04683
Rajasthan,Autumn,2043,54442.50221
Rajasthan,Autumn,2044,57700.9684
Rajasthan,Autumn,2045,61154.45872
Rajasthan,Autumn,2046,64814.64567
Rajasthan,Autumn,2047,68693.90035
Rajasthan,Autumn,2048,72805.33429
Rajasthan,Autumn,2049,77162.84378
Rajasthan,Autumn,2050,81781.15681
Rajasthan,Autumn,2051,84228.51984
Rajasthan,Autumn,2052,86749.12206
Rajasthan,Autumn,2053,89345.15521
Rajasthan,Autumn,2054,92018.87662
Rajasthan,Autumn,2055,94772.61116
Rajasthan,Autumn,2056,97608.7533
Rajasthan,Autumn,2057,100529.7691
Rajasthan,Autumn,2058,103538.1986
Rajasthan,Autumn,2059,106636.6576
Rajasthan,Autumn,2060,109827.8403
Rajasthan,Autumn,2061,111471.1809
Rajasthan,Autumn,2062,113139.1106
Rajasthan,Autumn,2063,114831.9974
Rajasthan,Autumn,2064,116550.2146
Rajasthan,Autumn,2065,118294.1413
Rajasthan,Autumn,2066,120064.1622
Rajasthan,Autumn,2067,121860.6677
Rajasthan,Autumn,2068,123684.054
Rajasthan,Autumn,2069,125534.7235
Rajasthan,Autumn,2070,127413.0843
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,83.25079134
Sikkim,Autumn,2026,84.15773111
Sikkim,Autumn,2027,85.10900499
Sikkim,Autumn,2028,86.10696018
Sikkim,Autumn,2029,87.76015096
Sikkim,Autumn,2030,89.14840666
Sikkim,Autumn,2031,90.9798893
Sikkim,Autumn,2032,92.4264629
Sikkim,Autumn,2033,93.83437616
Sikkim,Autumn,2034,95.74701043
Sikkim,Autumn,2035,98.4263981
Sikkim,Autumn,2036,100.8202136
Sikkim,Autumn,2037,103.5183444
Sikkim,Autumn,2038,106.2602585
Sikkim,Autumn,2039,109.3603197
Sikkim,Autumn,2040,112.9873213
Sikkim,Autumn,2041,116.1946101
Sikkim,Autumn,2042,119.492942
Sikkim,Autumn,2043,122.8849012
Sikkim,Autumn,2044,126.3731454
Sikkim,Autumn,2045,129.960408
Sikkim,Autumn,2046,133.6494995
Sikkim,Autumn,2047,137.4433106
Sikkim,Autumn,2048,141.3448138
Sikkim,Autumn,2049,145.3570662
Sikkim,Autumn,2050,149.4832114
Sikkim,Autumn,2051,151.604847
Sikkim,Autumn,2052,153.7565952
Sikkim,Autumn,2053,155.9388835
Sikkim,Autumn,2054,158.1521453
Sikkim,Autumn,2055,160.3968203
Sikkim,Autumn,2056,162.6733542
Sikkim,Autumn,2057,164.9821993
Sikkim,Autumn,2058,167.3238141
Sikkim,Autumn,2059,169.6986637
Sikkim,Autumn,2060,172.10722
Sikkim,Autumn,2061,173.3285906
Sikkim,Autumn,2062,174.5586287
Sikkim,Autumn,2063,175.7973959
Sikkim,Autumn,2064,177.0449541
Sikkim,Autumn,2065,178.3013657
Sikkim,Autumn,2066,179.5666935
Sikkim,Autumn,2067,180.8410007
Sikkim,Autumn,2068,182.1243512
Sikkim,Autumn,2069,183.416809
Sikkim,Autumn,2070,184.7184389
Tamil_Nadu,Autumn,2023,16575.8
Tamil_Nadu,Autumn,2024,17505.55
Tamil_Nadu,Autumn,2025,16857.81147
Tamil_Nadu,Autumn,2026,17496.19006
Tamil_Nadu,Autumn,2027,18174.41983
Tamil_Nadu,Autumn,2028,19107.58571
Tamil_Nadu,Autumn,2029,20250.10559
Tamil_Nadu,Autumn,2030,21373.56406
Tamil_Nadu,Autumn,2031,23344.1515
Tamil_Nadu,Autumn,2032,24920.7378
Tamil_Nadu,Autumn,2033,26524.22128
Tamil_Nadu,Autumn,2034,28226.95746
Tamil_Nadu,Autumn,2035,29970.07107
Tamil_Nadu,Autumn,2036,31919.02354
Tamil_Nadu,Autumn,2037,33948.20668
Tamil_Nadu,Autumn,2038,36042.01639
Tamil_Nadu,Autumn,2039,38127.96643
Tamil_Nadu,Autumn,2040,40372.73435
Tamil_Nadu,Autumn,2041,43115.15659
Tamil_Nadu,Autumn,2042,46043.86494
Tamil_Nadu,Autumn,2043,49171.51337
Tamil_Nadu,Autumn,2044,52511.6154
Tamil_Nadu,Autumn,2045,56078.60248
Tamil_Nadu,Autumn,2046,59887.88638
Tamil_Nadu,Autumn,2047,63955.92572
Tamil_Nadu,Autumn,2048,68300.29713
Tamil_Nadu,Autumn,2049,72939.7712
Tamil_Nadu,Autumn,2050,77894.39352
Tamil_Nadu,Autumn,2051,80539.98244
Tamil_Nadu,Autumn,2052,83275.42559
Tamil_Nadu,Autumn,2053,86103.77476
Tamil_Nadu,Autumn,2054,89028.18538
Tamil_Nadu,Autumn,2055,92051.92009
Tamil_Nadu,Autumn,2056,95178.35228
Tamil_Nadu,Autumn,2057,98410.96997
Tamil_Nadu,Autumn,2058,101753.3796
Tamil_Nadu,Autumn,2059,105209.3101
Tamil_Nadu,Autumn,2060,108782.6172
Tamil_Nadu,Autumn,2061,110629.9522
Tamil_Nadu,Autumn,2062,112508.6585
Tamil_Nadu,Autumn,2063,114419.2688
Tamil_Nadu,Autumn,2064,116362.3249
Tamil_Nadu,Autumn,2065,118338.3778
Tamil_Nadu,Autumn,2066,120347.9877
Tamil_Nadu,Autumn,2067,122391.7247
Tamil_Nadu,Autumn,2068,124470.1682
Tamil_Nadu,Autumn,2069,126583.9076
Tamil_Nadu,Autumn,2070,128733.5423
Telangana,Autumn,2023,10789.2
Telangana,Autumn,2024,11512.4
Telangana,Autumn,2025,14083.80759
Telangana,Autumn,2026,15281.31591
Telangana,Autumn,2027,16566.39255
Telangana,Autumn,2028,17903.19829
Telangana,Autumn,2029,19353.15812
Telangana,Autumn,2030,20887.8076
Telangana,Autumn,2031,23000.23712
Telangana,Autumn,2032,24467.28854
Telangana,Autumn,2033,25965.84438
Telangana,Autumn,2034,27461.53046
Telangana,Autumn,2035,29003.88622
Telangana,Autumn,2036,30845.79257
Telangana,Autumn,2037,32701.8427
Telangana,Autumn,2038,34602.57166
Telangana,Autumn,2039,36496.23267
Telangana,Autumn,2040,38401.41911
Telangana,Autumn,2041,40637.54455
Telangana,Autumn,2042,43003.88019
Telangana,Autumn,2043,45508.00823
Telangana,Autumn,2044,48157.95236
Telangana,Autumn,2045,50962.20347
Telangana,Autumn,2046,53929.74691
Telangana,Autumn,2047,57070.09124
Telangana,Autumn,2048,60393.29871
Telangana,Autumn,2049,63910.01748
Telangana,Autumn,2050,67631.51577
Telangana,Autumn,2051,69600.61687
Telangana,Autumn,2052,71627.04862
Telangana,Autumn,2053,73712.48021
Telangana,Autumn,2054,75858.62944
Telangana,Autumn,2055,78067.26411
Telangana,Autumn,2056,80340.20348
Telangana,Autumn,2057,82679.3198
Telangana,Autumn,2058,85086.53983
Telangana,Autumn,2059,87563.8464
Telangana,Autumn,2060,90113.2801
Telangana,Autumn,2061,91425.11052
Telangana,Autumn,2062,92756.03799
Telangana,Autumn,2063,94106.34054
Telangana,Autumn,2064,95476.30021
Telangana,Autumn,2065,96866.20316
Telangana,Autumn,2066,98276.33973
Telangana,Autumn,2067,99707.00445
Telangana,Autumn,2068,101158.4962
Telangana,Autumn,2069,102631.1181
Telangana,Autumn,2070,104125.1778
Tripura,Autumn,2023,320.55
Tripura,Autumn,2024,376.775
Tripura,Autumn,2025,269.5660477
Tripura,Autumn,2026,279.0705735
Tripura,Autumn,2027,288.5052558
Tripura,Autumn,2028,298.3903895
Tripura,Autumn,2029,308.8000576
Tripura,Autumn,2030,320.5270374
Tripura,Autumn,2031,335.4519456
Tripura,Autumn,2032,351.5962529
Tripura,Autumn,2033,368.9531216
Tripura,Autumn,2034,387.5955214
Tripura,Autumn,2035,407.8406749
Tripura,Autumn,2036,431.3558771
Tripura,Autumn,2037,457.09579
Tripura,Autumn,2038,483.0632108
Tripura,Autumn,2039,511.2933866
Tripura,Autumn,2040,541.9593741
Tripura,Autumn,2041,575.2094598
Tripura,Autumn,2042,610.4994922
Tripura,Autumn,2043,647.9546252
Tripura,Autumn,2044,687.7076914
Tripura,Autumn,2045,729.8996725
Tripura,Autumn,2046,774.6802001
Tripura,Autumn,2047,822.2080856
Tripura,Autumn,2048,872.6518839
Tripura,Autumn,2049,926.1904909
Tripura,Autumn,2050,983.0137782
Tripura,Autumn,2051,1013.168522
Tripura,Autumn,2052,1044.248288
Tripura,Autumn,2053,1076.28145
Tripura,Autumn,2054,1109.297255
Tripura,Autumn,2055,1143.325847
Tripura,Autumn,2056,1178.398294
Tripura,Autumn,2057,1214.546616
Tripura,Autumn,2058,1251.803818
Tripura,Autumn,2059,1290.203914
Tripura,Autumn,2060,1329.781964
Tripura,Autumn,2061,1350.178034
Tripura,Autumn,2062,1370.886936
Tripura,Autumn,2063,1391.91347
Tripura,Autumn,2064,1413.262507
Tripura,Autumn,2065,1434.938993
Tripura,Autumn,2066,1456.947951
Tripura,Autumn,2067,1479.29448
Tripura,Autumn,2068,1501.983759
Tripura,Autumn,2069,1525.021043
Tripura,Autumn,2070,1548.411671
Uttar_Pradesh,Autumn,2023,20345.525
Uttar_Pradesh,Autumn,2024,21485.475
Uttar_Pradesh,Autumn,2025,27207.32106
Uttar_Pradesh,Autumn,2026,28668.88644
Uttar_Pradesh,Autumn,2027,30084.97247
Uttar_Pradesh,Autumn,2028,31453.66913
Uttar_Pradesh,Autumn,2029,32842.36633
Uttar_Pradesh,Autumn,2030,34115.28263
Uttar_Pradesh,Autumn,2031,36055.22745
Uttar_Pradesh,Autumn,2032,38574.57468
Uttar_Pradesh,Autumn,2033,41164.85099
Uttar_Pradesh,Autumn,2034,43808.88741
Uttar_Pradesh,Autumn,2035,46582.21607
Uttar_Pradesh,Autumn,2036,49910.24794
Uttar_Pradesh,Autumn,2037,53338.68372
Uttar_Pradesh,Autumn,2038,56855.39738
Uttar_Pradesh,Autumn,2039,60472.362
Uttar_Pradesh,Autumn,2040,64243.10356
Uttar_Pradesh,Autumn,2041,68221.98832
