Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5577.159821
Delhi,Autumn,2026,5794.407206
Delhi,Autumn,2027,6023.904329
Delhi,Autumn,2028,6289.767178
Delhi,Autumn,2029,6523.444742
Delhi,Autumn,2030,6766.585015
Delhi,Autumn,2031,7121.658397
Delhi,Autumn,2032,7486.255863
Delhi,Autumn,2033,7909.328777
Delhi,Autumn,2034,8314.583124
Delhi,Autumn,2035,8764.782546
Delhi,Autumn,2036,9339.840028
Delhi,Autumn,2037,9952.89539
Delhi,Autumn,2038,10606.71832
Delhi,Autumn,2039,11334.05996
Delhi,Autumn,2040,12051.45098
Delhi,Autumn,2041,12807.10695
Delhi,Autumn,2042,13610.14443
Delhi,Autumn,2043,14463.53436
Delhi,Autumn,2044,15370.43396
Delhi,Autumn,2045,16334.19842
Delhi,Autumn,2046,17358.39332
Delhi,Autumn,2047,18446.80778
Delhi,Autumn,2048,19603.46854
Delhi,Autumn,2049,20832.65481
Delhi,Autumn,2050,22138.91411
Delhi,Autumn,2051,22832.99662
Delhi,Autumn,2052,23548.83947
Delhi,Autumn,2053,24287.1249
Delhi,Autumn,2054,25048.55649
Delhi,Autumn,2055,25833.8599
Delhi,Autumn,2056,26643.78356
Delhi,Autumn,2057,27479.09933
Delhi,Autumn,2058,28340.60329
Delhi,Autumn,2059,29229.11647
Delhi,Autumn,2060,30145.48564
Delhi,Autumn,2061,30618.03488
Delhi,Autumn,2062,31097.99163
Delhi,Autumn,2063,31585.472
Delhi,Autumn,2064,32080.59393
Delhi,Autumn,2065,32583.4772
Delhi,Autumn,2066,33094.24348
Delhi,Autumn,2067,33613.01633
Delhi,Autumn,2068,34139.92128
Delhi,Autumn,2069,34675.08579
Delhi,Autumn,2070,35218.63933
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,508.7950673
Goa,Autumn,2026,541.4731265
Goa,Autumn,2027,573.5361795
Goa,Autumn,2028,608.700648
Goa,Autumn,2029,643.4055948
Goa,Autumn,2030,680.7787828
Goa,Autumn,2031,752.4930892
Goa,Autumn,2032,830.2339015
Goa,Autumn,2033,910.8658262
Goa,Autumn,2034,1027.178166
Goa,Autumn,2035,1143.148395
Goa,Autumn,2036,1267.486211
Goa,Autumn,2037,1397.566158
Goa,Autumn,2038,1525.761657
Goa,Autumn,2039,1655.283029
Goa,Autumn,2040,1785.586177
Goa,Autumn,2041,1930.950289
Goa,Autumn,2042,2088.148455
Goa,Autumn,2043,2258.144084
Goa,Autumn,2044,2441.979013
Goa,Autumn,2045,2640.779897
Goa,Autumn,2046,2855.765109
Goa,Autumn,2047,3088.252212
Goa,Autumn,2048,3339.66603
Goa,Autumn,2049,3611.547383
Goa,Autumn,2050,3905.562527
Goa,Autumn,2051,4064.537947
Goa,Autumn,2052,4229.984442
Goa,Autumn,2053,4402.165414
Goa,Autumn,2054,4581.354991
Goa,Autumn,2055,4767.838457
Goa,Autumn,2056,4961.912709
Goa,Autumn,2057,5163.886727
Goa,Autumn,2058,5374.082073
Goa,Autumn,2059,5592.833392
Goa,Autumn,2060,5820.488956
Goa,Autumn,2061,5938.950084
Goa,Autumn,2062,6059.822183
Goa,Autumn,2063,6183.154325
Goa,Autumn,2064,6308.996576
Goa,Autumn,2065,6437.400023
Goa,Autumn,2066,6568.416793
Goa,Autumn,2067,6702.100073
Goa,Autumn,2068,6838.504134
Goa,Autumn,2069,6977.68435
Goa,Autumn,2070,7119.697222
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,19844.53446
Gujarat,Autumn,2026,21353.37729
Gujarat,Autumn,2027,22944.69788
Gujarat,Autumn,2028,24620.00277
Gujarat,Autumn,2029,26410.22285
Gujarat,Autumn,2030,28363.49218
Gujarat,Autumn,2031,32211.70641
Gujarat,Autumn,2032,35356.62079
Gujarat,Autumn,2033,38717.14759
Gujarat,Autumn,2034,42341.26704
Gujarat,Autumn,2035,45989.59889
Gujarat,Autumn,2036,50159.99586
Gujarat,Autumn,2037,54329.34004
Gujarat,Autumn,2038,58504.52947
Gujarat,Autumn,2039,62705.32151
Gujarat,Autumn,2040,66887.66934
Gujarat,Autumn,2041,71628.75971
Gujarat,Autumn,2042,76705.90512
Gujarat,Autumn,2043,82142.92561
Gujarat,Autumn,2044,87965.32962
Gujarat,Autumn,2045,94200.43367
Gujarat,Autumn,2046,100877.4905
Gujarat,Autumn,2047,108027.8263
Gujarat,Autumn,2048,115684.9879
Gujarat,Autumn,2049,123884.8996
Gujarat,Autumn,2050,132666.0323
Gujarat,Autumn,2051,137367.8081
Gujarat,Autumn,2052,142236.2181
Gujarat,Autumn,2053,147277.1679
Gujarat,Autumn,2054,152496.7724
Gujarat,Autumn,2055,157901.3633
Gujarat,Autumn,2056,163497.4967
Gujarat,Autumn,2057,169291.9608
Gujarat,Autumn,2058,175291.7848
Gujarat,Autumn,2059,181504.2467
Gujarat,Autumn,2060,187936.8826
Gujarat,Autumn,2061,191267.189
Gujarat,Autumn,2062,194656.5096
Gujarat,Autumn,2063,198105.8902
Gujarat,Autumn,2064,201616.395
Gujarat,Autumn,2065,205189.1071
Gujarat,Autumn,2066,208825.1289
Gujarat,Autumn,2067,212525.5823
Gujarat,Autumn,2068,216291.609
Gujarat,Autumn,2069,220124.371
Gujarat,Autumn,2070,224025.0508
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,10860.36382
Haryana,Autumn,2026,11278.74068
Haryana,Autumn,2027,12027.4525
Haryana,Autumn,2028,12806.23516
Haryana,Autumn,2029,13595.58481
Haryana,Autumn,2030,14447.7873
Haryana,Autumn,2031,15717.30712
Haryana,Autumn,2032,16721.09237
Haryana,Autumn,2033,17759.89351
Haryana,Autumn,2034,18766.14501
Haryana,Autumn,2035,19793.86106
Haryana,Autumn,2036,21056.64764
Haryana,Autumn,2037,22361.3074
Haryana,Autumn,2038,23737.4067
Haryana,Autumn,2039,25137.99663
Haryana,Autumn,2040,26494.78996
Haryana,Autumn,2041,28075.48385
Haryana,Autumn,2042,29750.48282
Haryana,Autumn,2043,31525.41316
Haryana,Autumn,2044,33406.23683
Haryana,Autumn,2045,35399.27149
Haryana,Autumn,2046,37511.2117
Haryana,Autumn,2047,39749.15144
Haryana,Autumn,2048,42120.60791
Haryana,Autumn,2049,44633.54679
Haryana,Autumn,2050,47296.409
Haryana,Autumn,2051,48707.27402
Haryana,Autumn,2052,50160.22554
Haryana,Autumn,2053,51656.51901
Haryana,Autumn,2054,53197.44732
Haryana,Autumn,2055,54784.34196
Haryana,Autumn,2056,56418.57411
Haryana,Autumn,2057,58101.55585
Haryana,Autumn,2058,59834.74141
Haryana,Autumn,2059,61619.62837
Haryana,Autumn,2060,63457.75901
Haryana,Autumn,2061,64404.2403
Haryana,Autumn,2062,65364.8385
Haryana,Autumn,2063,66339.76415
Haryana,Autumn,2064,67329.23095
Haryana,Autumn,2065,68333.45578
Haryana,Autumn,2066,69352.65877
Haryana,Autumn,2067,70387.06331
Haryana,Autumn,2068,71436.89614
Haryana,Autumn,2069,72502.38737
Haryana,Autumn,2070,73583.77055
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1542.071037
Himachal_Pradesh,Autumn,2026,1611.725357
Himachal_Pradesh,Autumn,2027,1684.962699
Himachal_Pradesh,Autumn,2028,1760.610422
Himachal_Pradesh,Autumn,2029,1836.625208
Himachal_Pradesh,Autumn,2030,1913.332941
Himachal_Pradesh,Autumn,2031,2028.726329
Himachal_Pradesh,Autumn,2032,2147.765877
Himachal_Pradesh,Autumn,2033,2271.857415
Himachal_Pradesh,Autumn,2034,2391.687572
Himachal_Pradesh,Autumn,2035,2516.937886
Himachal_Pradesh,Autumn,2036,2674.638482
Himachal_Pradesh,Autumn,2037,2844.011169
Himachal_Pradesh,Autumn,2038,3019.944778
Himachal_Pradesh,Autumn,2039,3205.614736
Himachal_Pradesh,Autumn,2040,3393.766554
Himachal_Pradesh,Autumn,2041,3583.93417
Himachal_Pradesh,Autumn,2042,3784.757711
Himachal_Pradesh,Autumn,2043,3996.834275
Himachal_Pradesh,Autumn,2044,4220.794419
Himachal_Pradesh,Autumn,2045,4457.304032
Himachal_Pradesh,Autumn,2046,4707.066314
Himachal_Pradesh,Autumn,2047,4970.823872
Himachal_Pradesh,Autumn,2048,5249.360922
Himachal_Pradesh,Autumn,2049,5543.505624
Himachal_Pradesh,Autumn,2050,5854.132543
Himachal_Pradesh,Autumn,2051,6018.148897
Himachal_Pradesh,Autumn,2052,6186.760528
Himachal_Pradesh,Autumn,2053,6360.096183
Himachal_Pradesh,Autumn,2054,6538.288217
Himachal_Pradesh,Autumn,2055,6721.472691
Himachal_Pradesh,Autumn,2056,6909.789479
Himachal_Pradesh,Autumn,2057,7103.382375
Himachal_Pradesh,Autumn,2058,7302.399201
Himachal_Pradesh,Autumn,2059,7506.991918
Himachal_Pradesh,Autumn,2060,7717.31675
Himachal_Pradesh,Autumn,2061,7825.425521
Himachal_Pradesh,Autumn,2062,7935.048744
Himachal_Pradesh,Autumn,2063,8046.207635
Himachal_Pradesh,Autumn,2064,8158.923705
Himachal_Pradesh,Autumn,2065,8273.21877
Himachal_Pradesh,Autumn,2066,8389.114948
Himachal_Pradesh,Autumn,2067,8506.634669
Himachal_Pradesh,Autumn,2068,8625.800675
Himachal_Pradesh,Autumn,2069,8746.636031
Himachal_Pradesh,Autumn,2070,8869.16412
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1629.962601
Jharkhand,Autumn,2026,1754.290228
Jharkhand,Autumn,2027,1879.872332
Jharkhand,Autumn,2028,2009.050048
Jharkhand,Autumn,2029,2140.121735
Jharkhand,Autumn,2030,2276.370065
Jharkhand,Autumn,2031,2683.714807
Jharkhand,Autumn,2032,3316.275732
Jharkhand,Autumn,2033,3956.393831
Jharkhand,Autumn,2034,4595.809559
Jharkhand,Autumn,2035,5237.630274
Jharkhand,Autumn,2036,5904.111953
Jharkhand,Autumn,2037,6591.301688
Jharkhand,Autumn,2038,7271.925145
Jharkhand,Autumn,2039,7969.406301
Jharkhand,Autumn,2040,8675.567293
Jharkhand,Autumn,2041,9422.846483
Jharkhand,Autumn,2042,10234.49336
Jharkhand,Autumn,2043,11116.0523
Jharkhand,Autumn,2044,12073.54525
Jharkhand,Autumn,2045,13113.51288
Jharkhand,Autumn,2046,14243.05921
Jharkhand,Autumn,2047,15469.90023
Jharkhand,Autumn,2048,16802.41649
Jharkhand,Autumn,2049,18249.71045
Jharkhand,Autumn,2050,19821.66862
Jharkhand,Autumn,2051,20675.34884
Jharkhand,Autumn,2052,21565.79539
Jharkhand,Autumn,2053,22494.59172
Jharkhand,Autumn,2054,23463.38947
Jharkhand,Autumn,2055,24473.91144
Jharkhand,Autumn,2056,25527.9546
Jharkhand,Autumn,2057,26627.39332
Jharkhand,Autumn,2058,27774.1827
Jharkhand,Autumn,2059,28970.36205
Jharkhand,Autumn,2060,30218.05848
Jharkhand,Autumn,2061,30868.7746
Jharkhand,Autumn,2062,31533.50326
Jharkhand,Autumn,2063,32212.5462
Jharkhand,Autumn,2064,32906.21166
Jharkhand,Autumn,2065,33614.81452
Jharkhand,Autumn,2066,34338.67644
Jharkhand,Autumn,2067,35078.12602
Jharkhand,Autumn,2068,35833.49892
Jharkhand,Autumn,2069,36605.13802
Jharkhand,Autumn,2070,37393.39362
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,13363.64088
Karnataka,Autumn,2026,14457.52959
Karnataka,Autumn,2027,15617.52533
Karnataka,Autumn,2028,16838.1655
Karnataka,Autumn,2029,18295.42803
Karnataka,Autumn,2030,19733.58934
Karnataka,Autumn,2031,21884.33518
Karnataka,Autumn,2032,23570.41789
Karnataka,Autumn,2033,25350.1958
Karnataka,Autumn,2034,27145.75075
Karnataka,Autumn,2035,29088.3678
Karnataka,Autumn,2036,31216.7775
Karnataka,Autumn,2037,33406.11271
Karnataka,Autumn,2038,35608.30546
Karnataka,Autumn,2039,37833.95848
Karnataka,Autumn,2040,40173.83266
Karnataka,Autumn,2041,42940.71618
Karnataka,Autumn,2042,45898.16267
Karnataka,Autumn,2043,49059.29671
Karnataka,Autumn,2044,52438.14684
Karnataka,Autumn,2045,56049.70777
Karnataka,Autumn,2046,59910.00694
Karnataka,Autumn,2047,64036.17565
Karnataka,Autumn,2048,68446.52506
Karnataka,Autumn,2049,73160.6275
Karnataka,Autumn,2050,78199.40328
Karnataka,Autumn,2051,80892.30841
Karnataka,Autumn,2052,83677.94748
Karnataka,Autumn,2053,86559.51389
Karnataka,Autumn,2054,89540.31106
Karnataka,Autumn,2055,92623.75611
Karnataka,Autumn,2056,95813.38388
Karnataka,Autumn,2057,99112.85092
Karnataka,Autumn,2058,102525.9397
Karnataka,Autumn,2059,106056.5629
Karnataka,Autumn,2060,109708.7681
Karnataka,Autumn,2061,111597.755
Karnataka,Autumn,2062,113519.2669
Karnataka,Autumn,2063,115473.8638
Karnataka,Autumn,2064,117462.1153
Karnataka,Autumn,2065,119484.6009
Karnataka,Autumn,2066,121541.91
Karnataka,Autumn,2067,123634.6423
Karnataka,Autumn,2068,125763.4077
Karnataka,Autumn,2069,127928.8265
Karnataka,Autumn,2070,130131.53
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4102.954511
Kerala,Autumn,2026,4434.425889
Kerala,Autumn,2027,4795.995922
Kerala,Autumn,2028,5203.767765
Kerala,Autumn,2029,5596.058019
Kerala,Autumn,2030,6038.466552
Kerala,Autumn,2031,6739.435298
Kerala,Autumn,2032,7535.601879
Kerala,Autumn,2033,8433.471249
Kerala,Autumn,2034,9389.899059
Kerala,Autumn,2035,10449.10537
Kerala,Autumn,2036,11638.40538
Kerala,Autumn,2037,12973.05554
Kerala,Autumn,2038,14429.12079
Kerala,Autumn,2039,16035.27401
Kerala,Autumn,2040,17747.62078
Kerala,Autumn,2041,19526.97795
Kerala,Autumn,2042,21484.73154
Kerala,Autumn,2043,23638.76737
Kerala,Autumn,2044,26008.7645
Kerala,Autumn,2045,28616.37496
Kerala,Autumn,2046,31485.42162
Kerala,Autumn,2047,34642.11578
Kerala,Autumn,2048,38115.29666
Kerala,Autumn,2049,41936.69488
Kerala,Autumn,2050,46141.22233
Kerala,Autumn,2051,48454.25674
Kerala,Autumn,2052,50883.2423
Kerala,Autumn,2053,53433.99159
Kerala,Autumn,2054,56112.60855
Kerala,Autumn,2055,58925.50313
Kerala,Autumn,2056,61879.40659
Kerala,Autumn,2057,64981.38761
Kerala,Autumn,2058,68238.86927
Kerala,Autumn,2059,71659.64671
Kerala,Autumn,2060,75251.90586
Kerala,Autumn,2061,77138.07443
Kerala,Autumn,2062,79071.51931
Kerala,Autumn,2063,81053.42546
Kerala,Autumn,2064,83085.00755
Kerala,Autumn,2065,85167.51069
Kerala,Autumn,2066,87302.21121
Kerala,Autumn,2067,89490.41741
Kerala,Autumn,2068,91733.47041
Kerala,Autumn,2069,94032.74493
Kerala,Autumn,2070,96389.65013
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,15157.64138
Madhya_Pradesh,Autumn,2026,15965.02789
Madhya_Pradesh,Autumn,2027,16926.00962
Madhya_Pradesh,Autumn,2028,18322.81621
Madhya_Pradesh,Autumn,2029,19844.93548
Madhya_Pradesh,Autumn,2030,21526.20531
Madhya_Pradesh,Autumn,2031,23897.87352
Madhya_Pradesh,Autumn,2032,25411.68992
Madhya_Pradesh,Autumn,2033,26914.89376
Madhya_Pradesh,Autumn,2034,28436.95507
Madhya_Pradesh,Autumn,2035,29977.08755
Madhya_Pradesh,Autumn,2036,31749.35351
Madhya_Pradesh,Autumn,2037,33575.78463
Madhya_Pradesh,Autumn,2038,35391.76872
Madhya_Pradesh,Autumn,2039,37226.83926
Madhya_Pradesh,Autumn,2040,39071.11535
Madhya_Pradesh,Autumn,2041,41174.99603
Madhya_Pradesh,Autumn,2042,43392.16536
Madhya_Pradesh,Autumn,2043,45728.72366
Madhya_Pradesh,Autumn,2044,48191.0997
Madhya_Pradesh,Autumn,2045,50786.06846
Madhya_Pradesh,Autumn,2046,53520.76972
Madhya_Pradesh,Autumn,2047,56402.72773
Madhya_Pradesh,Autumn,2048,59439.87188
Madhya_Pradesh,Autumn,2049,62640.55856
Madhya_Pradesh,Autumn,2050,66013.59411
Madhya_Pradesh,Autumn,2051,67790.9266
Madhya_Pradesh,Autumn,2052,69616.11152
Madhya_Pradesh,Autumn,2053,71490.43723
Madhya_Pradesh,Autumn,2054,73415.2268
Madhya_Pradesh,Autumn,2055,75391.83888
Madhya_Pradesh,Autumn,2056,77421.66875
Madhya_Pradesh,Autumn,2057,79506.14921
Madhya_Pradesh,Autumn,2058,81646.75168
Madhya_Pradesh,Autumn,2059,83844.98716
Madhya_Pradesh,Autumn,2060,86102.40734
Madhya_Pradesh,Autumn,2061,87261.50653
Madhya_Pradesh,Autumn,2062,88436.20935
Madhya_Pradesh,Autumn,2063,89626.72587
Madhya_Pradesh,Autumn,2064,90833.26896
Madhya_Pradesh,Autumn,2065,92056.05437
Madhya_Pradesh,Autumn,2066,93295.30076
Madhya_Pradesh,Autumn,2067,94551.22973
Madhya_Pradesh,Autumn,2068,95824.06584
Madhya_Pradesh,Autumn,2069,97114.0367
Madhya_Pradesh,Autumn,2070,98421.37297
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,28053.82238
Maharashtra,Autumn,2026,30008.11028
Maharashtra,Autumn,2027,32200.27634
Maharashtra,Autumn,2028,34500.06757
Maharashtra,Autumn,2029,36858.95648
Maharashtra,Autumn,2030,39407.49113
Maharashtra,Autumn,2031,43543.79927
Maharashtra,Autumn,2032,46752.38947
Maharashtra,Autumn,2033,50049.98281
Maharashtra,Autumn,2034,53239.17998
Maharashtra,Autumn,2035,56462.41483
Maharashtra,Autumn,2036,60321.65144
Maharashtra,Autumn,2037,64282.04803
Maharashtra,Autumn,2038,68386.77671
Maharashtra,Autumn,2039,72538.89721
Maharashtra,Autumn,2040,76530.83204
Maharashtra,Autumn,2041,81180.50466
Maharashtra,Autumn,2042,86112.67068
Maharashtra,Autumn,2043,91344.49316
Maharashtra,Autumn,2044,96894.17787
Maharashtra,Autumn,2045,102781.0367
Maharashtra,Autumn,2046,109025.5549
Maharashtra,Autumn,2047,115649.4622
Maharashtra,Autumn,2048,122675.8086
Maharashtra,Autumn,2049,130129.0446
Maharashtra,Autumn,2050,138035.1059
Maharashtra,Autumn,2051,142228.3052
Maharashtra,Autumn,2052,146548.8844
Maharashtra,Autumn,2053,151000.7133
Maharashtra,Autumn,2054,155587.7788
Maharashtra,Autumn,2055,160314.1892
Maharashtra,Autumn,2056,165184.1774
Maharashtra,Autumn,2057,170202.105
Maharashtra,Autumn,2058,175372.466
Maharashtra,Autumn,2059,180699.8911
Maharashtra,Autumn,2060,186189.1516
Maharashtra,Autumn,2061,189017.1575
Maharashtra,Autumn,2062,191888.1178
Maharashtra,Autumn,2063,194802.6847
Maharashtra,Autumn,2064,197761.5206
Maharashtra,Autumn,2065,200765.298
Maharashtra,Autumn,2066,203814.6994
Maharashtra,Autumn,2067,206910.4178
Maharashtra,Autumn,2068,210053.1568
Maharashtra,Autumn,2069,213243.6304
Maharashtra,Autumn,2070,216482.5638
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,166.1999417
Manipur,Autumn,2026,174.8018302
Manipur,Autumn,2027,183.7039174
Manipur,Autumn,2028,193.1367681
Manipur,Autumn,2029,203.0519098
Manipur,Autumn,2030,213.6660056
Manipur,Autumn,2031,226.1735046
Manipur,Autumn,2032,241.9638627
Manipur,Autumn,2033,259.6532466
Manipur,Autumn,2034,279.0434612
Manipur,Autumn,2035,300.5657593
Manipur,Autumn,2036,324.3596682
Manipur,Autumn,2037,350.7589743
Manipur,Autumn,2038,377.4996057
Manipur,Autumn,2039,407.243029
Manipur,Autumn,2040,440.2864999
Manipur,Autumn,2041,473.6807535
Manipur,Autumn,2042,509.6078492
Manipur,Autumn,2043,548.2598944
Manipur,Autumn,2044,589.8435677
Manipur,Autumn,2045,634.581223
Manipur,Autumn,2046,682.7120793
Manipur,Autumn,2047,734.4934995
Manipur,Autumn,2048,790.2023668
Manipur,Autumn,2049,850.1365646
Manipur,Autumn,2050,914.6165703
Manipur,Autumn,2051,949.3018691
Manipur,Autumn,2052,985.3025498
Manipur,Autumn,2053,1022.668496
Manipur,Autumn,2054,1061.451483
Manipur,Autumn,2055,1101.705249
Manipur,Autumn,2056,1143.485572
Manipur,Autumn,2057,1186.850344
Manipur,Autumn,2058,1231.859652
Manipur,Autumn,2059,1278.575862
Manipur,Autumn,2060,1327.063707
Manipur,Autumn,2061,1352.227039
Manipur,Autumn,2062,1377.86751
Manipur,Autumn,2063,1403.994167
Manipur,Autumn,2064,1430.616228
Manipur,Autumn,2065,1457.743088
Manipur,Autumn,2066,1485.384319
Manipur,Autumn,2067,1513.549673
Manipur,Autumn,2068,1542.249089
Manipur,Autumn,2069,1571.492693
Manipur,Autumn,2070,1601.290805
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
