Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1616.928914
Jharkhand,Autumn,2026,1765.695122
Jharkhand,Autumn,2027,1913.215727
Jharkhand,Autumn,2028,2065.370286
Jharkhand,Autumn,2029,2219.690945
Jharkhand,Autumn,2030,2379.393271
Jharkhand,Autumn,2031,2573.314579
Jharkhand,Autumn,2032,2779.894856
Jharkhand,Autumn,2033,2998.580745
Jharkhand,Autumn,2034,3228.234599
Jharkhand,Autumn,2035,3471.737165
Jharkhand,Autumn,2036,3756.886932
Jharkhand,Autumn,2037,4059.333863
Jharkhand,Autumn,2038,4379.978602
Jharkhand,Autumn,2039,4720.319446
Jharkhand,Autumn,2040,5082.085178
Jharkhand,Autumn,2041,5437.197531
Jharkhand,Autumn,2042,5817.123476
Jharkhand,Autumn,2043,6223.596869
Jharkhand,Autumn,2044,6658.472723
Jharkhand,Autumn,2045,7123.735669
Jharkhand,Autumn,2046,7621.509014
Jharkhand,Autumn,2047,8154.064434
Jharkhand,Autumn,2048,8723.832336
Jharkhand,Autumn,2049,9333.412956
Jharkhand,Autumn,2050,9985.58822
Jharkhand,Autumn,2051,10334.46133
Jharkhand,Autumn,2052,10695.52325
Jharkhand,Autumn,2053,11069.19983
Jharkhand,Autumn,2054,11455.9318
Jharkhand,Autumn,2055,11856.17528
Jharkhand,Autumn,2056,12270.40233
Jharkhand,Autumn,2057,12699.10151
Jharkhand,Autumn,2058,13142.77843
Jharkhand,Autumn,2059,13601.95639
Jharkhand,Autumn,2060,14077.17695
Jharkhand,Autumn,2061,14323.08878
Jharkhand,Autumn,2062,14573.2964
Jharkhand,Autumn,2063,14827.87485
Jharkhand,Autumn,2064,15086.9005
Jharkhand,Autumn,2065,15350.45102
Jharkhand,Autumn,2066,15618.60545
Jharkhand,Autumn,2067,15891.44424
Jharkhand,Autumn,2068,16169.0492
Jharkhand,Autumn,2069,16451.50359
Jharkhand,Autumn,2070,16738.89213
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,13250.73903
Karnataka,Autumn,2026,14323.53429
Karnataka,Autumn,2027,15460.59947
Karnataka,Autumn,2028,16673.52452
Karnataka,Autumn,2029,18080.84477
Karnataka,Autumn,2030,19493.49904
Karnataka,Autumn,2031,21311.01469
Karnataka,Autumn,2032,22516.58235
Karnataka,Autumn,2033,23724.44213
Karnataka,Autumn,2034,25091.39463
Karnataka,Autumn,2035,26358.97972
Karnataka,Autumn,2036,27970.04518
Karnataka,Autumn,2037,29587.00469
Karnataka,Autumn,2038,31245.633
Karnataka,Autumn,2039,32928.85374
Karnataka,Autumn,2040,34758.50621
Karnataka,Autumn,2041,37062.52456
Karnataka,Autumn,2042,39519.26813
Karnataka,Autumn,2043,42138.86053
Karnataka,Autumn,2044,44932.09644
Karnataka,Autumn,2045,47910.48607
Karnataka,Autumn,2046,51086.30261
Karnataka,Autumn,2047,54472.63279
Karnataka,Autumn,2048,58083.43081
Karnataka,Autumn,2049,61933.57585
Karnataka,Autumn,2050,66038.93337
Karnataka,Autumn,2051,68227.67694
Karnataka,Autumn,2052,70488.96255
Karnataka,Autumn,2053,72825.19446
Karnataka,Autumn,2054,75238.85665
Karnataka,Autumn,2055,77732.51539
Karnataka,Autumn,2056,80308.82205
Karnataka,Autumn,2057,82970.51582
Karnataka,Autumn,2058,85720.42673
Karnataka,Autumn,2059,88561.47857
Karnataka,Autumn,2060,91496.69204
Karnataka,Autumn,2061,93012.94001
Karnataka,Autumn,2062,94554.31465
Karnataka,Autumn,2063,96121.23236
Karnataka,Autumn,2064,97714.11642
Karnataka,Autumn,2065,99333.39715
Karnataka,Autumn,2066,100979.512
Karnataka,Autumn,2067,102652.9056
Karnataka,Autumn,2068,104354.03
Karnataka,Autumn,2069,106083.3448
Karnataka,Autumn,2070,107841.3172
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4137.055497
Kerala,Autumn,2026,4481.027754
Kerala,Autumn,2027,4858.089365
Kerala,Autumn,2028,5277.844161
Kerala,Autumn,2029,5747.10999
Kerala,Autumn,2030,6221.798666
Kerala,Autumn,2031,6809.996745
Kerala,Autumn,2032,7499.383936
Kerala,Autumn,2033,8307.412309
Kerala,Autumn,2034,9217.345152
Kerala,Autumn,2035,10265.39687
Kerala,Autumn,2036,11410.76337
Kerala,Autumn,2037,12687.727
Kerala,Autumn,2038,14099.22687
Kerala,Autumn,2039,15654.14203
Kerala,Autumn,2040,17405.00663
Kerala,Autumn,2041,19222.36495
Kerala,Autumn,2042,21229.48425
Kerala,Autumn,2043,23446.1786
Kerala,Autumn,2044,25894.33093
Kerala,Autumn,2045,28598.10914
Kerala,Autumn,2046,31584.20461
Kerala,Autumn,2047,34882.09574
Kerala,Autumn,2048,38524.33892
Kerala,Autumn,2049,42546.88997
Kerala,Autumn,2050,46989.45905
Kerala,Autumn,2051,49442.68088
Kerala,Autumn,2052,52023.9803
Kerala,Autumn,2053,54740.044
Kerala,Autumn,2054,57597.90772
Kerala,Autumn,2055,60604.97456
Kerala,Autumn,2056,63769.0341
Kerala,Autumn,2057,67098.2826
Kerala,Autumn,2058,70601.34423
Kerala,Autumn,2059,74287.29342
Kerala,Autumn,2060,78165.67834
Kerala,Autumn,2061,80206.112
Kerala,Autumn,2062,82299.80905
Kerala,Autumn,2063,84448.15989
Kerala,Autumn,2064,86652.59119
Kerala,Autumn,2065,88914.56688
Kerala,Autumn,2066,91235.58908
Kerala,Autumn,2067,93617.19916
Kerala,Autumn,2068,96060.97868
Kerala,Autumn,2069,98568.55053
Kerala,Autumn,2070,101141.5799
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,14688.63512
Madhya_Pradesh,Autumn,2026,15457.56945
Madhya_Pradesh,Autumn,2027,16495.44975
Madhya_Pradesh,Autumn,2028,17899.12868
Madhya_Pradesh,Autumn,2029,19410.03799
Madhya_Pradesh,Autumn,2030,21076.82791
Madhya_Pradesh,Autumn,2031,23108.32876
Madhya_Pradesh,Autumn,2032,24253.3288
Madhya_Pradesh,Autumn,2033,25445.68854
Madhya_Pradesh,Autumn,2034,26629.55151
Madhya_Pradesh,Autumn,2035,27832.19746
Madhya_Pradesh,Autumn,2036,29260.01997
Madhya_Pradesh,Autumn,2037,30711.13785
Madhya_Pradesh,Autumn,2038,32182.13605
Madhya_Pradesh,Autumn,2039,33699.2068
Madhya_Pradesh,Autumn,2040,35206.23031
Madhya_Pradesh,Autumn,2041,37004.7028
Madhya_Pradesh,Autumn,2042,38895.04833
Madhya_Pradesh,Autumn,2043,40881.96013
Madhya_Pradesh,Autumn,2044,42970.37118
Madhya_Pradesh,Autumn,2045,45165.46648
Madhya_Pradesh,Autumn,2046,47472.69586
Madhya_Pradesh,Autumn,2047,49897.78758
Madhya_Pradesh,Autumn,2048,52446.7625
Madhya_Pradesh,Autumn,2049,55125.94907
Madhya_Pradesh,Autumn,2050,57941.99902
Madhya_Pradesh,Autumn,2051,59421.95144
Madhya_Pradesh,Autumn,2052,60939.70474
Madhya_Pradesh,Autumn,2053,62496.22445
Madhya_Pradesh,Autumn,2054,64092.50073
Madhya_Pradesh,Autumn,2055,65729.54903
Madhya_Pradesh,Autumn,2056,67408.41077
Madhya_Pradesh,Autumn,2057,69130.15393
Madhya_Pradesh,Autumn,2058,70895.87379
Madhya_Pradesh,Autumn,2059,72706.6936
Madhya_Pradesh,Autumn,2060,74563.7653
Madhya_Pradesh,Autumn,2061,75516.01778
Madhya_Pradesh,Autumn,2062,76480.43146
Madhya_Pradesh,Autumn,2063,77457.16165
Madhya_Pradesh,Autumn,2064,78446.36565
Madhya_Pradesh,Autumn,2065,79448.20275
Madhya_Pradesh,Autumn,2066,80462.83429
Madhya_Pradesh,Autumn,2067,81490.42367
Madhya_Pradesh,Autumn,2068,82531.13638
Madhya_Pradesh,Autumn,2069,83585.14001
Madhya_Pradesh,Autumn,2070,84652.6043
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,27520.55225
Maharashtra,Autumn,2026,29481.53894
Maharashtra,Autumn,2027,31558.53029
Maharashtra,Autumn,2028,33980.79734
Maharashtra,Autumn,2029,36350.02301
Maharashtra,Autumn,2030,38910.20814
Maharashtra,Autumn,2031,42244.19097
Maharashtra,Autumn,2032,44535.35609
Maharashtra,Autumn,2033,46894.13541
Maharashtra,Autumn,2034,49531.8265
Maharashtra,Autumn,2035,51958.86502
Maharashtra,Autumn,2036,55028.20145
Maharashtra,Autumn,2037,58169.50054
Maharashtra,Autumn,2038,61348.64847
Maharashtra,Autumn,2039,64606.97733
Maharashtra,Autumn,2040,68439.22276
Maharashtra,Autumn,2041,72699.46949
Maharashtra,Autumn,2042,77224.91066
Maharashtra,Autumn,2043,82032.05427
Maharashtra,Autumn,2044,87138.43591
Maharashtra,Autumn,2045,92562.68273
Maharashtra,Autumn,2046,98324.58138
Maharashtra,Autumn,2047,104445.1502
Maharashtra,Autumn,2048,110946.716
Maharashtra,Autumn,2049,117852.9953
Maharashtra,Autumn,2050,125189.1808
Maharashtra,Autumn,2051,129085.6073
Maharashtra,Autumn,2052,133103.3073
Maharashtra,Autumn,2053,137246.0555
Maharashtra,Autumn,2054,141517.7438
Maharashtra,Autumn,2055,145922.3855
Maharashtra,Autumn,2056,150464.1186
Maharashtra,Autumn,2057,155147.2099
Maharashtra,Autumn,2058,159976.0593
Maharashtra,Autumn,2059,164955.2032
Maharashtra,Autumn,2060,170089.3196
Maharashtra,Autumn,2061,172736.2756
Maharashtra,Autumn,2062,175424.4241
Maharashtra,Autumn,2063,178154.4059
Maharashtra,Autumn,2064,180926.872
Maharashtra,Autumn,2065,183742.4838
Maharashtra,Autumn,2066,186601.9125
Maharashtra,Autumn,2067,189505.8401
Maharashtra,Autumn,2068,192454.959
Maharashtra,Autumn,2069,195449.9726
Maharashtra,Autumn,2070,198491.595
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,170.986736
Manipur,Autumn,2026,181.4049193
Manipur,Autumn,2027,191.9738641
Manipur,Autumn,2028,203.1630505
Manipur,Autumn,2029,214.9287805
Manipur,Autumn,2030,227.4926978
Manipur,Autumn,2031,241.7348612
Manipur,Autumn,2032,257.1342799
Manipur,Autumn,2033,274.2676862
Manipur,Autumn,2034,292.9422336
Manipur,Autumn,2035,313.5798117
Manipur,Autumn,2036,339.7810973
Manipur,Autumn,2037,368.988488
Manipur,Autumn,2038,396.8337351
Manipur,Autumn,2039,427.7519878
Manipur,Autumn,2040,462.0510037
Manipur,Autumn,2041,495.8244318
Manipur,Autumn,2042,532.0665148
Manipur,Autumn,2043,570.9576979
Manipur,Autumn,2044,612.6916161
Manipur,Autumn,2045,657.4760578
Manipur,Autumn,2046,705.534
Manipur,Autumn,2047,757.1047176
Manipur,Autumn,2048,812.4449757
Manipur,Autumn,2049,871.8303071
Manipur,Autumn,2050,935.556385
Manipur,Autumn,2051,969.7484396
Manipur,Autumn,2052,1005.190121
Manipur,Autumn,2053,1041.927101
Manipur,Autumn,2054,1080.006717
Manipur,Autumn,2055,1119.478041
Manipur,Autumn,2056,1160.391934
Manipur,Autumn,2057,1202.80112
Manipur,Autumn,2058,1246.760247
Manipur,Autumn,2059,1292.32596
Manipur,Autumn,2060,1339.556978
Manipur,Autumn,2061,1364.035569
Manipur,Autumn,2062,1388.961474
Manipur,Autumn,2063,1414.342866
Manipur,Autumn,2064,1440.188069
Manipur,Autumn,2065,1466.505557
Manipur,Autumn,2066,1493.303963
Manipur,Autumn,2067,1520.592072
Manipur,Autumn,2068,1548.378835
Manipur,Autumn,2069,1576.673364
Manipur,Autumn,2070,1605.484937
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,293.6411598
Meghalaya,Autumn,2026,302.6215369
Meghalaya,Autumn,2027,311.9468024
Meghalaya,Autumn,2028,321.8937453
Meghalaya,Autumn,2029,332.3590408
Meghalaya,Autumn,2030,343.7600922
Meghalaya,Autumn,2031,356.4583536
Meghalaya,Autumn,2032,370.082214
Meghalaya,Autumn,2033,385.9016612
Meghalaya,Autumn,2034,403.5111937
Meghalaya,Autumn,2035,423.5261998
Meghalaya,Autumn,2036,445.4171213
Meghalaya,Autumn,2037,469.9482333
Meghalaya,Autumn,2038,496.7695891
Meghalaya,Autumn,2039,527.3206338
Meghalaya,Autumn,2040,561.9374474
Meghalaya,Autumn,2041,592.4953358
Meghalaya,Autumn,2042,624.7149475
Meghalaya,Autumn,2043,658.6866462
Meghalaya,Autumn,2044,694.5057095
Meghalaya,Autumn,2045,732.2725963
Meghalaya,Autumn,2046,772.0932283
Meghalaya,Autumn,2047,814.0792871
Meghalaya,Autumn,2048,858.3485276
Meghalaya,Autumn,2049,905.0251081
Meghalaya,Autumn,2050,954.2399386
Meghalaya,Autumn,2051,980.1854933
Meghalaya,Autumn,2052,1006.836501
Meghalaya,Autumn,2053,1034.212144
Meghalaya,Autumn,2054,1062.332124
Meghalaya,Autumn,2055,1091.216679
Meghalaya,Autumn,2056,1120.886598
Meghalaya,Autumn,2057,1151.363236
Meghalaya,Autumn,2058,1182.668525
Meghalaya,Autumn,2059,1214.824998
Meghalaya,Autumn,2060,1247.855798
Meghalaya,Autumn,2061,1264.820248
Meghalaya,Autumn,2062,1282.015327
Meghalaya,Autumn,2063,1299.444172
Meghalaya,Autumn,2064,1317.109959
Meghalaya,Autumn,2065,1335.015911
Meghalaya,Autumn,2066,1353.165292
Meghalaya,Autumn,2067,1371.561411
Meghalaya,Autumn,2068,1390.207624
Meghalaya,Autumn,2069,1409.10733
Meghalaya,Autumn,2070,1428.263975
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,101.0914127
Mizoram,Autumn,2026,106.8147276
Mizoram,Autumn,2027,112.57471
Mizoram,Autumn,2028,118.4382899
Mizoram,Autumn,2029,124.6165794
Mizoram,Autumn,2030,131.6013937
Mizoram,Autumn,2031,139.3306258
Mizoram,Autumn,2032,147.3913563
Mizoram,Autumn,2033,156.1705331
Mizoram,Autumn,2034,165.501404
Mizoram,Autumn,2035,175.6264388
Mizoram,Autumn,2036,187.6727343
Mizoram,Autumn,2037,200.2309559
Mizoram,Autumn,2038,213.2785588
Mizoram,Autumn,2039,227.4893784
Mizoram,Autumn,2040,242.9763371
Mizoram,Autumn,2041,257.9001996
Mizoram,Autumn,2042,273.7407015
Mizoram,Autumn,2043,290.5541436
Mizoram,Autumn,2044,308.4002851
Mizoram,Autumn,2045,327.3425554
Mizoram,Autumn,2046,347.4482798
Mizoram,Autumn,2047,368.788919
Mizoram,Autumn,2048,391.4403228
Mizoram,Autumn,2049,415.4829996
Mizoram,Autumn,2050,441.002403
Mizoram,Autumn,2051,454.5458189
Mizoram,Autumn,2052,468.5051604
Mizoram,Autumn,2053,482.8932005
Mizoram,Autumn,2054,497.723105
Mizoram,Autumn,2055,513.0084436
Mizoram,Autumn,2056,528.763203
Mizoram,Autumn,2057,545.0017994
Mizoram,Autumn,2058,561.7390916
Mizoram,Autumn,2059,578.9903948
Mizoram,Autumn,2060,596.7714947
Mizoram,Autumn,2061,605.9350781
Mizoram,Autumn,2062,615.2393708
Mizoram,Autumn,2063,624.6865333
Mizoram,Autumn,2064,634.2787594
Mizoram,Autumn,2065,644.0182768
Mizoram,Autumn,2066,653.9073469
Mizoram,Autumn,2067,663.9482664
Mizoram,Autumn,2068,674.1433668
Mizoram,Autumn,2069,684.4950157
Mizoram,Autumn,2070,695.0056169
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,130.446327
Nagaland,Autumn,2026,137.9762569
Nagaland,Autumn,2027,145.8712308
Nagaland,Autumn,2028,155.3290999
Nagaland,Autumn,2029,165.9002544
Nagaland,Autumn,2030,177.4793567
Nagaland,Autumn,2031,191.6581643
Nagaland,Autumn,2032,207.2038521
Nagaland,Autumn,2033,224.7015005
Nagaland,Autumn,2034,243.8953791
Nagaland,Autumn,2035,265.2524254
Nagaland,Autumn,2036,289.8904475
Nagaland,Autumn,2037,317.0769112
Nagaland,Autumn,2038,345.3210695
Nagaland,Autumn,2039,376.5205746
Nagaland,Autumn,2040,410.8785827
Nagaland,Autumn,2041,446.2492409
Nagaland,Autumn,2042,484.6647973
Nagaland,Autumn,2043,526.3873732
Nagaland,Autumn,2044,571.7016549
Nagaland,Autumn,2045,620.9168359
Nagaland,Autumn,2046,674.3687268
Nagaland,Autumn,2047,732.4220465
Nagaland,Autumn,2048,795.4729109
Nagaland,Autumn,2049,863.951536
Nagaland,Autumn,2050,938.3251727
Nagaland,Autumn,2051,978.7132342
Nagaland,Autumn,2052,1020.839708
Nagaland,Autumn,2053,1064.779418
Nagaland,Autumn,2054,1110.610414
Nagaland,Autumn,2055,1158.4141
Nagaland,Autumn,2056,1208.275386
Nagaland,Autumn,2057,1260.282837
Nagaland,Autumn,2058,1314.52883
Nagaland,Autumn,2059,1371.109718
Nagaland,Autumn,2060,1430.126
Nagaland,Autumn,2061,1460.904252
Nagaland,Autumn,2062,1492.344893
Nagaland,Autumn,2063,1524.46218
Nagaland,Autumn,2064,1557.270675
Nagaland,Autumn,2065,1590.785252
Nagaland,Autumn,2066,1625.021109
Nagaland,Autumn,2067,1659.993768
Nagaland,Autumn,2068,1695.719086
Nagaland,Autumn,2069,1732.213261
Nagaland,Autumn,2070,1769.492841
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,5865.801681
Odisha,Autumn,2026,6267.887538
Odisha,Autumn,2027,6669.063214
Odisha,Autumn,2028,7074.355941
Odisha,Autumn,2029,7483.092432
Odisha,Autumn,2030,7898.613112
Odisha,Autumn,2031,8458.228674
Odisha,Autumn,2032,9042.312898
Odisha,Autumn,2033,9644.223477
Odisha,Autumn,2034,10261.9489
Odisha,Autumn,2035,10899.15585
Odisha,Autumn,2036,11710.17403
Odisha,Autumn,2037,12540.74214
Odisha,Autumn,2038,13397.14241
Odisha,Autumn,2039,14281.43411
Odisha,Autumn,2040,15195.26562
Odisha,Autumn,2041,16130.19415
Odisha,Autumn,2042,17122.6466
Odisha,Autumn,2043,18176.16229
Odisha,Autumn,2044,19294.49829
Odisha,Autumn,2045,20481.64285
Odisha,Autumn,2046,21741.82958
Odisha,Autumn,2047,23079.55261
Odisha,Autumn,2048,24499.58255
Odisha,Autumn,2049,26006.98355
Odisha,Autumn,2050,27607.13134
Odisha,Autumn,2051,28456.43188
Odisha,Autumn,2052,29331.86014
Odisha,Autumn,2053,30234.21991
Odisha,Autumn,2054,31164.33971
Odisha,Autumn,2055,32123.07353
Odisha,Autumn,2056,33111.30166
Odisha,Autumn,2057,34129.93145
Odisha,Autumn,2058,35179.89817
Odisha,Autumn,2059,36262.16587
Odisha,Autumn,2060,37377.72825
Odisha,Autumn,2061,37952.66892
Odisha,Autumn,2062,38536.45326
Odisha,Autumn,2063,39129.21732
Odisha,Autumn,2064,39731.09922
Odisha,Autumn,2065,40342.23922
Odisha,Autumn,2066,40962.77971
Odisha,Autumn,2067,41592.86529
Odisha,Autumn,2068,42232.64279
Odisha,Autumn,2069,42882.26129
Odisha,Autumn,2070,43541.87216
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,13480.1698
Punjab,Autumn,2026,14198.83059
Punjab,Autumn,2027,15124.85606
Punjab,Autumn,2028,16152.56625
Punjab,Autumn,2029,17252.49012
Punjab,Autumn,2030,18432.48735
Punjab,Autumn,2031,19995.43842
Punjab,Autumn,2032,21074.32035
Punjab,Autumn,2033,22172.59837
Punjab,Autumn,2034,23346.78149
Punjab,Autumn,2035,24543.41707
Punjab,Autumn,2036,26089.52939
Punjab,Autumn,2037,27624.51694
Punjab,Autumn,2038,29185.47357
Punjab,Autumn,2039,30773.42961
Punjab,Autumn,2040,32383.37855
Punjab,Autumn,2041,34222.1061
Punjab,Autumn,2042,36165.23657
Punjab,Autumn,2043,38218.69793
Punjab,Autumn,2044,40388.75479
Punjab,Autumn,2045,42682.02744
Punjab,Autumn,2046,45105.51205
Punjab,Autumn,2047,47666.60207
Punjab,Autumn,2048,50373.11073
Punjab,Autumn,2049,53233.29489
Punjab,Autumn,2050,56255.88025
Punjab,Autumn,2051,57852.9841
Punjab,Autumn,2052,59495.42971
Punjab,Autumn,2053,61184.50433
Punjab,Autumn,2054,62921.53176
Punjab,Autumn,2055,64707.87338
Punjab,Autumn,2056,66544.92922
Punjab,Autumn,2057,68434.13906
Punjab,Autumn,2058,70376.98354
Punjab,Autumn,2059,72374.98536
Punjab,Autumn,2060,74429.71043
Punjab,Autumn,2061,75486.23978
Punjab,Autumn,2062,76557.76655
Punjab,Autumn,2063,77644.50364
Punjab,Autumn,2064,78746.66696
Punjab,Autumn,2065,79864.47548
Punjab,Autumn,2066,80998.15129
Punjab,Autumn,2067,82147.91962
Punjab,Autumn,2068,83314.0089
Punjab,Autumn,2069,84496.65082
Punjab,Autumn,2070,85696.08033
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,16388.07386
Rajasthan,Autumn,2026,17859.33261
Rajasthan,Autumn,2027,19434.40752
Rajasthan,Autumn,2028,21159.50978
Rajasthan,Autumn,2029,23000.62109
Rajasthan,Autumn,2030,25015.23948
Rajasthan,Autumn,2031,27521.23235
Rajasthan,Autumn,2032,29044.58343
Rajasthan,Autumn,2033,30608.43798
Rajasthan,Autumn,2034,32192.9614
Rajasthan,Autumn,2035,33782.92141
Rajasthan,Autumn,2036,35723.77739
Rajasthan,Autumn,2037,37691.62936
Rajasthan,Autumn,2038,39682.18553
Rajasthan,Autumn,2039,41711.1912
Rajasthan,Autumn,2040,43758.46561
Rajasthan,Autumn,2041,46258.55714
Rajasthan,Autumn,2042,48901.48864
Rajasthan,Autumn,2043,51695.42112
Rajasthan,Autumn,2044,54648.98183
Rajasthan,Autumn,2045,57771.29096
Rajasthan,Autumn,2046,61071.98978
Rajasthan,Autumn,2047,64561.27037
Rajasthan,Autumn,2048,68249.90715
Rajasthan,Autumn,2049,72149.29012
Rajasthan,Autumn,2050,76271.46001
Rajasthan,Autumn,2051,78450.30277
Rajasthan,Autumn,2052,80691.38842
Rajasthan,Autumn,2053,82996.49503
Rajasthan,Autumn,2054,85367.45151
Rajasthan,Autumn,2055,87806.13897
Rajasthan,Autumn,2056,90314.49229
Rajasthan,Autumn,2057,92894.50161
Rajasthan,Autumn,2058,95548.21392
Rajasthan,Autumn,2059,98277.73468
Rajasthan,Autumn,2060,101085.2295
Rajasthan,Autumn,2061,102529.0777
Rajasthan,Autumn,2062,103993.5491
Rajasthan,Autumn,2063,105478.9382
Rajasthan,Autumn,2064,106985.5438
Rajasthan,Autumn,2065,108513.669
Rajasthan,Autumn,2066,110063.6211
Rajasthan,Autumn,2067,111635.7119
Rajasthan,Autumn,2068,113230.2577
Rajasthan,Autumn,2069,114847.579
Rajasthan,Autumn,2070,116488.0014
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,75.82406738
Sikkim,Autumn,2026,76.98172892
Sikkim,Autumn,2027,78.56843816
Sikkim,Autumn,2028,80.16130506
Sikkim,Autumn,2029,81.58780997
Sikkim,Autumn,2030,83.0080192
Sikkim,Autumn,2031,84.85133136
Sikkim,Autumn,2032,86.683085
Sikkim,Autumn,2033,88.79022102
Sikkim,Autumn,2034,91.10207456
Sikkim,Autumn,2035,93.33943698
Sikkim,Autumn,2036,95.72183775
Sikkim,Autumn,2037,98.54274746
Sikkim,Autumn,2038,101.9321566
Sikkim,Autumn,2039,105.5912819
Sikkim,Autumn,2040,109.7072232
Sikkim,Autumn,2041,113.3861661
Sikkim,Autumn,2042,117.1884794
Sikkim,Autumn,2043,121.1183002
Sikkim,Autumn,2044,125.1799043
Sikkim,Autumn,2045,129.377711
Sikkim,Autumn,2046,133.7162878
Sikkim,Autumn,2047,138.2003552
Sikkim,Autumn,2048,142.8347922
Sikkim,Autumn,2049,147.6246413
Sikkim,Autumn,2050,152.5751141
Sikkim,Autumn,2051,155.1333556
Sikkim,Autumn,2052,157.7344913
Sikkim,Autumn,2053,160.3792405
Sikkim,Autumn,2054,163.0683345
Sikkim,Autumn,2055,165.8025168
Sikkim,Autumn,2056,168.5825434
Sikkim,Autumn,2057,171.4091829
Sikkim,Autumn,2058,174.283217
Sikkim,Autumn,2059,177.2054403
Sikkim,Autumn,2060,180.1766607
Sikkim,Autumn,2061,181.6871803
Sikkim,Autumn,2062,183.2103634
Sikkim,Autumn,2063,184.7463162
Sikkim,Autumn,2064,186.2951458
Sikkim,Autumn,2065,187.85696
Sikkim,Autumn,2066,189.4318677
Sikkim,Autumn,2067,191.0199788
Sikkim,Autumn,2068,192.6214039
Sikkim,Autumn,2069,194.2362546
Sikkim,Autumn,2070,195.8646435
Tamil_Nadu,Autumn,2023,16575.8
Tamil_Nadu,Autumn,2024,17505.55
Tamil_Nadu,Autumn,2025,17144.61488
Tamil_Nadu,Autumn,2026,17854.35348
Tamil_Nadu,Autumn,2027,18899.55132
