Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5819.293061
Delhi,Rainy,2026,6029.856222
Delhi,Rainy,2027,6246.360635
Delhi,Rainy,2028,6468.05204
Delhi,Rainy,2029,6697.933416
Delhi,Rainy,2030,6937.719582
Delhi,Rainy,2031,7306.606958
Delhi,Rainy,2032,7678.035319
Delhi,Rainy,2033,8069.952166
Delhi,Rainy,2034,8479.02154
Delhi,Rainy,2035,8910.528253
Delhi,Rainy,2036,9491.577696
Delhi,Rainy,2037,10092.07946
Delhi,Rainy,2038,10723.22229
Delhi,Rainy,2039,11387.53014
Delhi,Rainy,2040,12086.35364
Delhi,Rainy,2041,12851.35001
Delhi,Rainy,2042,13664.76623
Delhi,Rainy,2043,14529.66701
Delhi,Rainy,2044,15449.311
Delhi,Rainy,2045,16427.16315
Delhi,Rainy,2046,17466.90769
Delhi,Rainy,2047,18572.46206
Delhi,Rainy,2048,19747.99163
Delhi,Rainy,2049,20997.92543
Delhi,Rainy,2050,22326.97283
Delhi,Rainy,2051,23033.55704
Delhi,Rainy,2052,23762.50259
Delhi,Rainy,2053,24514.51717
Delhi,Rainy,2054,25290.33084
Delhi,Rainy,2055,26090.69677
Delhi,Rainy,2056,26916.39197
Delhi,Rainy,2057,27768.21804
Delhi,Rainy,2058,28647.00195
Delhi,Rainy,2059,29553.59682
Delhi,Rainy,2060,30488.88281
Delhi,Rainy,2061,30971.32535
Delhi,Rainy,2062,31461.40186
Delhi,Rainy,2063,31959.23311
Delhi,Rainy,2064,32464.94182
Delhi,Rainy,2065,32978.65265
Delhi,Rainy,2066,33500.4922
Delhi,Rainy,2067,34030.58911
Delhi,Rainy,2068,34569.07405
Delhi,Rainy,2069,35116.07972
Delhi,Rainy,2070,35671.74098
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,682.9807598
Goa,Rainy,2026,720.8601362
Goa,Rainy,2027,760.214549
Goa,Rainy,2028,801.0338677
Goa,Rainy,2029,842.5303393
Goa,Rainy,2030,886.3416807
Goa,Rainy,2031,969.9678249
Goa,Rainy,2032,1055.440075
Goa,Rainy,2033,1145.580262
Goa,Rainy,2034,1239.467815
Goa,Rainy,2035,1342.724396
Goa,Rainy,2036,1480.652829
Goa,Rainy,2037,1621.378224
Goa,Rainy,2038,1762.079229
Goa,Rainy,2039,1904.105179
Goa,Rainy,2040,2045.017738
Goa,Rainy,2041,2205.252774
Goa,Rainy,2042,2378.042844
Goa,Rainy,2043,2564.371683
Goa,Rainy,2044,2765.300107
Goa,Rainy,2045,2981.972048
Goa,Rainy,2046,3215.621072
Goa,Rainy,2047,3467.5774
Goa,Rainy,2048,3739.275479
Goa,Rainy,2049,4032.262151
Goa,Rainy,2050,4348.20546
Goa,Rainy,2051,4518.554804
Goa,Rainy,2052,4695.577912
Goa,Rainy,2053,4879.536243
Goa,Rainy,2054,5070.701496
Goa,Rainy,2055,5269.356017
Goa,Rainy,2056,5475.793212
Goa,Rainy,2057,5690.317983
Goa,Rainy,2058,5913.247176
Goa,Rainy,2059,6144.910051
Goa,Rainy,2060,6385.648766
Goa,Rainy,2061,6510.733825
Goa,Rainy,2062,6638.269109
Goa,Rainy,2063,6768.302613
Goa,Rainy,2064,6900.883274
Goa,Rainy,2065,7036.060987
Goa,Rainy,2066,7173.886624
Goa,Rainy,2067,7314.412053
Goa,Rainy,2068,7457.69016
Goa,Rainy,2069,7603.774865
Goa,Rainy,2070,7752.721146
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,18653.27752
Gujarat,Rainy,2026,19895.89185
Gujarat,Rainy,2027,21256.83854
Gujarat,Rainy,2028,22898.56129
Gujarat,Rainy,2029,24645.47069
Gujarat,Rainy,2030,26552.08112
Gujarat,Rainy,2031,30444.23221
Gujarat,Rainy,2032,33565.54397
Gujarat,Rainy,2033,36766.00153
Gujarat,Rainy,2034,39989.746
Gujarat,Rainy,2035,43264.62432
Gujarat,Rainy,2036,47010.92237
Gujarat,Rainy,2037,50848.84133
Gujarat,Rainy,2038,54734.20782
Gujarat,Rainy,2039,58703.54378
Gujarat,Rainy,2040,62695.80379
Gujarat,Rainy,2041,67382.00382
Gujarat,Rainy,2042,72418.47405
Gujarat,Rainy,2043,77831.39541
Gujarat,Rainy,2044,83648.90577
Gujarat,Rainy,2045,89901.24615
Gujarat,Rainy,2046,96620.91792
Gujarat,Rainy,2047,103842.8518
Gujarat,Rainy,2048,111604.5894
Gujarat,Rainy,2049,119946.4783
Gujarat,Rainy,2050,128911.882
Gujarat,Rainy,2051,133729.6435
Gujarat,Rainy,2052,138727.457
Gujarat,Rainy,2053,143912.0513
Gujarat,Rainy,2054,149290.4069
Gujarat,Rainy,2055,154869.7652
Gujarat,Rainy,2056,160657.6382
Gujarat,Rainy,2057,166661.8186
Gujarat,Rainy,2058,172890.3903
Gujarat,Rainy,2059,179351.7395
Gujarat,Rainy,2060,186054.5655
Gujarat,Rainy,2061,189531.2292
Gujarat,Rainy,2062,193072.8588
Gujarat,Rainy,2063,196680.6682
Gujarat,Rainy,2064,200355.894
Gujarat,Rainy,2065,204099.7961
Gujarat,Rainy,2066,207913.6577
Gujarat,Rainy,2067,211798.7861
Gujarat,Rainy,2068,215756.513
Gujarat,Rainy,2069,219788.195
Gujarat,Rainy,2070,223895.2141
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,8803.862743
Haryana,Rainy,2026,9069.693638
Haryana,Rainy,2027,9330.907542
Haryana,Rainy,2028,9584.084365
Haryana,Rainy,2029,9827.689081
Haryana,Rainy,2030,10062.57035
Haryana,Rainy,2031,10496.21497
Haryana,Rainy,2032,11067.64618
Haryana,Rainy,2033,11668.94672
Haryana,Rainy,2034,12293.58104
Haryana,Rainy,2035,12948.8689
Haryana,Rainy,2036,13765.19039
Haryana,Rainy,2037,14609.12142
Haryana,Rainy,2038,15493.04471
Haryana,Rainy,2039,16421.9738
Haryana,Rainy,2040,17395.05914
Haryana,Rainy,2041,18459.26493
Haryana,Rainy,2042,19588.57736
Haryana,Rainy,2043,20786.97957
Haryana,Rainy,2044,22058.69837
Haryana,Rainy,2045,23408.21919
Haryana,Rainy,2046,24840.30183
Haryana,Rainy,2047,26359.99731
Haryana,Rainy,2048,27972.66568
Haryana,Rainy,2049,29683.99488
Haryana,Rainy,2050,31500.02084
Haryana,Rainy,2051,32463.58481
Haryana,Rainy,2052,33456.62353
Haryana,Rainy,2053,34480.03863
Haryana,Rainy,2054,35534.75929
Haryana,Rainy,2055,36621.74313
Haryana,Rainy,2056,37741.97705
Haryana,Rainy,2057,38896.47816
Haryana,Rainy,2058,40086.29467
Haryana,Rainy,2059,41312.50685
Haryana,Rainy,2060,42576.22801
Haryana,Rainy,2061,43227.41677
Haryana,Rainy,2062,43888.56524
Haryana,Rainy,2063,44559.82575
Haryana,Rainy,2064,45241.35295
Haryana,Rainy,2065,45933.30389
Haryana,Rainy,2066,46635.83797
Haryana,Rainy,2067,47349.11707
Haryana,Rainy,2068,48073.30553
Haryana,Rainy,2069,48808.5702
Haryana,Rainy,2070,49555.08049
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1418.986457
Himachal_Pradesh,Rainy,2026,1457.484282
Himachal_Pradesh,Rainy,2027,1498.814428
Himachal_Pradesh,Rainy,2028,1538.207999
Himachal_Pradesh,Rainy,2029,1578.629942
Himachal_Pradesh,Rainy,2030,1620.278729
Himachal_Pradesh,Rainy,2031,1693.735179
Himachal_Pradesh,Rainy,2032,1767.123274
Himachal_Pradesh,Rainy,2033,1839.665435
Himachal_Pradesh,Rainy,2034,1912.973617
Himachal_Pradesh,Rainy,2035,1994.574068
Himachal_Pradesh,Rainy,2036,2090.273347
Himachal_Pradesh,Rainy,2037,2190.498805
Himachal_Pradesh,Rainy,2038,2296.590304
Himachal_Pradesh,Rainy,2039,2404.192009
Himachal_Pradesh,Rainy,2040,2514.73982
Himachal_Pradesh,Rainy,2041,2636.670961
Himachal_Pradesh,Rainy,2042,2764.514127
Himachal_Pradesh,Rainy,2043,2898.555971
Himachal_Pradesh,Rainy,2044,3039.097045
Himachal_Pradesh,Rainy,2045,3186.452477
Himachal_Pradesh,Rainy,2046,3340.952669
Himachal_Pradesh,Rainy,2047,3502.944048
Himachal_Pradesh,Rainy,2048,3672.789836
Himachal_Pradesh,Rainy,2049,3850.870865
Himachal_Pradesh,Rainy,2050,4037.586435
Himachal_Pradesh,Rainy,2051,4135.47082
Himachal_Pradesh,Rainy,2052,4235.728245
Himachal_Pradesh,Rainy,2053,4338.416239
Himachal_Pradesh,Rainy,2054,4443.593729
Himachal_Pradesh,Rainy,2055,4551.321067
Himachal_Pradesh,Rainy,2056,4661.660071
Himachal_Pradesh,Rainy,2057,4774.674055
Himachal_Pradesh,Rainy,2058,4890.42787
Himachal_Pradesh,Rainy,2059,5008.987938
Himachal_Pradesh,Rainy,2060,5130.422293
Himachal_Pradesh,Rainy,2061,5192.611455
Himachal_Pradesh,Rainy,2062,5255.554451
Himachal_Pradesh,Rainy,2063,5319.260421
Himachal_Pradesh,Rainy,2064,5383.738611
Himachal_Pradesh,Rainy,2065,5448.998384
Himachal_Pradesh,Rainy,2066,5515.049212
Himachal_Pradesh,Rainy,2067,5581.900685
Himachal_Pradesh,Rainy,2068,5649.562507
Himachal_Pradesh,Rainy,2069,5718.044503
Himachal_Pradesh,Rainy,2070,5787.356613
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1287.332807
Jharkhand,Rainy,2026,1330.552714
Jharkhand,Rainy,2027,1374.41202
Jharkhand,Rainy,2028,1422.703592
Jharkhand,Rainy,2029,1471.989532
Jharkhand,Rainy,2030,1527.103425
Jharkhand,Rainy,2031,1746.038269
Jharkhand,Rainy,2032,2181.048888
Jharkhand,Rainy,2033,2671.640782
Jharkhand,Rainy,2034,3164.323346
Jharkhand,Rainy,2035,3663.556489
Jharkhand,Rainy,2036,4134.468264
Jharkhand,Rainy,2037,4618.755542
Jharkhand,Rainy,2038,5104.720507
Jharkhand,Rainy,2039,5601.9304
Jharkhand,Rainy,2040,6098.019628
Jharkhand,Rainy,2041,6609.713093
Jharkhand,Rainy,2042,7164.343483
Jharkhand,Rainy,2043,7765.513694
Jharkhand,Rainy,2044,8417.128949
Jharkhand,Rainy,2045,9123.422163
Jharkhand,Rainy,2046,9888.981441
Jharkhand,Rainy,2047,10718.77988
Jharkhand,Rainy,2048,11618.20789
Jharkhand,Rainy,2049,12593.10817
Jharkhand,Rainy,2050,13649.81372
Jharkhand,Rainy,2051,14222.50132
Jharkhand,Rainy,2052,14819.21644
Jharkhand,Rainy,2053,15440.96716
Jharkhand,Rainy,2054,16088.80387
Jharkhand,Rainy,2055,16763.82104
Jharkhand,Rainy,2056,17467.15902
Jharkhand,Rainy,2057,18200.00605
Jharkhand,Rainy,2058,18963.6002
Jharkhand,Rainy,2059,19759.23148
Jharkhand,Rainy,2060,20588.24403
Jharkhand,Rainy,2061,21020.14121
Jharkhand,Rainy,2062,21461.09867
Jharkhand,Rainy,2063,21911.30646
Jharkhand,Rainy,2064,22370.95865
Jharkhand,Rainy,2065,22840.25336
Jharkhand,Rainy,2066,23319.39287
Jharkhand,Rainy,2067,23808.58369
Jharkhand,Rainy,2068,24308.03669
Jharkhand,Rainy,2069,24817.96713
Jharkhand,Rainy,2070,25338.59483
Karnataka,Rainy,2023,13808.75
Karnataka,Rainy,2024,14321.975
Karnataka,Rainy,2025,10684.00034
Karnataka,Rainy,2026,11044.78784
Karnataka,Rainy,2027,11528.73848
Karnataka,Rainy,2028,12517.27093
Karnataka,Rainy,2029,13604.76856
Karnataka,Rainy,2030,14824.98059
Karnataka,Rainy,2031,16659.76776
Karnataka,Rainy,2032,17799.26926
Karnataka,Rainy,2033,18979.92018
Karnataka,Rainy,2034,20260.05624
Karnataka,Rainy,2035,21649.23625
Karnataka,Rainy,2036,23222.60543
Karnataka,Rainy,2037,24759.35378
Karnataka,Rainy,2038,26314.15102
Karnataka,Rainy,2039,27893.07138
Karnataka,Rainy,2040,29479.52616
Karnataka,Rainy,2041,31430.80933
Karnataka,Rainy,2042,33511.25014
Karnataka,Rainy,2043,35729.39767
Karnataka,Rainy,2044,38094.3669
Karnataka,Rainy,2045,40615.87611
Karnataka,Rainy,2046,43304.28687
Karnataka,Rainy,2047,46170.64658
Karnataka,Rainy,2048,49226.73387
Karnataka,Rainy,2049,52485.10704
Karnataka,Rainy,2050,55959.15562
Karnataka,Rainy,2051,57811.15551
Karnataka,Rainy,2052,59724.44838
Karnataka,Rainy,2053,61701.06276
Karnataka,Rainy,2054,63743.09431
Karnataka,Rainy,2055,65852.70805
Karnataka,Rainy,2056,68032.14065
Karnataka,Rainy,2057,70283.7028
Karnataka,Rainy,2058,72609.78167
Karnataka,Rainy,2059,75012.84344
Karnataka,Rainy,2060,77495.4359
Karnataka,Rainy,2061,78777.81353
Karnataka,Rainy,2062,80081.41167
Karnataka,Rainy,2063,81406.58146
Karnataka,Rainy,2064,82753.67988
Karnataka,Rainy,2065,84123.06979
Karnataka,Rainy,2066,85515.12006
Karnataka,Rainy,2067,86930.20568
Karnataka,Rainy,2068,88368.70783
Karnataka,Rainy,2069,89831.014
Karnataka,Rainy,2070,91317.51809
Kerala,Rainy,2023,4343.2
Kerala,Rainy,2024,4551.25
Kerala,Rainy,2025,4809.546894
Kerala,Rainy,2026,5101.211413
Kerala,Rainy,2027,5426.201073
Kerala,Rainy,2028,5786.851134
Kerala,Rainy,2029,6180.639115
Kerala,Rainy,2030,6598.14663
Kerala,Rainy,2031,7251.056531
Kerala,Rainy,2032,7972.476643
Kerala,Rainy,2033,8792.325545
Kerala,Rainy,2034,9703.538345
Kerala,Rainy,2035,10730.14232
Kerala,Rainy,2036,11858.93085
Kerala,Rainy,2037,13114.80579
Kerala,Rainy,2038,14496.85756
Kerala,Rainy,2039,16016.28988
Kerala,Rainy,2040,17700.06988
Kerala,Rainy,2041,19508.87078
Kerala,Rainy,2042,21502.51618
Kerala,Rainy,2043,23699.89567
Kerala,Rainy,2044,26121.82919
Kerala,Rainy,2045,28791.26431
Kerala,Rainy,2046,31733.49364
Kerala,Rainy,2047,34976.3945
Kerala,Rainy,2048,38550.69303
Kerala,Rainy,2049,42490.25533
Kerala,Rainy,2050,46832.40836
Kerala,Rainy,2051,49225.35095
Kerala,Rainy,2052,51740.56303
Kerala,Rainy,2053,54384.29205
Kerala,Rainy,2054,57163.1047
Kerala,Rainy,2055,60083.9032
Kerala,Rainy,2056,63153.94244
Kerala,Rainy,2057,66380.848
Kerala,Rainy,2058,69772.6351
Kerala,Rainy,2059,73337.72851
Kerala,Rainy,2060,77084.98346
Kerala,Rainy,2061,79054.34556
Kerala,Rainy,2062,81074.0208
Kerala,Rainy,2063,83145.29457
Kerala,Rainy,2064,85269.4851
Kerala,Rainy,2065,87447.94431
Kerala,Rainy,2066,89682.05866
Kerala,Rainy,2067,91973.25001
Kerala,Rainy,2068,94322.97657
Kerala,Rainy,2069,96732.73379
Kerala,Rainy,2070,99204.05532
Madhya_Pradesh,Rainy,2023,11649.775
Madhya_Pradesh,Rainy,2024,12292.65
Madhya_Pradesh,Rainy,2025,10437.73061
Madhya_Pradesh,Rainy,2026,11120.03883
Madhya_Pradesh,Rainy,2027,12276.30372
Madhya_Pradesh,Rainy,2028,13537.8843
Madhya_Pradesh,Rainy,2029,14926.66155
Madhya_Pradesh,Rainy,2030,16578.00119
Madhya_Pradesh,Rainy,2031,18740.89956
Madhya_Pradesh,Rainy,2032,19886.82523
Madhya_Pradesh,Rainy,2033,21186.91842
Madhya_Pradesh,Rainy,2034,22502.87717
Madhya_Pradesh,Rainy,2035,23837.78722
Madhya_Pradesh,Rainy,2036,25318.76238
Madhya_Pradesh,Rainy,2037,26821.63333
Madhya_Pradesh,Rainy,2038,28338.81894
Madhya_Pradesh,Rainy,2039,29876.07319
Madhya_Pradesh,Rainy,2040,31422.24201
Madhya_Pradesh,Rainy,2041,33217.17535
Madhya_Pradesh,Rainy,2042,35114.6407
Madhya_Pradesh,Rainy,2043,37120.495
Madhya_Pradesh,Rainy,2044,39240.92975
Madhya_Pradesh,Rainy,2045,41482.49013
Madhya_Pradesh,Rainy,2046,43852.09522
Madhya_Pradesh,Rainy,2047,46357.0593
Madhya_Pradesh,Rainy,2048,49005.11449
Madhya_Pradesh,Rainy,2049,51804.43459
Madhya_Pradesh,Rainy,2050,54763.6603
Madhya_Pradesh,Rainy,2051,56327.79311
Madhya_Pradesh,Rainy,2052,57936.59992
Madhya_Pradesh,Rainy,2053,59591.35668
Madhya_Pradesh,Rainy,2054,61293.37579
Madhya_Pradesh,Rainy,2055,63044.00713
Madhya_Pradesh,Rainy,2056,64844.63915
Madhya_Pradesh,Rainy,2057,66696.69993
Madhya_Pradesh,Rainy,2058,68601.65837
Madhya_Pradesh,Rainy,2059,70561.0253
Madhya_Pradesh,Rainy,2060,72576.3547
Madhya_Pradesh,Rainy,2061,73612.79983
Madhya_Pradesh,Rainy,2062,74664.04617
Madhya_Pradesh,Rainy,2063,75730.30511
Madhya_Pradesh,Rainy,2064,76811.79103
Madhya_Pradesh,Rainy,2065,77908.72139
Madhya_Pradesh,Rainy,2066,79021.31673
Madhya_Pradesh,Rainy,2067,80149.80078
Madhya_Pradesh,Rainy,2068,81294.40044
Madhya_Pradesh,Rainy,2069,82455.34584
Madhya_Pradesh,Rainy,2070,83632.87042
Maharashtra,Rainy,2023,23972.38645
Maharashtra,Rainy,2024,24985.35165
Maharashtra,Rainy,2025,24930.33985
Maharashtra,Rainy,2026,26772.73393
Maharashtra,Rainy,2027,28755.83385
Maharashtra,Rainy,2028,30882.60139
Maharashtra,Rainy,2029,33310.82436
Maharashtra,Rainy,2030,35902.0869
Maharashtra,Rainy,2031,39741.91288
Maharashtra,Rainy,2032,42418.90785
Maharashtra,Rainy,2033,45184.01784
Maharashtra,Rainy,2034,48006.3937
Maharashtra,Rainy,2035,51002.79077
Maharashtra,Rainy,2036,54633.84133
Maharashtra,Rainy,2037,58340.60311
Maharashtra,Rainy,2038,62118.95876
Maharashtra,Rainy,2039,65979.65668
Maharashtra,Rainy,2040,69996.2172
Maharashtra,Rainy,2041,74791.63035
Maharashtra,Rainy,2042,79915.57537
Maharashtra,Rainy,2043,85390.55984
Maharashtra,Rainy,2044,91240.63332
Maharashtra,Rainy,2045,97491.49303
Maharashtra,Rainy,2046,104170.5967
Maharashtra,Rainy,2047,111307.283
Maharashtra,Rainy,2048,118932.901
Maharashtra,Rainy,2049,127080.947
Maharashtra,Rainy,2050,135787.2124
Maharashtra,Rainy,2051,140438.5765
Maharashtra,Rainy,2052,145249.2722
Maharashtra,Rainy,2053,150224.7573
Maharashtra,Rainy,2054,155370.6766
Maharashtra,Rainy,2055,160692.8684
Maharashtra,Rainy,2056,166197.3709
Maharashtra,Rainy,2057,171890.429
Maharashtra,Rainy,2058,177778.5016
Maharashtra,Rainy,2059,183868.269
Maharashtra,Rainy,2060,190166.6402
Maharashtra,Rainy,2061,193423.7006
Maharashtra,Rainy,2062,196736.5459
Maharashtra,Rainy,2063,200106.1316
Maharashtra,Rainy,2064,203533.4296
Maharashtra,Rainy,2065,207019.4283
Maharashtra,Rainy,2066,210565.1331
Maharashtra,Rainy,2067,214171.5666
Maharashtra,Rainy,2068,217839.7689
Maharashtra,Rainy,2069,221570.798
Maharashtra,Rainy,2070,225365.7299
Manipur,Rainy,2023,186.6
Manipur,Rainy,2024,197.175
Manipur,Rainy,2025,200.5025915
Manipur,Rainy,2026,213.8728748
Manipur,Rainy,2027,227.4110216
Manipur,Rainy,2028,241.6585174
Manipur,Rainy,2029,256.4737777
Manipur,Rainy,2030,272.2006731
Manipur,Rainy,2031,290.9609725
Manipur,Rainy,2032,311.0350006
Manipur,Rainy,2033,333.0801933
Manipur,Rainy,2034,356.881483
Manipur,Rainy,2035,382.9109979
Manipur,Rainy,2036,412.4887235
Manipur,Rainy,2037,444.8285172
Manipur,Rainy,2038,477.4974483
Manipur,Rainy,2039,513.3875908
Manipur,Rainy,2040,552.839974
Manipur,Rainy,2041,592.4722877
Manipur,Rainy,2042,634.9457857
Manipur,Rainy,2043,680.4641485
Manipur,Rainy,2044,729.2456582
Manipur,Rainy,2045,781.5242451
Manipur,Rainy,2046,837.5506098
Manipur,Rainy,2047,897.5934251
Manipur,Rainy,2048,961.9406247
Manipur,Rainy,2049,1030.900784
Manipur,Rainy,2050,1104.804599
Manipur,Rainy,2051,1144.405536
Manipur,Rainy,2052,1185.425941
Manipur,Rainy,2053,1227.916693
Manipur,Rainy,2054,1271.930496
Manipur,Rainy,2055,1317.521943
Manipur,Rainy,2056,1364.747583
Manipur,Rainy,2057,1413.665992
Manipur,Rainy,2058,1464.337847
Manipur,Rainy,2059,1516.825999
Manipur,Rainy,2060,1571.195551
Manipur,Rainy,2061,1599.354746
Manipur,Rainy,2062,1628.018614
Manipur,Rainy,2063,1657.196201
Manipur,Rainy,2064,1686.896712
Manipur,Rainy,2065,1717.12952
Manipur,Rainy,2066,1747.904165
Manipur,Rainy,2067,1779.230358
Manipur,Rainy,2068,1811.117983
Manipur,Rainy,2069,1843.577103
Manipur,Rainy,2070,1876.61796
Meghalaya,Rainy,2023,344.05
Meghalaya,Rainy,2024,344.05
Meghalaya,Rainy,2025,343.45
Meghalaya,Rainy,2026,343.4
Meghalaya,Rainy,2027,343.375
Meghalaya,Rainy,2028,343.075
Meghalaya,Rainy,2029,342.525
Meghalaya,Rainy,2030,342.325
Meghalaya,Rainy,2031,339.85
Meghalaya,Rainy,2032,338.95
Meghalaya,Rainy,2033,347.8
Meghalaya,Rainy,2034,356.675
Meghalaya,Rainy,2035,365.725
Meghalaya,Rainy,2036,374.7
Meghalaya,Rainy,2037,383.5
Meghalaya,Rainy,2038,383.35
Meghalaya,Rainy,2039,383.175
Meghalaya,Rainy,2040,382.85
Meghalaya,Rainy,2041,382.675
Meghalaya,Rainy,2042,382.45
Meghalaya,Rainy,2043,391.4
Meghalaya,Rainy,2044,400.325
Meghalaya,Rainy,2045,409.325
Meghalaya,Rainy,2046,418.225
Meghalaya,Rainy,2047,427.125
Meghalaya,Rainy,2048,436.05
Meghalaya,Rainy,2049,445
Meghalaya,Rainy,2050,453.925
Meghalaya,Rainy,2051,462.8
Meghalaya,Rainy,2052,471.775
Meghalaya,Rainy,2053,480.625
Meghalaya,Rainy,2054,489.575
