Nagaland,Summer,2030,202.704843
Nagaland,Summer,2031,217.3483184
Nagaland,Summer,2032,233.0820025
Nagaland,Summer,2033,250.5391551
Nagaland,Summer,2034,269.4341881
Nagaland,Summer,2035,290.2880389
Nagaland,Summer,2036,315.072417
Nagaland,Summer,2037,343.427089
Nagaland,Summer,2038,373.4427043
Nagaland,Summer,2039,406.9421244
Nagaland,Summer,2040,444.3115252
Nagaland,Summer,2041,480.1274573
Nagaland,Summer,2042,518.8305101
Nagaland,Summer,2043,560.6534142
Nagaland,Summer,2044,605.8476608
Nagaland,Summer,2045,654.6850135
Nagaland,Summer,2046,707.4591431
Nagaland,Summer,2047,764.4873928
Nagaland,Summer,2048,826.1126873
Nagaland,Summer,2049,892.7055939
Nagaland,Summer,2050,964.6665518
Nagaland,Summer,2051,1003.547415
Nagaland,Summer,2052,1043.995372
Nagaland,Summer,2053,1086.073582
Nagaland,Summer,2054,1129.847753
Nagaland,Summer,2055,1175.386241
Nagaland,Summer,2056,1222.760157
Nagaland,Summer,2057,1272.043478
Nagaland,Summer,2058,1323.313162
Nagaland,Summer,2059,1376.649269
Nagaland,Summer,2060,1432.135087
Nagaland,Summer,2061,1460.996173
Nagaland,Summer,2062,1490.438882
Nagaland,Summer,2063,1520.474935
Nagaland,Summer,2064,1551.116289
Nagaland,Summer,2065,1582.375143
Nagaland,Summer,2066,1614.26394
Nagaland,Summer,2067,1646.795376
Nagaland,Summer,2068,1679.982401
Nagaland,Summer,2069,1713.838228
Nagaland,Summer,2070,1748.376334
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4479.106313
Odisha,Summer,2026,4702.000726
Odisha,Summer,2027,4923.514802
Odisha,Summer,2028,5149.996361
Odisha,Summer,2029,5386.069129
Odisha,Summer,2030,5625.776104
Odisha,Summer,2031,5959.384932
Odisha,Summer,2032,6312.283898
Odisha,Summer,2033,6683.719973
Odisha,Summer,2034,7071.474435
Odisha,Summer,2035,7483.94918
Odisha,Summer,2036,8006.454783
Odisha,Summer,2037,8554.790809
Odisha,Summer,2038,9131.472001
Odisha,Summer,2039,9738.997482
Odisha,Summer,2040,10383.95053
Odisha,Summer,2041,11020.90373
Odisha,Summer,2042,11696.92773
Odisha,Summer,2043,12414.41916
Odisha,Summer,2044,13175.92163
Odisha,Summer,2045,13984.13478
Odisha,Summer,2046,14841.92385
Odisha,Summer,2047,15752.32985
Odisha,Summer,2048,16718.58029
Odisha,Summer,2049,17744.10069
Odisha,Summer,2050,18832.52668
Odisha,Summer,2051,19410.12179
Odisha,Summer,2052,20005.43178
Odisha,Summer,2053,20618.99998
Odisha,Summer,2054,21251.38637
Odisha,Summer,2055,21903.1681
Odisha,Summer,2056,22574.94002
Odisha,Summer,2057,23267.31525
Odisha,Summer,2058,23980.92567
Odisha,Summer,2059,24716.42259
Odisha,Summer,2060,25474.47726
Odisha,Summer,2061,25865.12939
Odisha,Summer,2062,26261.77219
Odisha,Summer,2063,26664.49752
Odisha,Summer,2064,27073.39866
Odisha,Summer,2065,27488.57032
Odisha,Summer,2066,27910.10865
Odisha,Summer,2067,28338.11129
Odisha,Summer,2068,28772.67736
Odisha,Summer,2069,29213.90752
Odisha,Summer,2070,29661.90397
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,6233.457264
Punjab,Summer,2026,6799.186593
Punjab,Summer,2027,7424.103461
Punjab,Summer,2028,8117.380705
Punjab,Summer,2029,8892.369321
Punjab,Summer,2030,9760.025124
Punjab,Summer,2031,10797.96945
Punjab,Summer,2032,11330.06416
Punjab,Summer,2033,11884.2148
Punjab,Summer,2034,12458.6526
Punjab,Summer,2035,13060.65776
Punjab,Summer,2036,13742.67921
Punjab,Summer,2037,14450.7134
Punjab,Summer,2038,15185.38076
Punjab,Summer,2039,15947.73355
Punjab,Summer,2040,16742.53449
Punjab,Summer,2041,17644.65155
Punjab,Summer,2042,18595.37625
Punjab,Summer,2043,19597.32766
Punjab,Summer,2044,20653.26597
Punjab,Summer,2045,21766.10009
Punjab,Summer,2046,22938.89565
Punjab,Summer,2047,24174.88349
Punjab,Summer,2048,25477.46852
Punjab,Summer,2049,26850.23911
Punjab,Summer,2050,28296.97698
Punjab,Summer,2051,29059.3223
Punjab,Summer,2052,29842.20587
Punjab,Summer,2053,30646.181
Punjab,Summer,2054,31471.81593
Punjab,Summer,2055,32319.69419
Punjab,Summer,2056,33190.41503
Punjab,Summer,2057,34084.59386
Punjab,Summer,2058,35002.86264
Punjab,Summer,2059,35945.87039
Punjab,Summer,2060,36914.28359
Punjab,Summer,2061,37411.53514
Punjab,Summer,2062,37915.48488
Punjab,Summer,2063,38426.22305
Punjab,Summer,2064,38943.84109
Punjab,Summer,2065,39468.43166
Punjab,Summer,2066,40000.0887
Punjab,Summer,2067,40538.9074
Punjab,Summer,2068,41084.98422
Punjab,Summer,2069,41638.41693
Punjab,Summer,2070,42199.30462
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,13180.6464
Rajasthan,Summer,2026,14470.94633
Rajasthan,Summer,2027,15876.48637
Rajasthan,Summer,2028,17414.58094
Rajasthan,Summer,2029,19111.15027
Rajasthan,Summer,2030,21010.54318
Rajasthan,Summer,2031,23173.83076
Rajasthan,Summer,2032,24281.3084
Rajasthan,Summer,2033,25416.19278
Rajasthan,Summer,2034,26576.44458
Rajasthan,Summer,2035,27763.55804
Rajasthan,Summer,2036,29053.75961
Rajasthan,Summer,2037,30359.55319
Rajasthan,Summer,2038,31693.17439
Rajasthan,Summer,2039,33054.52895
Rajasthan,Summer,2040,34441.16191
Rajasthan,Summer,2041,36220.73024
Rajasthan,Summer,2042,38092.24853
Rajasthan,Summer,2043,40060.46781
Rajasthan,Summer,2044,42130.38462
Rajasthan,Summer,2045,44307.25363
Rajasthan,Summer,2046,46596.60106
Rajasthan,Summer,2047,49004.23863
Rajasthan,Summer,2048,51536.27838
Rajasthan,Summer,2049,54199.14815
Rajasthan,Summer,2050,56999.60789
Rajasthan,Summer,2051,58472.18738
Rajasthan,Summer,2052,59982.81082
Rajasthan,Summer,2053,61532.46107
Rajasthan,Summer,2054,63122.14639
Rajasthan,Summer,2055,64752.90108
Rajasthan,Summer,2056,66425.78616
Rajasthan,Summer,2057,68141.89007
Rajasthan,Summer,2058,69902.32936
Rajasthan,Summer,2059,71708.24944
Rajasthan,Summer,2060,73560.82529
Rajasthan,Summer,2061,74511.04378
Rajasthan,Summer,2062,75473.53667
Rajasthan,Summer,2063,76448.46251
Rajasthan,Summer,2064,77435.98192
Rajasthan,Summer,2065,78436.25755
Rajasthan,Summer,2066,79449.45421
Rajasthan,Summer,2067,80475.73878
Rajasthan,Summer,2068,81515.28033
Rajasthan,Summer,2069,82568.25012
Rajasthan,Summer,2070,83634.82159
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,102.160042
Sikkim,Summer,2026,103.0783521
Sikkim,Summer,2027,104.0431018
Sikkim,Summer,2028,105.0600454
Sikkim,Summer,2029,106.1436188
Sikkim,Summer,2030,107.2933732
Sikkim,Summer,2031,108.0383973
Sikkim,Summer,2032,108.9029185
Sikkim,Summer,2033,109.9536329
Sikkim,Summer,2034,111.156055
Sikkim,Summer,2035,112.5778026
Sikkim,Summer,2036,113.5710283
Sikkim,Summer,2037,113.7796138
Sikkim,Summer,2038,114.2326618
Sikkim,Summer,2039,115.0417321
Sikkim,Summer,2040,116.2478973
Sikkim,Summer,2041,117.4762483
Sikkim,Summer,2042,118.7175788
Sikkim,Summer,2043,119.972026
Sikkim,Summer,2044,121.2397285
Sikkim,Summer,2045,122.5208264
Sikkim,Summer,2046,123.8154612
Sikkim,Summer,2047,125.1237759
Sikkim,Summer,2048,126.4459152
Sikkim,Summer,2049,127.782025
Sikkim,Summer,2050,129.1322531
Sikkim,Summer,2051,129.8145008
Sikkim,Summer,2052,130.500353
Sikkim,Summer,2053,131.1898289
Sikkim,Summer,2054,131.8829474
Sikkim,Summer,2055,132.5797279
Sikkim,Summer,2056,133.2801898
Sikkim,Summer,2057,133.9843524
Sikkim,Summer,2058,134.6922353
Sikkim,Summer,2059,135.4038583
Sikkim,Summer,2060,136.1192409
Sikkim,Summer,2061,136.478822
Sikkim,Summer,2062,136.839353
Sikkim,Summer,2063,137.2008365
Sikkim,Summer,2064,137.5632748
Sikkim,Summer,2065,137.9266706
Sikkim,Summer,2066,138.2910263
Sikkim,Summer,2067,138.6563446
Sikkim,Summer,2068,139.0226279
Sikkim,Summer,2069,139.3898787
Sikkim,Summer,2070,139.7580998
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,16999.10412
Tamil_Nadu,Summer,2026,18134.3931
Tamil_Nadu,Summer,2027,19361.38539
Tamil_Nadu,Summer,2028,20633.44687
Tamil_Nadu,Summer,2029,21961.19618
Tamil_Nadu,Summer,2030,23401.72376
Tamil_Nadu,Summer,2031,25315.65971
Tamil_Nadu,Summer,2032,26842.5505
Tamil_Nadu,Summer,2033,28369.72093
Tamil_Nadu,Summer,2034,29985.78326
Tamil_Nadu,Summer,2035,31637.35809
Tamil_Nadu,Summer,2036,33727.72965
Tamil_Nadu,Summer,2037,35925.30632
Tamil_Nadu,Summer,2038,38225.66212
Tamil_Nadu,Summer,2039,40548.3013
Tamil_Nadu,Summer,2040,42964.49099
Tamil_Nadu,Summer,2041,45783.91063
Tamil_Nadu,Summer,2042,48788.34647
Tamil_Nadu,Summer,2043,51989.93967
Tamil_Nadu,Summer,2044,55401.6281
Tamil_Nadu,Summer,2045,59037.19865
Tamil_Nadu,Summer,2046,62911.34294
Tamil_Nadu,Summer,2047,67039.71666
Tamil_Nadu,Summer,2048,71439.00289
Tamil_Nadu,Summer,2049,76126.97948
Tamil_Nadu,Summer,2050,81122.59088
Tamil_Nadu,Summer,2051,83784.3078
Tamil_Nadu,Summer,2052,86533.35844
Tamil_Nadu,Summer,2053,89372.6083
Tamil_Nadu,Summer,2054,92305.01692
Tamil_Nadu,Summer,2055,95333.64092
Tamil_Nadu,Summer,2056,98461.63724
Tamil_Nadu,Summer,2057,101692.2664
Tamil_Nadu,Summer,2058,105028.8958
Tamil_Nadu,Summer,2059,108475.0036
Tamil_Nadu,Summer,2060,112034.1818
Tamil_Nadu,Summer,2061,113872.161
Tamil_Nadu,Summer,2062,115740.2933
Tamil_Nadu,Summer,2063,117639.0732
Tamil_Nadu,Summer,2064,119569.0036
Tamil_Nadu,Summer,2065,121530.5956
Tamil_Nadu,Summer,2066,123524.3685
Tamil_Nadu,Summer,2067,125550.8502
Tamil_Nadu,Summer,2068,127610.5775
Tamil_Nadu,Summer,2069,129704.0956
Tamil_Nadu,Summer,2070,131831.9591
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,13735.32184
Telangana,Summer,2026,15179.69494
Telangana,Summer,2027,16692.54943
Telangana,Summer,2028,18289.34422
Telangana,Summer,2029,19981.95144
Telangana,Summer,2030,21812.78432
Telangana,Summer,2031,24103.78773
Telangana,Summer,2032,25703.43989
Telangana,Summer,2033,27315.52641
Telangana,Summer,2034,28948.63361
Telangana,Summer,2035,30601.14229
Telangana,Summer,2036,32675.94238
Telangana,Summer,2037,34757.76305
Telangana,Summer,2038,36859.18319
Telangana,Summer,2039,38982.44646
Telangana,Summer,2040,41127.86868
Telangana,Summer,2041,43693.96937
Telangana,Summer,2042,46420.17738
Telangana,Summer,2043,49316.48233
Telangana,Summer,2044,52393.4971
Telangana,Summer,2045,55662.49677
Telangana,Summer,2046,59135.45991
Telangana,Summer,2047,62825.11243
Telangana,Summer,2048,66744.97431
Telangana,Summer,2049,70909.40905
Telangana,Summer,2050,75333.67633
Telangana,Summer,2051,77683.83214
Telangana,Summer,2052,80107.30486
Telangana,Summer,2053,82606.38173
Telangana,Summer,2054,85183.42134
Telangana,Summer,2055,87840.85587
Telangana,Summer,2056,90581.19336
Telangana,Summer,2057,93407.02011
Telangana,Summer,2058,96321.0031
Telangana,Summer,2059,99325.8925
Telangana,Summer,2060,102424.5243
Telangana,Summer,2061,104022.1736
Telangana,Summer,2062,105644.7435
Telangana,Summer,2063,107292.6228
Telangana,Summer,2064,108966.2062
Telangana,Summer,2065,110665.8947
Telangana,Summer,2066,112392.0954
Telangana,Summer,2067,114145.2219
Telangana,Summer,2068,115925.6943
Telangana,Summer,2069,117733.939
Telangana,Summer,2070,119570.3893
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,255.4599556
Tripura,Summer,2026,271.151023
Tripura,Summer,2027,286.5113492
Tripura,Summer,2028,302.4362468
Tripura,Summer,2029,318.9251675
Tripura,Summer,2030,336.131093
Tripura,Summer,2031,357.9735312
Tripura,Summer,2032,380.8964547
Tripura,Summer,2033,405.4837022
Tripura,Summer,2034,431.5371823
Tripura,Summer,2035,459.4767191
Tripura,Summer,2036,493.0840008
Tripura,Summer,2037,529.0535229
Tripura,Summer,2038,564.2409076
Tripura,Summer,2039,602.2690781
Tripura,Summer,2040,643.4826266
Tripura,Summer,2041,683.2152541
Tripura,Summer,2042,725.4012217
Tripura,Summer,2043,770.1920138
Tripura,Summer,2044,817.7484686
Tripura,Summer,2045,868.2413552
Tripura,Summer,2046,921.8519873
Tripura,Summer,2047,978.772874
Tripura,Summer,2048,1039.208411
Tripura,Summer,2049,1103.375615
Tripura,Summer,2050,1171.504901
Tripura,Summer,2051,1207.672908
Tripura,Summer,2052,1244.957534
Tripura,Summer,2053,1283.393252
Tripura,Summer,2054,1323.015601
Tripura,Summer,2055,1363.861215
Tripura,Summer,2056,1405.96786
Tripura,Summer,2057,1449.374469
Tripura,Summer,2058,1494.121175
Tripura,Summer,2059,1540.249352
Tripura,Summer,2060,1587.801648
Tripura,Summer,2061,1612.311841
Tripura,Summer,2062,1637.200386
Tripura,Summer,2063,1662.473125
Tripura,Summer,2064,1688.135987
Tripura,Summer,2065,1714.194996
Tripura,Summer,2066,1740.656267
Tripura,Summer,2067,1767.526008
Tripura,Summer,2068,1794.810526
Tripura,Summer,2069,1822.516223
Tripura,Summer,2070,1850.6496
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,17620.19869
Uttar_Pradesh,Summer,2026,18741.0451
Uttar_Pradesh,Summer,2027,19840.60336
Uttar_Pradesh,Summer,2028,21164.37649
Uttar_Pradesh,Summer,2029,23078.70134
Uttar_Pradesh,Summer,2030,25139.77871
Uttar_Pradesh,Summer,2031,27714.1697
Uttar_Pradesh,Summer,2032,29586.39241
Uttar_Pradesh,Summer,2033,31487.7321
Uttar_Pradesh,Summer,2034,33416.96501
Uttar_Pradesh,Summer,2035,35376.50602
Uttar_Pradesh,Summer,2036,37801.82762
Uttar_Pradesh,Summer,2037,40250.71445
Uttar_Pradesh,Summer,2038,42732.68814
Uttar_Pradesh,Summer,2039,45248.08005
Uttar_Pradesh,Summer,2040,47795.3554
Uttar_Pradesh,Summer,2041,50729.81275
Uttar_Pradesh,Summer,2042,53844.4349
Uttar_Pradesh,Summer,2043,57150.28328
Uttar_Pradesh,Summer,2044,60659.09847
Uttar_Pradesh,Summer,2045,64383.34189
Uttar_Pradesh,Summer,2046,68336.24002
Uttar_Pradesh,Summer,2047,72531.83143
Uttar_Pradesh,Summer,2048,76985.01657
Uttar_Pradesh,Summer,2049,81711.61074
Uttar_Pradesh,Summer,2050,86728.40024
Uttar_Pradesh,Summer,2051,89390.80112
Uttar_Pradesh,Summer,2052,92134.93276
Uttar_Pradesh,Summer,2053,94963.30415
Uttar_Pradesh,Summer,2054,97878.50129
Uttar_Pradesh,Summer,2055,100883.1896
Uttar_Pradesh,Summer,2056,103980.1162
Uttar_Pradesh,Summer,2057,107172.1127
Uttar_Pradesh,Summer,2058,110462.0976
Uttar_Pradesh,Summer,2059,113853.0789
Uttar_Pradesh,Summer,2060,117348.1571
Uttar_Pradesh,Summer,2061,119149.3424
Uttar_Pradesh,Summer,2062,120978.1742
Uttar_Pradesh,Summer,2063,122835.0769
Uttar_Pradesh,Summer,2064,124720.4813
Uttar_Pradesh,Summer,2065,126634.8249
Uttar_Pradesh,Summer,2066,128578.5519
Uttar_Pradesh,Summer,2067,130552.1133
Uttar_Pradesh,Summer,2068,132555.9671
Uttar_Pradesh,Summer,2069,134590.5781
Uttar_Pradesh,Summer,2070,136656.4186
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1925.530176
Uttarakhand,Summer,2026,2009.764702
Uttarakhand,Summer,2027,2100.293801
Uttarakhand,Summer,2028,2195.312739
Uttarakhand,Summer,2029,2299.458472
Uttarakhand,Summer,2030,2401.779727
Uttarakhand,Summer,2031,2549.812257
Uttarakhand,Summer,2032,2683.931306
Uttarakhand,Summer,2033,2820.513621
Uttarakhand,Summer,2034,2958.768905
Uttarakhand,Summer,2035,3117.689962
Uttarakhand,Summer,2036,3323.228582
Uttarakhand,Summer,2037,3536.527608
Uttarakhand,Summer,2038,3757.708842
Uttarakhand,Summer,2039,3987.493628
Uttarakhand,Summer,2040,4231.402331
Uttarakhand,Summer,2041,4478.697335
Uttarakhand,Summer,2042,4740.444952
Uttarakhand,Summer,2043,5017.489833
Uttarakhand,Summer,2044,5310.725993
Uttarakhand,Summer,2045,5621.099695
Uttarakhand,Summer,2046,5949.612506
Uttarakhand,Summer,2047,6297.324525
Uttarakhand,Summer,2048,6665.357809
Uttarakhand,Summer,2049,7054.899989
Uttarakhand,Summer,2050,7467.208105
Uttarakhand,Summer,2051,7685.410384
Uttarakhand,Summer,2052,7909.988839
Uttarakhand,Summer,2053,8141.12979
Uttarakhand,Summer,2054,8379.025004
Uttarakhand,Summer,2055,8623.87185
Uttarakhand,Summer,2056,8875.873463
Uttarakhand,Summer,2057,9135.238916
Uttarakhand,Summer,2058,9402.183391
Uttarakhand,Summer,2059,9676.928358
Uttarakhand,Summer,2060,9959.701757
Uttarakhand,Summer,2061,10105.21997
Uttarakhand,Summer,2062,10252.86431
Uttarakhand,Summer,2063,10402.66584
Uttarakhand,Summer,2064,10554.65607
Uttarakhand,Summer,2065,10708.86699
Uttarakhand,Summer,2066,10865.33103
Uttarakhand,Summer,2067,11024.08113
Uttarakhand,Summer,2068,11185.15067
Uttarakhand,Summer,2069,11348.57356
Uttarakhand,Summer,2070,11514.38416
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,7642.459584
West_Bengal,Summer,2026,7965.718147
West_Bengal,Summer,2027,8284.173631
West_Bengal,Summer,2028,8610.424919
West_Bengal,Summer,2029,8947.481546
West_Bengal,Summer,2030,9291.074989
West_Bengal,Summer,2031,9754.383131
West_Bengal,Summer,2032,10259.5346
West_Bengal,Summer,2033,10793.2377
West_Bengal,Summer,2034,11352.34216
West_Bengal,Summer,2035,11947.59377
West_Bengal,Summer,2036,12688.0413
West_Bengal,Summer,2037,13467.83788
West_Bengal,Summer,2038,14290.8376
West_Bengal,Summer,2039,15160.75411
West_Bengal,Summer,2040,16085.46767
West_Bengal,Summer,2041,16974.91771
West_Bengal,Summer,2042,17913.55011
West_Bengal,Summer,2043,18904.08444
West_Bengal,Summer,2044,19949.39062
West_Bengal,Summer,2045,21052.49726
West_Bengal,Summer,2046,22216.60047
West_Bengal,Summer,2047,23445.07307
West_Bengal,Summer,2048,24741.47437
West_Bengal,Summer,2049,26109.56051
West_Bengal,Summer,2050,27553.29532
West_Bengal,Summer,2051,28315.07857
West_Bengal,Summer,2052,29097.92332
West_Bengal,Summer,2053,29902.41187
West_Bengal,Summer,2054,30729.14261
West_Bengal,Summer,2055,31578.73051
West_Bengal,Summer,2056,32451.80749
West_Bengal,Summer,2057,33349.02298
West_Bengal,Summer,2058,34271.04435
West_Bengal,Summer,2059,35218.55742
West_Bengal,Summer,2060,36192.26698
West_Bengal,Summer,2061,36692.58214
West_Bengal,Summer,2062,37199.81357
West_Bengal,Summer,2063,37714.05686
West_Bengal,Summer,2064,38235.40896
West_Bengal,Summer,2065,38763.96814
West_Bengal,Summer,2066,39299.83402
West_Bengal,Summer,2067,39843.1076
West_Bengal,Summer,2068,40393.89131
West_Bengal,Summer,2069,40952.28894
West_Bengal,Summer,2070,41518.40576
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11464.95037
Andhra_Pradesh,Rainy,2026,12367.81622
Andhra_Pradesh,Rainy,2027,13300.02875
Andhra_Pradesh,Rainy,2028,14275.05215
Andhra_Pradesh,Rainy,2029,15297.91143
Andhra_Pradesh,Rainy,2030,16383.45853
Andhra_Pradesh,Rainy,2031,17777.68188
Andhra_Pradesh,Rainy,2032,18876.30321
Andhra_Pradesh,Rainy,2033,19989.63354
Andhra_Pradesh,Rainy,2034,21123.91674
Andhra_Pradesh,Rainy,2035,22282.04896
Andhra_Pradesh,Rainy,2036,23734.49898
Andhra_Pradesh,Rainy,2037,25223.12857
Andhra_Pradesh,Rainy,2038,26731.53329
Andhra_Pradesh,Rainy,2039,28269.44861
Andhra_Pradesh,Rainy,2040,29836.90892
Andhra_Pradesh,Rainy,2041,31660.28626
Andhra_Pradesh,Rainy,2042,33595.09287
Andhra_Pradesh,Rainy,2043,35648.13835
Andhra_Pradesh,Rainy,2044,37826.64846
Andhra_Pradesh,Rainy,2045,40138.29052
Andhra_Pradesh,Rainy,2046,42591.20043
Andhra_Pradesh,Rainy,2047,45194.01126
Andhra_Pradesh,Rainy,2048,47955.88369
Andhra_Pradesh,Rainy,2049,50886.53819
Andhra_Pradesh,Rainy,2050,53996.28931
Andhra_Pradesh,Rainy,2051,55646.18559
Andhra_Pradesh,Rainy,2052,57346.49567
Andhra_Pradesh,Rainy,2053,59098.75997
Andhra_Pradesh,Rainy,2054,60904.56599
Andhra_Pradesh,Rainy,2055,62765.54975
Andhra_Pradesh,Rainy,2056,64683.39723
Andhra_Pradesh,Rainy,2057,66659.84594
Andhra_Pradesh,Rainy,2058,68696.68651
Andhra_Pradesh,Rainy,2059,70795.76423
Andhra_Pradesh,Rainy,2060,72958.98081
Andhra_Pradesh,Rainy,2061,74073.63843
Andhra_Pradesh,Rainy,2062,75205.32565
Andhra_Pradesh,Rainy,2063,76354.30264
Andhra_Pradesh,Rainy,2064,77520.83354
Andhra_Pradesh,Rainy,2065,78705.18655
Andhra_Pradesh,Rainy,2066,79907.63394
Andhra_Pradesh,Rainy,2067,81128.45217
Andhra_Pradesh,Rainy,2068,82367.9219
Andhra_Pradesh,Rainy,2069,83626.32808
Andhra_Pradesh,Rainy,2070,84903.96002
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,149.0886187
Arunachal_Pradesh,Rainy,2026,157.8717146
Arunachal_Pradesh,Rainy,2027,166.2550368
Arunachal_Pradesh,Rainy,2028,174.7000669
Arunachal_Pradesh,Rainy,2029,183.2084375
Arunachal_Pradesh,Rainy,2030,191.7823156
Arunachal_Pradesh,Rainy,2031,203.9851826
Arunachal_Pradesh,Rainy,2032,216.2574823
Arunachal_Pradesh,Rainy,2033,228.6014328
Arunachal_Pradesh,Rainy,2034,241.0191984
Arunachal_Pradesh,Rainy,2035,253.5130769
Arunachal_Pradesh,Rainy,2036,270.2457955
Arunachal_Pradesh,Rainy,2037,287.0597216
Arunachal_Pradesh,Rainy,2038,301.8822776
Arunachal_Pradesh,Rainy,2039,316.7510577
Arunachal_Pradesh,Rainy,2040,331.668003
Arunachal_Pradesh,Rainy,2041,348.2668187
Arunachal_Pradesh,Rainy,2042,365.6963467
