Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5353.451245
Delhi,Rainy,2026,5550.685177
Delhi,Rainy,2027,5753.905306
Delhi,Rainy,2028,5962.451926
Delhi,Rainy,2029,6179.124909
Delhi,Rainy,2030,6405.764065
Delhi,Rainy,2031,6753.365505
Delhi,Rainy,2032,7104.25064
Delhi,Rainy,2033,7475.591754
Delhi,Rainy,2034,7864.129779
Delhi,Rainy,2035,8275.144718
Delhi,Rainy,2036,8826.387893
Delhi,Rainy,2037,9397.664761
Delhi,Rainy,2038,9999.630269
Delhi,Rainy,2039,10634.81347
Delhi,Rainy,2040,11304.65051
Delhi,Rainy,2041,12024.16536
Delhi,Rainy,2042,12789.47567
Delhi,Rainy,2043,13603.49621
Delhi,Rainy,2044,14469.32727
Delhi,Rainy,2045,15390.26648
Delhi,Rainy,2046,16369.82134
Delhi,Rainy,2047,17411.72259
Delhi,Rainy,2048,18519.93846
Delhi,Rainy,2049,19698.6897
Delhi,Rainy,2050,20952.46572
Delhi,Rainy,2051,21619.25371
Delhi,Rainy,2052,22307.26145
Delhi,Rainy,2053,23017.16425
Delhi,Rainy,2054,23749.65887
Delhi,Rainy,2055,24505.4643
Delhi,Rainy,2056,25285.32235
Delhi,Rainy,2057,26089.99849
Delhi,Rainy,2058,26920.28251
Delhi,Rainy,2059,27776.98936
Delhi,Rainy,2060,28660.95992
Delhi,Rainy,2061,29117.01087
Delhi,Rainy,2062,29580.31846
Delhi,Rainy,2063,30050.99817
Delhi,Rainy,2064,30529.1673
Delhi,Rainy,2065,31014.94502
Delhi,Rainy,2066,31508.4524
Delhi,Rainy,2067,32009.81242
Delhi,Rainy,2068,32519.15005
Delhi,Rainy,2069,33036.59222
Delhi,Rainy,2070,33562.26788
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,614.4722586
Goa,Rainy,2026,649.6090335
Goa,Rainy,2027,685.5328098
Goa,Rainy,2028,723.237702
Goa,Rainy,2029,761.2734173
Goa,Rainy,2030,801.6094383
Goa,Rainy,2031,879.0353567
Goa,Rainy,2032,960.2119183
Goa,Rainy,2033,1045.626835
Goa,Rainy,2034,1134.475902
Goa,Rainy,2035,1250.017188
Goa,Rainy,2036,1381.0978
Goa,Rainy,2037,1516.58429
Goa,Rainy,2038,1651.470084
Goa,Rainy,2039,1787.938796
Goa,Rainy,2040,1923.075443
Goa,Rainy,2041,2075.021925
Goa,Rainy,2042,2238.974038
Goa,Rainy,2043,2415.880373
Goa,Rainy,2044,2606.764472
Goa,Rainy,2045,2812.73075
Goa,Rainy,2046,3034.970883
Goa,Rainy,2047,3274.770704
Goa,Rainy,2048,3533.517645
Goa,Rainy,2049,3812.708759
Goa,Rainy,2050,4113.959386
Goa,Rainy,2051,4276.485942
Goa,Rainy,2052,4445.43329
Goa,Rainy,2053,4621.055092
Goa,Rainy,2054,4803.615029
Goa,Rainy,2055,4993.387201
Goa,Rainy,2056,5190.656533
Goa,Rainy,2057,5395.719211
Goa,Rainy,2058,5608.883118
Goa,Rainy,2059,5830.468304
Goa,Rainy,2060,6060.807459
Goa,Rainy,2061,6180.52694
Goa,Rainy,2062,6302.611246
Goa,Rainy,2063,6427.10709
Goa,Rainy,2064,6554.062109
Goa,Rainy,2065,6683.524877
Goa,Rainy,2066,6815.54493
Goa,Rainy,2067,6950.172784
Goa,Rainy,2068,7087.459949
Goa,Rainy,2069,7227.458955
Goa,Rainy,2070,7370.22337
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,16593.25847
Gujarat,Rainy,2026,17739.81987
Gujarat,Rainy,2027,18948.88458
Gujarat,Rainy,2028,20227.84234
Gujarat,Rainy,2029,21775.34208
Gujarat,Rainy,2030,23570.46257
Gujarat,Rainy,2031,27319.04647
Gujarat,Rainy,2032,30279.66158
Gujarat,Rainy,2033,33300.00405
Gujarat,Rainy,2034,36360.48544
Gujarat,Rainy,2035,39473.03134
Gujarat,Rainy,2036,43016.94947
Gujarat,Rainy,2037,46634.38986
Gujarat,Rainy,2038,50298.72505
Gujarat,Rainy,2039,54027.8005
Gujarat,Rainy,2040,57796.82305
Gujarat,Rainy,2041,62138.6827
Gujarat,Rainy,2042,66806.71504
Gujarat,Rainy,2043,71825.42307
Gujarat,Rainy,2044,77221.15055
Gujarat,Rainy,2045,83022.22023
Gujarat,Rainy,2046,89259.08255
Gujarat,Rainy,2047,95964.47548
Gujarat,Rainy,2048,103173.5964
Gujarat,Rainy,2049,110924.2866
Gujarat,Rainy,2050,119257.2305
Gujarat,Rainy,2051,123736.6996
Gujarat,Rainy,2052,128384.4237
Gujarat,Rainy,2053,133206.7229
Gujarat,Rainy,2054,138210.1545
Gujarat,Rainy,2055,143401.5219
Gujarat,Rainy,2056,148787.8845
Gujarat,Rainy,2057,154376.5663
Gujarat,Rainy,2058,160175.1669
Gujarat,Rainy,2059,166191.571
Gujarat,Rainy,2060,172433.9598
Gujarat,Rainy,2061,175672.3906
Gujarat,Rainy,2062,178971.6414
Gujarat,Rainy,2063,182332.8545
Gujarat,Rainy,2064,185757.1935
Gujarat,Rainy,2065,189245.844
Gujarat,Rainy,2066,192800.0138
Gujarat,Rainy,2067,196420.9334
Gujarat,Rainy,2068,200109.8565
Gujarat,Rainy,2069,203868.0601
Gujarat,Rainy,2070,207696.8453
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,9286.998416
Haryana,Rainy,2026,9568.021146
Haryana,Rainy,2027,9844.387912
Haryana,Rainy,2028,10112.58728
Haryana,Rainy,2029,10371.2815
Haryana,Rainy,2030,10621.19968
Haryana,Rainy,2031,11078.86819
Haryana,Rainy,2032,11673.60741
Haryana,Rainy,2033,12298.25701
Haryana,Rainy,2034,12946.20701
Haryana,Rainy,2035,13624.78273
Haryana,Rainy,2036,14474.70618
Haryana,Rainy,2037,15351.68655
Haryana,Rainy,2038,16268.62783
Haryana,Rainy,2039,17230.54037
Haryana,Rainy,2040,18236.49286
Haryana,Rainy,2041,19368.63993
Haryana,Rainy,2042,20571.07228
Haryana,Rainy,2043,21848.15331
Haryana,Rainy,2044,23204.51733
Haryana,Rainy,2045,24645.08633
Haryana,Rainy,2046,26175.08788
Haryana,Rainy,2047,27800.07407
Haryana,Rainy,2048,29525.94168
Haryana,Rainy,2049,31358.95358
Haryana,Rainy,2050,33305.76143
Haryana,Rainy,2051,34339.59564
Haryana,Rainy,2052,35405.52078
Haryana,Rainy,2053,36504.53299
Haryana,Rainy,2054,37637.65931
Haryana,Rainy,2055,38805.95866
Haryana,Rainy,2056,40010.52285
Haryana,Rainy,2057,41252.47756
Haryana,Rainy,2058,42532.98341
Haryana,Rainy,2059,43853.23706
Haryana,Rainy,2060,45214.47231
Haryana,Rainy,2061,45916.21678
Haryana,Rainy,2062,46628.85258
Haryana,Rainy,2063,47352.54873
Haryana,Rainy,2064,48087.4769
Haryana,Rainy,2065,48833.81141
Haryana,Rainy,2066,49591.7293
Haryana,Rainy,2067,50361.41034
Haryana,Rainy,2068,51143.03709
Haryana,Rainy,2069,51936.79497
Haryana,Rainy,2070,52742.87225
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1103.521417
Himachal_Pradesh,Rainy,2026,1135.655708
Himachal_Pradesh,Rainy,2027,1166.604492
Himachal_Pradesh,Rainy,2028,1198.09304
Himachal_Pradesh,Rainy,2029,1230.509094
Himachal_Pradesh,Rainy,2030,1264.145817
Himachal_Pradesh,Rainy,2031,1327.383917
Himachal_Pradesh,Rainy,2032,1389.986872
Himachal_Pradesh,Rainy,2033,1452.29653
Himachal_Pradesh,Rainy,2034,1515.364638
Himachal_Pradesh,Rainy,2035,1579.516524
Himachal_Pradesh,Rainy,2036,1653.063419
Himachal_Pradesh,Rainy,2037,1730.527243
Himachal_Pradesh,Rainy,2038,1807.096069
Himachal_Pradesh,Rainy,2039,1898.61794
Himachal_Pradesh,Rainy,2040,2010.416782
Himachal_Pradesh,Rainy,2041,2109.594936
Himachal_Pradesh,Rainy,2042,2213.665761
Himachal_Pradesh,Rainy,2043,2322.870621
Himachal_Pradesh,Rainy,2044,2437.462791
Himachal_Pradesh,Rainy,2045,2557.708037
Himachal_Pradesh,Rainy,2046,2683.885238
Himachal_Pradesh,Rainy,2047,2816.287031
Himachal_Pradesh,Rainy,2048,2955.220486
Himachal_Pradesh,Rainy,2049,3101.007825
Himachal_Pradesh,Rainy,2050,3253.987165
Himachal_Pradesh,Rainy,2051,3334.250234
Himachal_Pradesh,Rainy,2052,3416.493078
Himachal_Pradesh,Rainy,2053,3500.764528
Himachal_Pradesh,Rainy,2054,3587.114625
Himachal_Pradesh,Rainy,2055,3675.594638
Himachal_Pradesh,Rainy,2056,3766.257106
Himachal_Pradesh,Rainy,2057,3859.15586
Himachal_Pradesh,Rainy,2058,3954.346061
Himachal_Pradesh,Rainy,2059,4051.88423
Himachal_Pradesh,Rainy,2060,4151.828282
Himachal_Pradesh,Rainy,2061,4203.032922
Himachal_Pradesh,Rainy,2062,4254.86907
Himachal_Pradesh,Rainy,2063,4307.344515
Himachal_Pradesh,Rainy,2064,4360.467142
Himachal_Pradesh,Rainy,2065,4414.244931
Himachal_Pradesh,Rainy,2066,4468.685964
Himachal_Pradesh,Rainy,2067,4523.79842
Himachal_Pradesh,Rainy,2068,4579.59058
Himachal_Pradesh,Rainy,2069,4636.070827
Himachal_Pradesh,Rainy,2070,4693.247646
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1235.211488
Jharkhand,Rainy,2026,1275.081511
Jharkhand,Rainy,2027,1315.970437
Jharkhand,Rainy,2028,1361.218417
Jharkhand,Rainy,2029,1407.386236
Jharkhand,Rainy,2030,1459.305655
Jharkhand,Rainy,2031,1642.764985
Jharkhand,Rainy,2032,2054.619421
Jharkhand,Rainy,2033,2552.345391
Jharkhand,Rainy,2034,3049.240408
Jharkhand,Rainy,2035,3548.421508
Jharkhand,Rainy,2036,4021.728495
Jharkhand,Rainy,2037,4506.341012
Jharkhand,Rainy,2038,4981.04813
Jharkhand,Rainy,2039,5480.696034
Jharkhand,Rainy,2040,5979.161956
Jharkhand,Rainy,2041,6482.303907
Jharkhand,Rainy,2042,7027.784873
Jharkhand,Rainy,2043,7619.167649
Jharkhand,Rainy,2044,8260.314838
Jharkhand,Rainy,2045,8955.414077
Jharkhand,Rainy,2046,9709.005391
Jharkhand,Rainy,2047,10526.01084
Jharkhand,Rainy,2048,11411.76669
Jharkhand,Rainy,2049,12372.05821
Jharkhand,Rainy,2050,13413.15754
Jharkhand,Rainy,2051,13977.51107
Jharkhand,Rainy,2052,14565.60956
Jharkhand,Rainy,2053,15178.45206
Jharkhand,Rainy,2054,15817.07969
Jharkhand,Rainy,2055,16482.57733
Jharkhand,Rainy,2056,17176.07553
Jharkhand,Rainy,2057,17898.7524
Jharkhand,Rainy,2058,18651.83564
Jharkhand,Rainy,2059,19436.60456
Jharkhand,Rainy,2060,20254.39234
Jharkhand,Rainy,2061,20680.49028
Jharkhand,Rainy,2062,21115.55218
Jharkhand,Rainy,2063,21559.76661
Jharkhand,Rainy,2064,22013.32612
Jharkhand,Rainy,2065,22476.4273
Jharkhand,Rainy,2066,22949.27089
Jharkhand,Rainy,2067,23432.06183
Jharkhand,Rainy,2068,23925.0094
Jharkhand,Rainy,2069,24428.32725
Jharkhand,Rainy,2070,24942.23356
Karnataka,Rainy,2023,13808.75
Karnataka,Rainy,2024,14321.975
Karnataka,Rainy,2025,9969.606757
Karnataka,Rainy,2026,10782.21331
Karnataka,Rainy,2027,11671.05242
Karnataka,Rainy,2028,12674.69839
Karnataka,Rainy,2029,13781.89915
Karnataka,Rainy,2030,14995.24539
Karnataka,Rainy,2031,16795.84374
Karnataka,Rainy,2032,17901.19068
Karnataka,Rainy,2033,19061.76866
Karnataka,Rainy,2034,20277.8401
Karnataka,Rainy,2035,21560.63797
Karnataka,Rainy,2036,23061.38131
Karnataka,Rainy,2037,24597.05714
Karnataka,Rainy,2038,26154.71358
Karnataka,Rainy,2039,27758.82448
Karnataka,Rainy,2040,29383.61414
Karnataka,Rainy,2041,31433.90184
Karnataka,Rainy,2042,33627.25158
Karnataka,Rainy,2043,35973.64573
Karnataka,Rainy,2044,38483.76321
Karnataka,Rainy,2045,41169.02807
Karnataka,Rainy,2046,44041.66149
Karnataka,Rainy,2047,47114.73741
Karnataka,Rainy,2048,50402.24201
Karnataka,Rainy,2049,53919.1374
Karnataka,Rainy,2050,57681.42967
Karnataka,Rainy,2051,59693.83572
Karnataka,Rainy,2052,61776.45117
Karnataka,Rainy,2053,63931.72549
Karnataka,Rainy,2054,66162.19363
Karnataka,Rainy,2055,68470.47898
Karnataka,Rainy,2056,70859.29644
Karnataka,Rainy,2057,73331.45564
Karnataka,Rainy,2058,75889.86424
Karnataka,Rainy,2059,78537.53131
Karnataka,Rainy,2060,81277.57094
Karnataka,Rainy,2061,82695.3884
Karnataka,Rainy,2062,84137.93847
Karnataka,Rainy,2063,85605.65258
Karnataka,Rainy,2064,87098.9697
Karnataka,Rainy,2065,88618.33646
Karnataka,Rainy,2066,90164.20727
Karnataka,Rainy,2067,91737.04447
Karnataka,Rainy,2068,93337.31846
Karnataka,Rainy,2069,94965.50786
Karnataka,Rainy,2070,96622.09963
Kerala,Rainy,2023,4343.2
Kerala,Rainy,2024,4551.25
Kerala,Rainy,2025,4540.532534
Kerala,Rainy,2026,4809.090686
Kerala,Rainy,2027,5109.165097
Kerala,Rainy,2028,5443.180065
Kerala,Rainy,2029,5785.390887
Kerala,Rainy,2030,6179.158563
Kerala,Rainy,2031,6827.557646
Kerala,Rainy,2032,7523.658504
Kerala,Rainy,2033,8317.443815
Kerala,Rainy,2034,9194.382439
Kerala,Rainy,2035,10174.55346
Kerala,Rainy,2036,11294.11642
Kerala,Rainy,2037,12518.19488
Kerala,Rainy,2038,13870.44379
Kerala,Rainy,2039,15363.16897
Kerala,Rainy,2040,16999.11972
Kerala,Rainy,2041,18714.31275
Kerala,Rainy,2042,20602.56693
Kerala,Rainy,2043,22681.34394
Kerala,Rainy,2044,24969.86733
Kerala,Rainy,2045,27489.30028
Kerala,Rainy,2046,30262.94133
Kerala,Rainy,2047,33316.4398
Kerala,Rainy,2048,36678.03301
Kerala,Rainy,2049,40378.80739
Kerala,Rainy,2050,44452.98594
Kerala,Rainy,2051,46695.61536
Kerala,Rainy,2052,49051.38423
Kerala,Rainy,2053,51526.00038
Kerala,Rainy,2054,54125.45959
Kerala,Rainy,2055,56856.06014
Kerala,Rainy,2056,59724.41802
Kerala,Rainy,2057,62737.48303
Kerala,Rainy,2058,65902.55556
Kerala,Rainy,2059,69227.30431
Kerala,Rainy,2060,72719.78486
Kerala,Rainy,2061,74554.12202
Kerala,Rainy,2062,76434.72985
Kerala,Rainy,2063,78362.77551
Kerala,Rainy,2064,80339.45561
Kerala,Rainy,2065,82365.99694
Kerala,Rainy,2066,84443.65723
Kerala,Rainy,2067,86573.72594
Kerala,Rainy,2068,88757.52507
Kerala,Rainy,2069,90996.40995
Kerala,Rainy,2070,93291.77011
Madhya_Pradesh,Rainy,2023,11649.775
Madhya_Pradesh,Rainy,2024,12292.65
Madhya_Pradesh,Rainy,2025,9752.418254
Madhya_Pradesh,Rainy,2026,10793.1518
Madhya_Pradesh,Rainy,2027,11924.42621
Madhya_Pradesh,Rainy,2028,13160.90449
Madhya_Pradesh,Rainy,2029,14524.29474
Madhya_Pradesh,Rainy,2030,16038.40595
Madhya_Pradesh,Rainy,2031,18150.94555
Madhya_Pradesh,Rainy,2032,19397.13122
Madhya_Pradesh,Rainy,2033,20666.26681
Madhya_Pradesh,Rainy,2034,21951.03444
Madhya_Pradesh,Rainy,2035,23254.51197
Madhya_Pradesh,Rainy,2036,24697.81753
Madhya_Pradesh,Rainy,2037,26163.25467
Madhya_Pradesh,Rainy,2038,27642.74246
Madhya_Pradesh,Rainy,2039,29142.02708
Madhya_Pradesh,Rainy,2040,30650.02725
Madhya_Pradesh,Rainy,2041,32390.98193
Madhya_Pradesh,Rainy,2042,34230.82472
Madhya_Pradesh,Rainy,2043,36175.17257
Madhya_Pradesh,Rainy,2044,38229.96148
Madhya_Pradesh,Rainy,2045,40401.46462
Madhya_Pradesh,Rainy,2046,42696.31149
Madhya_Pradesh,Rainy,2047,45121.50814
Madhya_Pradesh,Rainy,2048,47684.45858
Madhya_Pradesh,Rainy,2049,50392.98738
Madhya_Pradesh,Rainy,2050,53255.36354
Madhya_Pradesh,Rainy,2051,54767.84465
Madhya_Pradesh,Rainy,2052,56323.28104
Madhya_Pradesh,Rainy,2053,57922.89266
Madhya_Pradesh,Rainy,2054,59567.93412
Madhya_Pradesh,Rainy,2055,61259.69565
Madhya_Pradesh,Rainy,2056,62999.50412
Madhya_Pradesh,Rainy,2057,64788.72409
Madhya_Pradesh,Rainy,2058,66628.75888
Madhya_Pradesh,Rainy,2059,68521.05164
Madhya_Pradesh,Rainy,2060,70467.08655
Madhya_Pradesh,Rainy,2061,71467.73822
Madhya_Pradesh,Rainy,2062,72482.59942
Madhya_Pradesh,Rainy,2063,73511.87192
Madhya_Pradesh,Rainy,2064,74555.76037
Madhya_Pradesh,Rainy,2065,75614.47232
Madhya_Pradesh,Rainy,2066,76688.21826
Madhya_Pradesh,Rainy,2067,77777.21168
Madhya_Pradesh,Rainy,2068,78881.66911
Madhya_Pradesh,Rainy,2069,80001.81013
Madhya_Pradesh,Rainy,2070,81137.85746
Maharashtra,Rainy,2023,23972.38645
Maharashtra,Rainy,2024,24985.35165
Maharashtra,Rainy,2025,21242.75389
Maharashtra,Rainy,2026,22942.55032
Maharashtra,Rainy,2027,24782.94031
Maharashtra,Rainy,2028,26770.71631
Maharashtra,Rainy,2029,28950.98368
Maharashtra,Rainy,2030,31363.05753
Maharashtra,Rainy,2031,35092.13794
Maharashtra,Rainy,2032,37547.67538
Maharashtra,Rainy,2033,40087.39579
Maharashtra,Rainy,2034,42684.22519
Maharashtra,Rainy,2035,45349.9342
Maharashtra,Rainy,2036,48741.509
Maharashtra,Rainy,2037,52126.5751
Maharashtra,Rainy,2038,55583.05568
Maharashtra,Rainy,2039,59121.70553
Maharashtra,Rainy,2040,62714.88126
Maharashtra,Rainy,2041,66968.57235
Maharashtra,Rainy,2042,71510.77372
Maharashtra,Rainy,2043,76361.05383
Maharashtra,Rainy,2044,81540.30839
Maharashtra,Rainy,2045,87070.85036
Maharashtra,Rainy,2046,92976.50613
Maharashtra,Rainy,2047,99282.71812
Maharashtra,Rainy,2048,106016.6544
Maharashtra,Rainy,2049,113207.3257
Maharashtra,Rainy,2050,120885.7105
Maharashtra,Rainy,2051,124985.2995
Maharashtra,Rainy,2052,129223.9176
Maharashtra,Rainy,2053,133606.2796
Maharashtra,Rainy,2054,138137.2603
Maharashtra,Rainy,2055,142821.8999
Maharashtra,Rainy,2056,147665.4094
Maharashtra,Rainy,2057,152673.1765
Maharashtra,Rainy,2058,157850.7717
Maharashtra,Rainy,2059,163203.9543
Maharashtra,Rainy,2060,168738.679
Maharashtra,Rainy,2061,171599.8907
Maharashtra,Rainy,2062,174509.6185
Maharashtra,Rainy,2063,177468.6849
Maharashtra,Rainy,2064,180477.9267
Maharashtra,Rainy,2065,183538.1946
Maharashtra,Rainy,2066,186650.3538
Maharashtra,Rainy,2067,189815.2843
Maharashtra,Rainy,2068,193033.8807
Maharashtra,Rainy,2069,196307.0532
Maharashtra,Rainy,2070,199635.7272
Manipur,Rainy,2023,186.6
Manipur,Rainy,2024,197.175
Manipur,Rainy,2025,182.8849536
Manipur,Rainy,2026,194.0277064
Manipur,Rainy,2027,205.4184785
Manipur,Rainy,2028,217.3421617
Manipur,Rainy,2029,229.7441056
Manipur,Rainy,2030,242.8416891
Manipur,Rainy,2031,258.6417103
Manipur,Rainy,2032,275.48663
Manipur,Rainy,2033,293.9498044
Manipur,Rainy,2034,315.3666306
Manipur,Rainy,2035,339.4875272
Manipur,Rainy,2036,366.8503199
Manipur,Rainy,2037,396.9420855
Manipur,Rainy,2038,427.7243018
Manipur,Rainy,2039,461.7187312
Manipur,Rainy,2040,499.2660865
Manipur,Rainy,2041,535.9111087
Manipur,Rainy,2042,575.2457942
Manipur,Rainy,2043,617.4675583
Manipur,Rainy,2044,662.7883061
Manipur,Rainy,2045,711.4354961
Manipur,Rainy,2046,763.6532819
Manipur,Rainy,2047,819.7037372
Manipur,Rainy,2048,879.8681715
Manipur,Rainy,2049,944.4485417
Manipur,Rainy,2050,1013.768968
Manipur,Rainy,2051,1050.973163
Manipur,Rainy,2052,1089.542712
Manipur,Rainy,2053,1129.52772
Manipur,Rainy,2054,1170.980133
Manipur,Rainy,2055,1213.953804
Manipur,Rainy,2056,1258.504561
Manipur,Rainy,2057,1304.690281
Manipur,Rainy,2058,1352.570966
Manipur,Rainy,2059,1402.208819
Manipur,Rainy,2060,1453.668326
Manipur,Rainy,2061,1480.342333
Manipur,Rainy,2062,1507.505793
Manipur,Rainy,2063,1535.167687
Manipur,Rainy,2064,1563.337162
Manipur,Rainy,2065,1592.023531
Manipur,Rainy,2066,1621.236279
Manipur,Rainy,2067,1650.985065
Manipur,Rainy,2068,1681.279725
Manipur,Rainy,2069,1712.130274
Manipur,Rainy,2070,1743.546915
Meghalaya,Rainy,2023,344.05
Meghalaya,Rainy,2024,344.05
Meghalaya,Rainy,2025,343.45
Meghalaya,Rainy,2026,343.4
Meghalaya,Rainy,2027,343.375
Meghalaya,Rainy,2028,343.075
Meghalaya,Rainy,2029,342.525
Meghalaya,Rainy,2030,342.325
Meghalaya,Rainy,2031,339.85
Meghalaya,Rainy,2032,338.95
Meghalaya,Rainy,2033,347.8
Meghalaya,Rainy,2034,356.675
Meghalaya,Rainy,2035,365.725
Meghalaya,Rainy,2036,374.7
Meghalaya,Rainy,2037,383.5
Meghalaya,Rainy,2038,383.35
Meghalaya,Rainy,2039,383.175
Meghalaya,Rainy,2040,382.85
Meghalaya,Rainy,2041,382.675
Meghalaya,Rainy,2042,382.45
Meghalaya,Rainy,2043,391.4
Meghalaya,Rainy,2044,400.325
Meghalaya,Rainy,2045,409.325
Meghalaya,Rainy,2046,418.225
Meghalaya,Rainy,2047,427.125
Meghalaya,Rainy,2048,436.05
Meghalaya,Rainy,2049,445
Meghalaya,Rainy,2050,453.925
Meghalaya,Rainy,2051,462.8
Meghalaya,Rainy,2052,471.775
Meghalaya,Rainy,2053,480.625
Meghalaya,Rainy,2054,489.575
Meghalaya,Rainy,2055,498.525
Meghalaya,Rainy,2056,507.525
Meghalaya,Rainy,2057,516.375
Meghalaya,Rainy,2058,525.225
Meghalaya,Rainy,2059,534.225
Meghalaya,Rainy,2060,543.2
Meghalaya,Rainy,2061,552.125
Meghalaya,Rainy,2062,561
Meghalaya,Rainy,2063,569.925
Meghalaya,Rainy,2064,578.9
Meghalaya,Rainy,2065,587.875
Meghalaya,Rainy,2066,596.7
Meghalaya,Rainy,2067,605.675
Meghalaya,Rainy,2068,614.55
Meghalaya,Rainy,2069,623.525
Meghalaya,Rainy,2070,632.425
Mizoram,Rainy,2023,142.65
Mizoram,Rainy,2024,155.25
Mizoram,Rainy,2025,96.43687911
Mizoram,Rainy,2026,100.6966833
Mizoram,Rainy,2027,105.0186734
Mizoram,Rainy,2028,109.533102
Mizoram,Rainy,2029,114.2330267
Mizoram,Rainy,2030,119.1919483
Mizoram,Rainy,2031,124.8431512
Mizoram,Rainy,2032,130.9031475
Mizoram,Rainy,2033,137.6125529
Mizoram,Rainy,2034,144.8780001
Mizoram,Rainy,2035,152.8877721
Mizoram,Rainy,2036,161.6687033
