Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5569.139584
Delhi,Autumn,2026,5770.712584
Delhi,Autumn,2027,5987.461741
Delhi,Autumn,2028,6199.834698
Delhi,Autumn,2029,6417.46762
Delhi,Autumn,2030,6644.819221
Delhi,Autumn,2031,6988.059978
Delhi,Autumn,2032,7364.664485
Delhi,Autumn,2033,7756.935042
Delhi,Autumn,2034,8169.217027
Delhi,Autumn,2035,8607.195289
Delhi,Autumn,2036,9180.222318
Delhi,Autumn,2037,9785.664213
Delhi,Autumn,2038,10434.66042
Delhi,Autumn,2039,11111.52935
Delhi,Autumn,2040,11826.88475
Delhi,Autumn,2041,12569.63298
Delhi,Autumn,2042,13359.02704
Delhi,Autumn,2043,14197.99638
Delhi,Autumn,2044,15089.65441
Delhi,Autumn,2045,16037.31005
Delhi,Autumn,2046,17044.48006
Delhi,Autumn,2047,18114.90204
Delhi,Autumn,2048,19252.54832
Delhi,Autumn,2049,20461.6407
Delhi,Autumn,2050,21746.66611
Delhi,Autumn,2051,22429.52969
Delhi,Autumn,2052,23133.83576
Delhi,Autumn,2053,23860.25764
Delhi,Autumn,2054,24609.48977
Delhi,Autumn,2055,25382.24842
Delhi,Autumn,2056,26179.27233
Delhi,Autumn,2057,27001.32347
Delhi,Autumn,2058,27849.18771
Delhi,Autumn,2059,28723.6756
Delhi,Autumn,2060,29625.62314
Delhi,Autumn,2061,30090.75786
Delhi,Autumn,2062,30563.1954
Delhi,Autumn,2063,31043.0504
Delhi,Autumn,2064,31530.43933
Delhi,Autumn,2065,32025.48047
Delhi,Autumn,2066,32528.29396
Delhi,Autumn,2067,33039.00184
Delhi,Autumn,2068,33557.72804
Delhi,Autumn,2069,34084.59846
Delhi,Autumn,2070,34619.74097
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,630.6016244
Goa,Autumn,2026,666.1073866
Goa,Autumn,2027,704.5529159
Goa,Autumn,2028,743.0234753
Goa,Autumn,2029,782.1461257
Goa,Autumn,2030,823.5945289
Goa,Autumn,2031,903.996901
Goa,Autumn,2032,989.2413951
Goa,Autumn,2033,1085.617527
Goa,Autumn,2034,1209.052445
Goa,Autumn,2035,1333.650057
Goa,Autumn,2036,1471.287364
Goa,Autumn,2037,1613.138122
Goa,Autumn,2038,1756.278666
Goa,Autumn,2039,1899.360371
Goa,Autumn,2040,2041.243141
Goa,Autumn,2041,2200.133912
Goa,Autumn,2042,2371.392772
Goa,Autumn,2043,2555.982456
Goa,Autumn,2044,2754.940638
Goa,Autumn,2045,2969.385764
Goa,Autumn,2046,3200.523341
Goa,Autumn,2047,3449.652713
Goa,Autumn,2048,3718.174365
Goa,Autumn,2049,4007.597795
Goa,Autumn,2050,4319.550002
Goa,Autumn,2051,4487.667317
Goa,Autumn,2052,4662.327774
Goa,Autumn,2053,4843.786034
Goa,Autumn,2054,5032.306667
Goa,Autumn,2055,5228.164542
Goa,Autumn,2056,5431.645224
Goa,Autumn,2057,5643.045395
Goa,Autumn,2058,5862.673282
Goa,Autumn,2059,6090.849108
Goa,Autumn,2060,6327.905559
Goa,Autumn,2061,6451.046915
Goa,Autumn,2062,6576.584608
Goa,Autumn,2063,6704.565271
Goa,Autumn,2064,6835.036444
Goa,Autumn,2065,6968.046592
Goa,Autumn,2066,7103.645124
Goa,Autumn,2067,7241.882411
Goa,Autumn,2068,7382.809802
Goa,Autumn,2069,7526.479647
Goa,Autumn,2070,7672.945314
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,18550.16637
Gujarat,Autumn,2026,19606.05161
Gujarat,Autumn,2027,20691.71745
Gujarat,Autumn,2028,21808.43702
Gujarat,Autumn,2029,22965.56987
Gujarat,Autumn,2030,24336.26777
Gujarat,Autumn,2031,27895.66004
Gujarat,Autumn,2032,30738.97011
Gujarat,Autumn,2033,33638.43902
Gujarat,Autumn,2034,36575.41317
Gujarat,Autumn,2035,39561.16176
Gujarat,Autumn,2036,43317.99239
Gujarat,Autumn,2037,47127.18204
Gujarat,Autumn,2038,50941.86224
Gujarat,Autumn,2039,54781.89646
Gujarat,Autumn,2040,58611.61747
Gujarat,Autumn,2041,62964.05039
Gujarat,Autumn,2042,67639.69008
Gujarat,Autumn,2043,72662.53753
Gujarat,Autumn,2044,78058.376
Gujarat,Autumn,2045,83854.90337
Gujarat,Autumn,2046,90081.87435
Gujarat,Autumn,2047,96771.25322
Gujarat,Autumn,2048,103957.3778
Gujarat,Autumn,2049,111677.136
Gujarat,Autumn,2050,119970.1548
Gujarat,Autumn,2051,124424.5793
Gujarat,Autumn,2052,129044.3941
Gujarat,Autumn,2053,133835.74
Gujarat,Autumn,2054,138804.9859
Gujarat,Autumn,2055,143958.7371
Gujarat,Autumn,2056,149303.8442
Gujarat,Autumn,2057,154847.4121
Gujarat,Autumn,2058,160596.8096
Gujarat,Autumn,2059,166559.679
Gujarat,Autumn,2060,172743.9464
Gujarat,Autumn,2061,175950.8893
Gujarat,Autumn,2062,179217.3681
Gujarat,Autumn,2063,182544.4883
Gujarat,Autumn,2064,185933.3755
Gujarat,Autumn,2065,189385.1764
Gujarat,Autumn,2066,192901.0591
Gujarat,Autumn,2067,196482.2131
Gujarat,Autumn,2068,200129.8502
Gujarat,Autumn,2069,203845.2047
Gujarat,Autumn,2070,207629.5337
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,9362.422919
Haryana,Autumn,2026,9632.187017
Haryana,Autumn,2027,9898.668236
Haryana,Autumn,2028,10160.78455
Haryana,Autumn,2029,10490.95354
Haryana,Autumn,2030,11177.60739
Haryana,Autumn,2031,12192.7517
Haryana,Autumn,2032,12881.00482
Haryana,Autumn,2033,13599.22419
Haryana,Autumn,2034,14324.0048
Haryana,Autumn,2035,15070.09579
Haryana,Autumn,2036,15953.90564
Haryana,Autumn,2037,16868.12681
Haryana,Autumn,2038,17807.86525
Haryana,Autumn,2039,18779.15098
Haryana,Autumn,2040,19758.09015
Haryana,Autumn,2041,20962.23384
Haryana,Autumn,2042,22239.76326
Haryana,Autumn,2043,23595.15086
Haryana,Autumn,2044,25033.14167
Haryana,Autumn,2045,26558.76986
Haryana,Autumn,2046,28177.37646
Haryana,Autumn,2047,29894.62796
Haryana,Autumn,2048,31716.53621
Haryana,Autumn,2049,33649.47945
Haryana,Autumn,2050,35700.22463
Haryana,Autumn,2051,36788.08787
Haryana,Autumn,2052,37909.10066
Haryana,Autumn,2053,39064.27315
Haryana,Autumn,2054,40254.64624
Haryana,Autumn,2055,41481.29259
Haryana,Autumn,2056,42745.3175
Haryana,Autumn,2057,44047.86
Haryana,Autumn,2058,45390.09379
Haryana,Autumn,2059,46773.22835
Haryana,Autumn,2060,48198.51002
Haryana,Autumn,2061,48932.86657
Haryana,Autumn,2062,49678.41184
Haryana,Autumn,2063,50435.31629
Haryana,Autumn,2064,51203.75301
Haryana,Autumn,2065,51983.89769
Haryana,Autumn,2066,52775.92872
Haryana,Autumn,2067,53580.02721
Haryana,Autumn,2068,54396.377
Haryana,Autumn,2069,55225.16477
Haryana,Autumn,2070,56066.58002
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1445.136859
Himachal_Pradesh,Autumn,2026,1483.634749
Himachal_Pradesh,Autumn,2027,1522.74421
Himachal_Pradesh,Autumn,2028,1564.809847
Himachal_Pradesh,Autumn,2029,1606.017494
Himachal_Pradesh,Autumn,2030,1655.124247
Himachal_Pradesh,Autumn,2031,1727.592878
Himachal_Pradesh,Autumn,2032,1799.271044
Himachal_Pradesh,Autumn,2033,1874.708672
Himachal_Pradesh,Autumn,2034,1955.660832
Himachal_Pradesh,Autumn,2035,2037.722761
Himachal_Pradesh,Autumn,2036,2133.777656
Himachal_Pradesh,Autumn,2037,2234.347561
Himachal_Pradesh,Autumn,2038,2338.508883
Himachal_Pradesh,Autumn,2039,2446.452684
Himachal_Pradesh,Autumn,2040,2570.097733
Himachal_Pradesh,Autumn,2041,2697.139054
Himachal_Pradesh,Autumn,2042,2830.460096
Himachal_Pradesh,Autumn,2043,2970.37127
Himachal_Pradesh,Autumn,2044,3117.198328
Himachal_Pradesh,Autumn,2045,3271.283128
Himachal_Pradesh,Autumn,2046,3432.984422
Himachal_Pradesh,Autumn,2047,3602.678699
Himachal_Pradesh,Autumn,2048,3780.761055
Himachal_Pradesh,Autumn,2049,3967.646119
Himachal_Pradesh,Autumn,2050,4163.769013
Himachal_Pradesh,Autumn,2051,4266.67769
Himachal_Pradesh,Autumn,2052,4372.129783
Himachal_Pradesh,Autumn,2053,4480.188153
Himachal_Pradesh,Autumn,2054,4590.917215
Himachal_Pradesh,Autumn,2055,4704.382975
Himachal_Pradesh,Autumn,2056,4820.653073
Himachal_Pradesh,Autumn,2057,4939.796817
Himachal_Pradesh,Autumn,2058,5061.885231
Himachal_Pradesh,Autumn,2059,5186.991094
Himachal_Pradesh,Autumn,2060,5315.188981
Himachal_Pradesh,Autumn,2061,5380.872148
Himachal_Pradesh,Autumn,2062,5447.367003
Himachal_Pradesh,Autumn,2063,5514.683577
Himachal_Pradesh,Autumn,2064,5582.832025
Himachal_Pradesh,Autumn,2065,5651.822627
Himachal_Pradesh,Autumn,2066,5721.665789
Himachal_Pradesh,Autumn,2067,5792.372048
Himachal_Pradesh,Autumn,2068,5863.952069
Himachal_Pradesh,Autumn,2069,5936.416649
Himachal_Pradesh,Autumn,2070,6009.776721
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1308.819687
Jharkhand,Autumn,2026,1351.430441
Jharkhand,Autumn,2027,1394.833955
Jharkhand,Autumn,2028,1442.669177
Jharkhand,Autumn,2029,1491.48366
Jharkhand,Autumn,2030,1546.133131
Jharkhand,Autumn,2031,1741.090752
Jharkhand,Autumn,2032,2193.573462
Jharkhand,Autumn,2033,2691.96762
Jharkhand,Autumn,2034,3192.290519
Jharkhand,Autumn,2035,3699.104678
Jharkhand,Autumn,2036,4174.770371
Jharkhand,Autumn,2037,4676.276992
Jharkhand,Autumn,2038,5179.087368
Jharkhand,Autumn,2039,5693.08267
Jharkhand,Autumn,2040,6205.371879
Jharkhand,Autumn,2041,6725.577682
Jharkhand,Autumn,2042,7289.393133
Jharkhand,Autumn,2043,7900.474094
Jharkhand,Autumn,2044,8562.782905
Jharkhand,Autumn,2045,9280.614076
Jharkhand,Autumn,2046,10058.62213
Jharkhand,Autumn,2047,10901.85179
Jharkhand,Autumn,2048,11815.77068
Jharkhand,Autumn,2049,12806.30478
Jharkhand,Autumn,2050,13879.87687
Jharkhand,Autumn,2051,14461.66251
Jharkhand,Autumn,2052,15067.83414
Jharkhand,Autumn,2053,15699.41392
Jharkhand,Autumn,2054,16357.46684
Jharkhand,Autumn,2055,17043.10256
Jharkhand,Autumn,2056,17757.47722
Jharkhand,Autumn,2057,18501.79544
Jharkhand,Autumn,2058,19277.31233
Jharkhand,Autumn,2059,20085.3356
Jharkhand,Autumn,2060,20927.22778
Jharkhand,Autumn,2061,21365.81815
Jharkhand,Autumn,2062,21813.60044
Jharkhand,Autumn,2063,22270.7673
Jharkhand,Autumn,2064,22737.51541
Jharkhand,Autumn,2065,23214.04557
Jharkhand,Autumn,2066,23700.5628
Jharkhand,Autumn,2067,24197.27639
Jharkhand,Autumn,2068,24704.40005
Jharkhand,Autumn,2069,25222.15195
Jharkhand,Autumn,2070,25750.75483
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,9588.518895
Karnataka,Autumn,2026,10225.51593
Karnataka,Autumn,2027,10990.15376
Karnataka,Autumn,2028,11845.35666
Karnataka,Autumn,2029,12849.99703
Karnataka,Autumn,2030,13976.76354
Karnataka,Autumn,2031,15673.15553
Karnataka,Autumn,2032,16890.83057
Karnataka,Autumn,2033,18222.80853
Karnataka,Autumn,2034,19570.15137
Karnataka,Autumn,2035,20938.3231
Karnataka,Autumn,2036,22484.07944
Karnataka,Autumn,2037,24072.61712
Karnataka,Autumn,2038,25673.65285
Karnataka,Autumn,2039,27298.04405
Karnataka,Autumn,2040,28928.62518
Karnataka,Autumn,2041,30906.51016
Karnataka,Autumn,2042,33019.62552
Karnataka,Autumn,2043,35277.21713
Karnataka,Autumn,2044,37689.163
Karnataka,Autumn,2045,40266.01651
Karnataka,Autumn,2046,43019.05261
Karnataka,Autumn,2047,45960.3171
Karnataka,Autumn,2048,49102.67939
Karnataka,Autumn,2049,52459.88878
Karnataka,Autumn,2050,56046.63463
Karnataka,Autumn,2051,57962.62262
Karnataka,Autumn,2052,59944.10981
Karnataka,Autumn,2053,61993.33534
Karnataka,Autumn,2054,64112.61488
Karnataka,Autumn,2055,66304.34327
Karnataka,Autumn,2056,68570.99722
Karnataka,Autumn,2057,70915.1381
Karnataka,Autumn,2058,73339.41484
Karnataka,Autumn,2059,75846.56695
Karnataka,Autumn,2060,78439.42756
Karnataka,Autumn,2061,79780.17712
Karnataka,Autumn,2062,81143.84385
Karnataka,Autumn,2063,82530.81945
Karnataka,Autumn,2064,83941.50236
Karnataka,Autumn,2065,85376.29779
Karnataka,Autumn,2066,86835.6179
Karnataka,Autumn,2067,88319.88187
Karnataka,Autumn,2068,89829.51607
Karnataka,Autumn,2069,91364.95415
Karnataka,Autumn,2070,92926.63717
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4675.16138
Kerala,Autumn,2026,4974.057939
Kerala,Autumn,2027,5314.277737
Kerala,Autumn,2028,5674.864886
Kerala,Autumn,2029,6041.987034
Kerala,Autumn,2030,6459.635777
Kerala,Autumn,2031,7122.863202
Kerala,Autumn,2032,7879.668224
Kerala,Autumn,2033,8710.731327
Kerala,Autumn,2034,9626.730605
Kerala,Autumn,2035,10646.09252
Kerala,Autumn,2036,11784.61901
Kerala,Autumn,2037,13059.09834
Kerala,Autumn,2038,14467.13022
Kerala,Autumn,2039,15996.40257
Kerala,Autumn,2040,17663.41814
Kerala,Autumn,2041,19434.4537
Kerala,Autumn,2042,21383.06344
Kerala,Autumn,2043,23527.05195
Kerala,Autumn,2044,25886.00905
Kerala,Autumn,2045,28481.48871
Kerala,Autumn,2046,31337.20604
Kerala,Autumn,2047,34479.25396
Kerala,Autumn,2048,37936.34161
Kerala,Autumn,2049,41740.05669
Kerala,Autumn,2050,45925.15405
Kerala,Autumn,2051,48227.51365
Kerala,Autumn,2052,50645.29714
Kerala,Autumn,2053,53184.29105
Kerala,Autumn,2054,55850.572
Kerala,Autumn,2055,58650.52126
Kerala,Autumn,2056,61590.83999
Kerala,Autumn,2057,64678.56534
Kerala,Autumn,2058,67921.0872
Kerala,Autumn,2059,71326.16598
Kerala,Autumn,2060,74901.95112
Kerala,Autumn,2061,76779.47587
Kerala,Autumn,2062,78704.06346
Kerala,Autumn,2063,80676.89361
Kerala,Autumn,2064,82699.17557
Kerala,Autumn,2065,84772.14892
Kerala,Autumn,2066,86897.08432
Kerala,Autumn,2067,89075.28427
Kerala,Autumn,2068,91308.08393
Kerala,Autumn,2069,93596.85191
Kerala,Autumn,2070,95942.99114
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,10228.80303
Madhya_Pradesh,Autumn,2026,10738.46122
Madhya_Pradesh,Autumn,2027,11240.69633
Madhya_Pradesh,Autumn,2028,12018.8614
Madhya_Pradesh,Autumn,2029,13271.82414
Madhya_Pradesh,Autumn,2030,14661.84367
Madhya_Pradesh,Autumn,2031,16626.37228
Madhya_Pradesh,Autumn,2032,17816.47069
Madhya_Pradesh,Autumn,2033,19038.63347
Madhya_Pradesh,Autumn,2034,20265.66232
Madhya_Pradesh,Autumn,2035,21510.57181
Madhya_Pradesh,Autumn,2036,22876.4746
Madhya_Pradesh,Autumn,2037,24274.24076
Madhya_Pradesh,Autumn,2038,25685.07132
Madhya_Pradesh,Autumn,2039,27124.76956
Madhya_Pradesh,Autumn,2040,28562.27892
Madhya_Pradesh,Autumn,2041,30192.61657
Madhya_Pradesh,Autumn,2042,31916.01405
Madhya_Pradesh,Autumn,2043,33737.78323
Madhya_Pradesh,Autumn,2044,35663.53916
Madhya_Pradesh,Autumn,2045,37699.21744
Madhya_Pradesh,Autumn,2046,39851.09242
Madhya_Pradesh,Autumn,2047,42125.79664
Madhya_Pradesh,Autumn,2048,44530.3412
Madhya_Pradesh,Autumn,2049,47072.13739
Madhya_Pradesh,Autumn,2050,49759.01956
Madhya_Pradesh,Autumn,2051,51179.14439
Madhya_Pradesh,Autumn,2052,52639.79965
Madhya_Pradesh,Autumn,2053,54142.14209
Madhya_Pradesh,Autumn,2054,55687.36145
Madhya_Pradesh,Autumn,2055,57276.68145
Madhya_Pradesh,Autumn,2056,58911.36071
Madhya_Pradesh,Autumn,2057,60592.6938
Madhya_Pradesh,Autumn,2058,62322.01222
Madhya_Pradesh,Autumn,2059,64100.68547
Madhya_Pradesh,Autumn,2060,65930.12214
Madhya_Pradesh,Autumn,2061,66870.94658
Madhya_Pradesh,Autumn,2062,67825.19661
Madhya_Pradesh,Autumn,2063,68793.06381
Madhya_Pradesh,Autumn,2064,69774.7425
Madhya_Pradesh,Autumn,2065,70770.42977
Madhya_Pradesh,Autumn,2066,71780.32552
Madhya_Pradesh,Autumn,2067,72804.6325
Madhya_Pradesh,Autumn,2068,73843.55637
Madhya_Pradesh,Autumn,2069,74897.30571
Madhya_Pradesh,Autumn,2070,75966.09208
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,21649.97025
Maharashtra,Autumn,2026,23339.48041
Maharashtra,Autumn,2027,25101.87492
Maharashtra,Autumn,2028,26995.83278
Maharashtra,Autumn,2029,29067.36001
Maharashtra,Autumn,2030,31351.08468
Maharashtra,Autumn,2031,34799.049
Maharashtra,Autumn,2032,37323.73632
Maharashtra,Autumn,2033,39805.78321
Maharashtra,Autumn,2034,42361.99353
Maharashtra,Autumn,2035,45168.68127
Maharashtra,Autumn,2036,48567.46765
Maharashtra,Autumn,2037,52175.07191
Maharashtra,Autumn,2038,55677.10015
Maharashtra,Autumn,2039,59214.81713
Maharashtra,Autumn,2040,62745.33195
Maharashtra,Autumn,2041,66925.96425
Maharashtra,Autumn,2042,71385.14615
Maharashtra,Autumn,2043,76141.437
Maharashtra,Autumn,2044,81214.63275
Maharashtra,Autumn,2045,86625.84832
Maharashtra,Autumn,2046,92397.60549
Maharashtra,Autumn,2047,98553.92665
Maharashtra,Autumn,2048,105120.4347
Maharashtra,Autumn,2049,112124.4599
Maharashtra,Autumn,2050,119595.1534
Maharashtra,Autumn,2051,123579.3809
Maharashtra,Autumn,2052,127696.3402
Maharashtra,Autumn,2053,131950.453
Maharashtra,Autumn,2054,136346.2886
Maharashtra,Autumn,2055,140888.5683
Maharashtra,Autumn,2056,145582.1709
Maharashtra,Autumn,2057,150432.1375
Maharashtra,Autumn,2058,155443.6773
Maharashtra,Autumn,2059,160622.1729
Maharashtra,Autumn,2060,165973.1865
Maharashtra,Autumn,2061,168737.8259
Maharashtra,Autumn,2062,171548.5163
Maharashtra,Autumn,2063,174406.0247
Maharashtra,Autumn,2064,177311.1311
Maharashtra,Autumn,2065,180264.6283
Maharashtra,Autumn,2066,183267.3223
Maharashtra,Autumn,2067,186320.0326
Maharashtra,Autumn,2068,189423.5924
Maharashtra,Autumn,2069,192578.8486
Maharashtra,Autumn,2070,195786.6623
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,192.8409844
Manipur,Autumn,2026,206.0941882
Manipur,Autumn,2027,219.5024111
Manipur,Autumn,2028,233.6314679
Manipur,Autumn,2029,248.2844892
Manipur,Autumn,2030,263.868752
Manipur,Autumn,2031,282.413723
Manipur,Autumn,2032,302.2590219
Manipur,Autumn,2033,324.0114909
Manipur,Autumn,2034,347.4767573
Manipur,Autumn,2035,373.0905299
Manipur,Autumn,2036,402.1671403
Manipur,Autumn,2037,433.8757087
Manipur,Autumn,2038,465.5959661
Manipur,Autumn,2039,500.3276317
Manipur,Autumn,2040,538.3694094
Manipur,Autumn,2041,576.9269901
Manipur,Autumn,2042,618.2460336
Manipur,Autumn,2043,662.5243135
Manipur,Autumn,2044,709.9737679
Manipur,Autumn,2045,760.8215137
Manipur,Autumn,2046,815.3109339
Manipur,Autumn,2047,873.7028422
Manipur,Autumn,2048,936.2767317
Manipur,Autumn,2049,1003.332112
Manipur,Autumn,2050,1075.189945
Manipur,Autumn,2051,1113.692061
Manipur,Autumn,2052,1153.572923
Manipur,Autumn,2053,1194.881902
Manipur,Autumn,2054,1237.670138
Manipur,Autumn,2055,1281.990605
Manipur,Autumn,2056,1327.898169
Manipur,Autumn,2057,1375.449664
Manipur,Autumn,2058,1424.703959
Manipur,Autumn,2059,1475.722031
Manipur,Autumn,2060,1528.567038
Manipur,Autumn,2061,1555.935722
Manipur,Autumn,2062,1583.794435
Manipur,Autumn,2063,1612.151954
Manipur,Autumn,2064,1641.017208
Manipur,Autumn,2065,1670.399289
Manipur,Autumn,2066,1700.307449
Manipur,Autumn,2067,1730.75111
Manipur,Autumn,2068,1761.739858
Manipur,Autumn,2069,1793.283453
Manipur,Autumn,2070,1825.39183
Meghalaya,Autumn,2023,348.025
Meghalaya,Autumn,2024,347.975
Meghalaya,Autumn,2025,347.4
Meghalaya,Autumn,2026,347.425
Meghalaya,Autumn,2027,347.425
Meghalaya,Autumn,2028,347
Meghalaya,Autumn,2029,346.55
Meghalaya,Autumn,2030,346.35
Meghalaya,Autumn,2031,343.825
Meghalaya,Autumn,2032,342.9
Meghalaya,Autumn,2033,352.05
Meghalaya,Autumn,2034,361.075
Meghalaya,Autumn,2035,370.15
Meghalaya,Autumn,2036,379.075
Meghalaya,Autumn,2037,388.15
Meghalaya,Autumn,2038,388.025
Meghalaya,Autumn,2039,387.8
Meghalaya,Autumn,2040,387.575
Meghalaya,Autumn,2041,387.3
Meghalaya,Autumn,2042,387.125
Meghalaya,Autumn,2043,396.2
Meghalaya,Autumn,2044,405.275
Meghalaya,Autumn,2045,414.4
Meghalaya,Autumn,2046,423.425
Meghalaya,Autumn,2047,432.5
Meghalaya,Autumn,2048,441.575
Meghalaya,Autumn,2049,450.55
Meghalaya,Autumn,2050,459.6
Meghalaya,Autumn,2051,468.725
Meghalaya,Autumn,2052,477.75
Meghalaya,Autumn,2053,486.825
Meghalaya,Autumn,2054,495.875
Meghalaya,Autumn,2055,504.9
Meghalaya,Autumn,2056,514.025
Meghalaya,Autumn,2057,523.05
Meghalaya,Autumn,2058,532.15
Meghalaya,Autumn,2059,541.175
Meghalaya,Autumn,2060,550.175
Meghalaya,Autumn,2061,559.325
Meghalaya,Autumn,2062,568.35
Meghalaya,Autumn,2063,577.475
Meghalaya,Autumn,2064,586.5
Meghalaya,Autumn,2065,595.5
Meghalaya,Autumn,2066,604.55
Meghalaya,Autumn,2067,613.65
Meghalaya,Autumn,2068,622.725
Meghalaya,Autumn,2069,631.85
Meghalaya,Autumn,2070,640.85
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,93.59706866
Mizoram,Autumn,2026,98.41132938
