Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,8827.196339
Punjab,Summer,2026,9440.463823
Punjab,Summer,2027,10079.70234
Punjab,Summer,2028,10918.36142
Punjab,Summer,2029,11839.49383
Punjab,Summer,2030,12865.24389
Punjab,Summer,2031,14475.04926
Punjab,Summer,2032,15563.54927
Punjab,Summer,2033,16661.47083
Punjab,Summer,2034,17770.39613
Punjab,Summer,2035,18893.17807
Punjab,Summer,2036,20169.46743
Punjab,Summer,2037,21477.88931
Punjab,Summer,2038,22783.02395
Punjab,Summer,2039,24102.22394
Punjab,Summer,2040,25421.74553
Punjab,Summer,2041,26953.39614
Punjab,Summer,2042,28577.32811
Punjab,Summer,2043,30299.10138
Punjab,Summer,2044,32124.61084
Punjab,Summer,2045,34060.10656
Punjab,Summer,2046,36112.21516
Punjab,Summer,2047,38287.96254
Punjab,Summer,2048,40594.79788
Punjab,Summer,2049,43040.61918
Punjab,Summer,2050,45633.80029
Punjab,Summer,2051,47008.50994
Punjab,Summer,2052,48424.63246
Punjab,Summer,2053,49883.41541
Punjab,Summer,2054,51386.14391
Punjab,Summer,2055,52934.14183
Punjab,Summer,2056,54528.7729
Punjab,Summer,2057,56171.44192
Punjab,Summer,2058,57863.59605
Punjab,Summer,2059,59606.72599
Punjab,Summer,2060,61402.3674
Punjab,Summer,2061,62327.23478
Punjab,Summer,2062,63266.0329
Punjab,Summer,2063,64218.97157
Punjab,Summer,2064,65186.26379
Punjab,Summer,2065,66168.12575
Punjab,Summer,2066,67164.77692
Punjab,Summer,2067,68176.44006
Punjab,Summer,2068,69203.34127
Punjab,Summer,2069,70245.71009
Punjab,Summer,2070,71303.7795
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,21358.21628
Rajasthan,Summer,2026,22909.93153
Rajasthan,Summer,2027,24662.55077
Rajasthan,Summer,2028,26775.8016
Rajasthan,Summer,2029,29026.84583
Rajasthan,Summer,2030,31486.54498
Rajasthan,Summer,2031,34975.31555
Rajasthan,Summer,2032,37277.01367
Rajasthan,Summer,2033,39656.48891
Rajasthan,Summer,2034,42017.14898
Rajasthan,Summer,2035,44404.43424
Rajasthan,Summer,2036,47181.116
Rajasthan,Summer,2037,50007.4434
Rajasthan,Summer,2038,52853.03371
Rajasthan,Summer,2039,55767.1939
Rajasthan,Summer,2040,58647.45838
Rajasthan,Summer,2041,62098.43146
Rajasthan,Summer,2042,65752.46902
Rajasthan,Summer,2043,69621.5199
Rajasthan,Summer,2044,73718.23607
Rajasthan,Summer,2045,78056.01396
Rajasthan,Summer,2046,82649.03828
Rajasthan,Summer,2047,87512.32842
Rajasthan,Summer,2048,92661.78755
Rajasthan,Summer,2049,98114.2546
Rajasthan,Summer,2050,103887.5594
Rajasthan,Summer,2051,106944.0701
Rajasthan,Summer,2052,110090.5074
Rajasthan,Summer,2053,113329.5172
Rajasthan,Summer,2054,116663.8229
Rajasthan,Summer,2055,120096.2284
Rajasthan,Summer,2056,123629.6198
Rajasthan,Summer,2057,127266.9683
Rajasthan,Summer,2058,131011.3324
Rajasthan,Summer,2059,134865.8608
Rajasthan,Summer,2060,138833.7945
Rajasthan,Summer,2061,140876.1323
Rajasthan,Summer,2062,142948.5143
Rajasthan,Summer,2063,145051.3824
Rajasthan,Summer,2064,147185.185
Rajasthan,Summer,2065,149350.3774
Rajasthan,Summer,2066,151547.4211
Rajasthan,Summer,2067,153776.7849
Rajasthan,Summer,2068,156038.9441
Rajasthan,Summer,2069,158334.3811
Rajasthan,Summer,2070,160663.5856
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,86.08507597
Sikkim,Summer,2026,87.16918868
Sikkim,Summer,2027,88.21649288
Sikkim,Summer,2028,89.30563784
Sikkim,Summer,2029,90.41753486
Sikkim,Summer,2030,92.02912151
Sikkim,Summer,2031,94.09286656
Sikkim,Summer,2032,95.67957862
Sikkim,Summer,2033,97.18228743
Sikkim,Summer,2034,99.0126504
Sikkim,Summer,2035,101.1876722
Sikkim,Summer,2036,103.7536827
Sikkim,Summer,2037,106.7581242
Sikkim,Summer,2038,109.5098282
Sikkim,Summer,2039,112.6060571
Sikkim,Summer,2040,116.0854414
Sikkim,Summer,2041,119.8326132
Sikkim,Summer,2042,123.7007416
Sikkim,Summer,2043,127.693731
Sikkim,Summer,2044,131.8156118
Sikkim,Summer,2045,136.0705445
Sikkim,Summer,2046,140.462824
Sikkim,Summer,2047,144.9968839
Sikkim,Summer,2048,149.6773005
Sikkim,Summer,2049,154.5087984
Sikkim,Summer,2050,159.4962543
Sikkim,Summer,2051,162.0704783
Sikkim,Summer,2052,164.6862496
Sikkim,Summer,2053,167.3442387
Sikkim,Summer,2054,170.045127
Sikkim,Summer,2055,172.7896068
Sikkim,Summer,2056,175.5783818
Sikkim,Summer,2057,178.4121668
Sikkim,Summer,2058,181.2916882
Sikkim,Summer,2059,184.2176844
Sikkim,Summer,2060,187.1909052
Sikkim,Summer,2061,188.7015091
Sikkim,Summer,2062,190.2243034
Sikkim,Summer,2063,191.7593864
Sikkim,Summer,2064,193.3068573
Sikkim,Summer,2065,194.8668161
Sikkim,Summer,2066,196.4393635
Sikkim,Summer,2067,198.0246011
Sikkim,Summer,2068,199.6226314
Sikkim,Summer,2069,201.2335576
Sikkim,Summer,2070,202.8574837
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,18574.66955
Tamil_Nadu,Summer,2026,19453.17088
Tamil_Nadu,Summer,2027,20429.79409
Tamil_Nadu,Summer,2028,21663.87671
Tamil_Nadu,Summer,2029,22930.10987
Tamil_Nadu,Summer,2030,24285.35808
Tamil_Nadu,Summer,2031,26493.26365
Tamil_Nadu,Summer,2032,28176.77045
Tamil_Nadu,Summer,2033,29930.48748
Tamil_Nadu,Summer,2034,31853.33955
Tamil_Nadu,Summer,2035,33723.82589
Tamil_Nadu,Summer,2036,35907.46288
Tamil_Nadu,Summer,2037,38126.64099
Tamil_Nadu,Summer,2038,40369.37746
Tamil_Nadu,Summer,2039,42645.49618
Tamil_Nadu,Summer,2040,45108.54644
Tamil_Nadu,Summer,2041,48157.93791
Tamil_Nadu,Summer,2042,51413.47188
Tamil_Nadu,Summer,2043,54889.08383
Tamil_Nadu,Summer,2044,58599.65128
Tamil_Nadu,Summer,2045,62561.05752
Tamil_Nadu,Summer,2046,66790.25954
Tamil_Nadu,Summer,2047,71305.36065
Tamil_Nadu,Summer,2048,76125.68797
Tamil_Nadu,Summer,2049,81271.87516
Tamil_Nadu,Summer,2050,86765.95074
Tamil_Nadu,Summer,2051,89698.69156
Tamil_Nadu,Summer,2052,92730.56076
Tamil_Nadu,Summer,2053,95864.90895
Tamil_Nadu,Summer,2054,99105.19997
Tamil_Nadu,Summer,2055,102455.0148
Tamil_Nadu,Summer,2056,105918.0553
Tamil_Nadu,Summer,2057,109498.1486
Tamil_Nadu,Summer,2058,113199.2513
Tamil_Nadu,Summer,2059,117025.4534
Tamil_Nadu,Summer,2060,120980.9834
Tamil_Nadu,Summer,2061,123025.5981
Tamil_Nadu,Summer,2062,125104.7673
Tamil_Nadu,Summer,2063,127219.0752
Tamil_Nadu,Summer,2064,129369.1154
Tamil_Nadu,Summer,2065,131555.492
Tamil_Nadu,Summer,2066,133778.819
Tamil_Nadu,Summer,2067,136039.7209
Tamil_Nadu,Summer,2068,138338.8327
Tamil_Nadu,Summer,2069,140676.8001
Tamil_Nadu,Summer,2070,143054.28
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,15390.02329
Telangana,Summer,2026,16484.97854
Telangana,Summer,2027,17869.17933
Telangana,Summer,2028,19319.00488
Telangana,Summer,2029,20890.08989
Telangana,Summer,2030,22589.19793
Telangana,Summer,2031,24874.37186
Telangana,Summer,2032,26383.7812
Telangana,Summer,2033,27931.56236
Telangana,Summer,2034,29477.71157
Telangana,Summer,2035,31063.48368
Telangana,Summer,2036,32947.6353
Telangana,Summer,2037,34842.02215
Telangana,Summer,2038,36788.36935
Telangana,Summer,2039,38729.63165
Telangana,Summer,2040,40686.97627
Telangana,Summer,2041,43040.10026
Telangana,Summer,2042,45529.31676
Telangana,Summer,2043,48162.49665
Telangana,Summer,2044,50947.96603
Telangana,Summer,2045,53894.53253
Telangana,Summer,2046,57011.51318
Telangana,Summer,2047,60308.76385
Telangana,Summer,2048,63796.71041
Telangana,Summer,2049,67486.38175
Telangana,Summer,2050,71389.44457
Telangana,Summer,2051,73453.84244
Telangana,Summer,2052,75577.93736
Telangana,Summer,2053,77763.45561
Telangana,Summer,2054,80012.17338
Telangana,Summer,2055,82325.91825
Telangana,Summer,2056,84706.57062
Telangana,Summer,2057,87156.0653
Telangana,Summer,2058,89676.39303
Telangana,Summer,2059,92269.6021
Telangana,Summer,2060,94937.80007
Telangana,Summer,2061,96310.47774
Telangana,Summer,2062,97703.00255
Telangana,Summer,2063,99115.66147
Telangana,Summer,2064,100548.7456
Telangana,Summer,2065,102002.5503
Telangana,Summer,2066,103477.3751
Telangana,Summer,2067,104973.524
Telangana,Summer,2068,106491.3052
Telangana,Summer,2069,108031.0316
Telangana,Summer,2070,109593.0205
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,282.9928285
Tripura,Summer,2026,293.3084982
Tripura,Summer,2027,303.5462804
Tripura,Summer,2028,314.2454831
Tripura,Summer,2029,325.4922571
Tripura,Summer,2030,337.3842366
Tripura,Summer,2031,352.4343914
Tripura,Summer,2032,368.6920059
Tripura,Summer,2033,386.3239575
Tripura,Summer,2034,405.330097
Tripura,Summer,2035,426.126594
Tripura,Summer,2036,450.4756436
Tripura,Summer,2037,477.3466204
Tripura,Summer,2038,505.4122889
Tripura,Summer,2039,536.281829
Tripura,Summer,2040,570.255285
Tripura,Summer,2041,606.9375058
Tripura,Summer,2042,645.9793459
Tripura,Summer,2043,687.5325899
Tripura,Summer,2044,731.7587864
Tripura,Summer,2045,778.8298756
Tripura,Summer,2046,828.928858
Tripura,Summer,2047,882.2505057
Tripura,Summer,2048,939.0021198
Tripura,Summer,2049,999.4043362
Tripura,Summer,2050,1063.691983
Tripura,Summer,2051,1097.903489
Tripura,Summer,2052,1133.215339
Tripura,Summer,2053,1169.662924
Tripura,Summer,2054,1207.282771
Tripura,Summer,2055,1246.112585
Tripura,Summer,2056,1286.191282
Tripura,Summer,2057,1327.559029
Tripura,Summer,2058,1370.257286
Tripura,Summer,2059,1414.328846
Tripura,Summer,2060,1459.817879
Tripura,Summer,2061,1483.293927
Tripura,Summer,2062,1507.147505
Tripura,Summer,2063,1531.384684
Tripura,Summer,2064,1556.011633
Tripura,Summer,2065,1581.03462
Tripura,Summer,2066,1606.460014
Tripura,Summer,2067,1632.294286
Tripura,Summer,2068,1658.544012
Tripura,Summer,2069,1685.215872
Tripura,Summer,2070,1712.316656
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,22621.6097
Uttar_Pradesh,Summer,2026,24136.87385
Uttar_Pradesh,Summer,2027,25690.60177
Uttar_Pradesh,Summer,2028,27346.84185
Uttar_Pradesh,Summer,2029,29039.31655
Uttar_Pradesh,Summer,2030,30819.70449
Uttar_Pradesh,Summer,2031,34202.69193
Uttar_Pradesh,Summer,2032,36955.04149
Uttar_Pradesh,Summer,2033,39796.7477
Uttar_Pradesh,Summer,2034,42616.54678
Uttar_Pradesh,Summer,2035,45466.73851
Uttar_Pradesh,Summer,2036,48713.48225
Uttar_Pradesh,Summer,2037,52032.07133
Uttar_Pradesh,Summer,2038,55366.8629
Uttar_Pradesh,Summer,2039,58779.07714
Uttar_Pradesh,Summer,2040,62145.87954
Uttar_Pradesh,Summer,2041,65889.70721
Uttar_Pradesh,Summer,2042,69859.07269
Uttar_Pradesh,Summer,2043,74067.56296
Uttar_Pradesh,Summer,2044,78529.58352
Uttar_Pradesh,Summer,2045,83260.40767
Uttar_Pradesh,Summer,2046,88276.22884
Uttar_Pradesh,Summer,2047,93594.21598
Uttar_Pradesh,Summer,2048,99232.57234
Uttar_Pradesh,Summer,2049,105210.5978
Uttar_Pradesh,Summer,2050,111548.7549
Uttar_Pradesh,Summer,2051,114908.7469
Uttar_Pradesh,Summer,2052,118369.9462
Uttar_Pradesh,Summer,2053,121935.4012
Uttar_Pradesh,Summer,2054,125608.2524
Uttar_Pradesh,Summer,2055,129391.7345
Uttar_Pradesh,Summer,2056,133289.18
Uttar_Pradesh,Summer,2057,137304.0216
Uttar_Pradesh,Summer,2058,141439.7953
Uttar_Pradesh,Summer,2059,145700.1439
Uttar_Pradesh,Summer,2060,150088.8196
Uttar_Pradesh,Summer,2061,152349.2538
Uttar_Pradesh,Summer,2062,154643.7316
Uttar_Pradesh,Summer,2063,156972.7656
Uttar_Pradesh,Summer,2064,159336.8764
Uttar_Pradesh,Summer,2065,161736.5923
Uttar_Pradesh,Summer,2066,164172.4494
Uttar_Pradesh,Summer,2067,166644.9921
Uttar_Pradesh,Summer,2068,169154.7728
Uttar_Pradesh,Summer,2069,171702.3525
Uttar_Pradesh,Summer,2070,174288.3004
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1759.705512
Uttarakhand,Summer,2026,1829.203365
Uttarakhand,Summer,2027,1905.648098
Uttarakhand,Summer,2028,1979.914609
Uttarakhand,Summer,2029,2060.659793
Uttarakhand,Summer,2030,2143.445448
Uttarakhand,Summer,2031,2492.537402
Uttarakhand,Summer,2032,2825.446147
Uttarakhand,Summer,2033,3165.923865
Uttarakhand,Summer,2034,3503.465198
Uttarakhand,Summer,2035,3847.940158
Uttarakhand,Summer,2036,4217.763537
Uttarakhand,Summer,2037,4594.991789
Uttarakhand,Summer,2038,4976.486012
Uttarakhand,Summer,2039,5355.300882
Uttarakhand,Summer,2040,5729.178402
Uttarakhand,Summer,2041,6121.021183
Uttarakhand,Summer,2042,6539.663751
Uttarakhand,Summer,2043,6986.939059
Uttarakhand,Summer,2044,7464.80542
Uttarakhand,Summer,2045,7975.355085
Uttarakhand,Summer,2046,8520.823405
Uttarakhand,Summer,2047,9103.598613
Uttarakhand,Summer,2048,9726.232287
Uttarakhand,Summer,2049,10391.45052
Uttarakhand,Summer,2050,11102.16584
Uttarakhand,Summer,2051,11481.82791
Uttarakhand,Summer,2052,11874.47334
Uttarakhand,Summer,2053,12280.54611
Uttarakhand,Summer,2054,12700.50539
Uttarakhand,Summer,2055,13134.82608
Uttarakhand,Summer,2056,13583.99927
Uttarakhand,Summer,2057,14048.5329
Uttarakhand,Summer,2058,14528.95224
Uttarakhand,Summer,2059,15025.80054
Uttarakhand,Summer,2060,15539.63961
Uttarakhand,Summer,2061,15805.34506
Uttarakhand,Summer,2062,16075.59368
Uttarakhand,Summer,2063,16350.46317
Uttarakhand,Summer,2064,16630.03253
Uttarakhand,Summer,2065,16914.38213
Uttarakhand,Summer,2066,17203.59369
Uttarakhand,Summer,2067,17497.75035
Uttarakhand,Summer,2068,17796.93667
Uttarakhand,Summer,2069,18101.23864
Uttarakhand,Summer,2070,18410.74374
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8957.332631
West_Bengal,Summer,2026,9366.207417
West_Bengal,Summer,2027,9775.61219
West_Bengal,Summer,2028,10213.10442
West_Bengal,Summer,2029,10662.31618
West_Bengal,Summer,2030,11086.85677
West_Bengal,Summer,2031,11837.07042
West_Bengal,Summer,2032,12628.20445
West_Bengal,Summer,2033,13487.71289
West_Bengal,Summer,2034,14337.66422
West_Bengal,Summer,2035,15248.92564
West_Bengal,Summer,2036,16342.60718
West_Bengal,Summer,2037,17486.61517
West_Bengal,Summer,2038,18740.61596
West_Bengal,Summer,2039,20058.54139
West_Bengal,Summer,2040,21361.36901
West_Bengal,Summer,2041,22761.52671
West_Bengal,Summer,2042,24253.4595
West_Bengal,Summer,2043,25843.18288
West_Bengal,Summer,2044,27537.10669
West_Bengal,Summer,2045,29342.06084
West_Bengal,Summer,2046,31265.32298
West_Bengal,Summer,2047,33314.64775
West_Bengal,Summer,2048,35498.29808
West_Bengal,Summer,2049,37825.0785
West_Bengal,Summer,2050,40304.37066
West_Bengal,Summer,2051,41625.2709
West_Bengal,Summer,2052,42989.46116
West_Bengal,Summer,2053,44398.36021
West_Bengal,Summer,2054,45853.43328
West_Bengal,Summer,2055,47356.19365
West_Bengal,Summer,2056,48908.20417
West_Bengal,Summer,2057,50511.07893
West_Bengal,Summer,2058,52166.48491
West_Bengal,Summer,2059,53876.14371
West_Bengal,Summer,2060,55641.83338
West_Bengal,Summer,2061,56553.6118
West_Bengal,Summer,2062,57480.33114
West_Bengal,Summer,2063,58422.23622
West_Bengal,Summer,2064,59379.57588
West_Bengal,Summer,2065,60352.60306
West_Bengal,Summer,2066,61341.5748
West_Bengal,Summer,2067,62346.7524
West_Bengal,Summer,2068,63368.4014
West_Bengal,Summer,2069,64406.79171
West_Bengal,Summer,2070,65462.19768
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11254.90847
Andhra_Pradesh,Rainy,2026,13269.83364
Andhra_Pradesh,Rainy,2027,15287.41575
Andhra_Pradesh,Rainy,2028,17293.47757
Andhra_Pradesh,Rainy,2029,19329.26994
Andhra_Pradesh,Rainy,2030,21354.50459
Andhra_Pradesh,Rainy,2031,23234.31396
Andhra_Pradesh,Rainy,2032,24917.15204
Andhra_Pradesh,Rainy,2033,26660.20567
Andhra_Pradesh,Rainy,2034,28388.37659
Andhra_Pradesh,Rainy,2035,30163.98248
Andhra_Pradesh,Rainy,2036,32170.82113
Andhra_Pradesh,Rainy,2037,34280.70022
Andhra_Pradesh,Rainy,2038,36387.1703
Andhra_Pradesh,Rainy,2039,38531.32549
Andhra_Pradesh,Rainy,2040,40670.53673
Andhra_Pradesh,Rainy,2041,42971.0795
Andhra_Pradesh,Rainy,2042,45401.75325
Andhra_Pradesh,Rainy,2043,47969.91889
Andhra_Pradesh,Rainy,2044,50683.35369
Andhra_Pradesh,Rainy,2045,53550.27486
Andhra_Pradesh,Rainy,2046,56579.3644
Andhra_Pradesh,Rainy,2047,59779.79543
Andhra_Pradesh,Rainy,2048,63161.25992
Andhra_Pradesh,Rainy,2049,66733.99811
Andhra_Pradesh,Rainy,2050,70508.82945
Andhra_Pradesh,Rainy,2051,72503.00742
Andhra_Pradesh,Rainy,2052,74553.58608
Andhra_Pradesh,Rainy,2053,76662.16058
Andhra_Pradesh,Rainy,2054,78830.3712
Andhra_Pradesh,Rainy,2055,81059.9046
Andhra_Pradesh,Rainy,2056,83352.49516
Andhra_Pradesh,Rainy,2057,85709.9263
Andhra_Pradesh,Rainy,2058,88134.03189
Andhra_Pradesh,Rainy,2059,90626.69766
Andhra_Pradesh,Rainy,2060,93189.86268
Andhra_Pradesh,Rainy,2061,94507.69176
Andhra_Pradesh,Rainy,2062,95844.1567
Andhra_Pradesh,Rainy,2063,97199.52105
Andhra_Pradesh,Rainy,2064,98574.05205
Andhra_Pradesh,Rainy,2065,99968.02076
Andhra_Pradesh,Rainy,2066,101381.7021
Andhra_Pradesh,Rainy,2067,102815.3747
Andhra_Pradesh,Rainy,2068,104269.3214
Andhra_Pradesh,Rainy,2069,105743.8288
Andhra_Pradesh,Rainy,2070,107239.1877
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,118.8020851
Arunachal_Pradesh,Rainy,2026,126.83576
Arunachal_Pradesh,Rainy,2027,134.7858537
Arunachal_Pradesh,Rainy,2028,142.7541435
Arunachal_Pradesh,Rainy,2029,150.7440781
Arunachal_Pradesh,Rainy,2030,158.7525757
Arunachal_Pradesh,Rainy,2031,170.8375507
Arunachal_Pradesh,Rainy,2032,182.9409433
Arunachal_Pradesh,Rainy,2033,195.0720844
Arunachal_Pradesh,Rainy,2034,207.2231676
Arunachal_Pradesh,Rainy,2035,219.3986787
Arunachal_Pradesh,Rainy,2036,235.6981073
Arunachal_Pradesh,Rainy,2037,252.0411082
Arunachal_Pradesh,Rainy,2038,267.9407649
Arunachal_Pradesh,Rainy,2039,283.858223
Arunachal_Pradesh,Rainy,2040,299.7784466
Arunachal_Pradesh,Rainy,2041,316.8927967
Arunachal_Pradesh,Rainy,2042,334.9842049
Arunachal_Pradesh,Rainy,2043,354.1084515
Arunachal_Pradesh,Rainy,2044,374.3245013
Arunachal_Pradesh,Rainy,2045,395.6946853
Arunachal_Pradesh,Rainy,2046,418.284893
Arunachal_Pradesh,Rainy,2047,442.1647755
Arunachal_Pradesh,Rainy,2048,467.4079604
Arunachal_Pradesh,Rainy,2049,494.0922786
Arunachal_Pradesh,Rainy,2050,522.3000044
Arunachal_Pradesh,Rainy,2051,537.2090568
Arunachal_Pradesh,Rainy,2052,552.543688
Arunachal_Pradesh,Rainy,2053,568.3160463
Arunachal_Pradesh,Rainy,2054,584.5386265
Arunachal_Pradesh,Rainy,2055,601.2242802
Arunachal_Pradesh,Rainy,2056,618.3862258
Arunachal_Pradesh,Rainy,2057,636.0380591
Arunachal_Pradesh,Rainy,2058,654.193764
Arunachal_Pradesh,Rainy,2059,672.8677234
Arunachal_Pradesh,Rainy,2060,692.0747309
Arunachal_Pradesh,Rainy,2061,701.9523667
Arunachal_Pradesh,Rainy,2062,711.970981
Arunachal_Pradesh,Rainy,2063,722.132586
Arunachal_Pradesh,Rainy,2064,732.4392224
Arunachal_Pradesh,Rainy,2065,742.8929604
Arunachal_Pradesh,Rainy,2066,753.4958992
Arunachal_Pradesh,Rainy,2067,764.2501686
Arunachal_Pradesh,Rainy,2068,775.1579282
Arunachal_Pradesh,Rainy,2069,786.2213688
Arunachal_Pradesh,Rainy,2070,797.4427123
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1786.874962
Assam,Rainy,2026,1905.295849
Assam,Rainy,2027,2023.702886
Assam,Rainy,2028,2145.73911
Assam,Rainy,2029,2271.785306
Assam,Rainy,2030,2403.899508
Assam,Rainy,2031,2625.737084
Assam,Rainy,2032,2849.614649
Assam,Rainy,2033,3086.613658
Assam,Rainy,2034,3333.760093
Assam,Rainy,2035,3593.856323
Assam,Rainy,2036,3900.594325
Assam,Rainy,2037,4218.220589
Assam,Rainy,2038,4551.738366
Assam,Rainy,2039,4903.304454
Assam,Rainy,2040,5271.903106
Assam,Rainy,2041,5674.563339
Assam,Rainy,2042,6107.97817
Assam,Rainy,2043,6574.496591
Assam,Rainy,2044,7076.647005
Assam,Rainy,2045,7617.150932
Assam,Rainy,2046,8198.937757
Assam,Rainy,2047,8825.160607
Assam,Rainy,2048,9499.21344
Assam,Rainy,2049,10224.74944
Assam,Rainy,2050,11005.70082
Assam,Rainy,2051,11426.00047
Assam,Rainy,2052,11862.35105
Assam,Rainy,2053,12315.36555
Assam,Rainy,2054,12785.68033
Assam,Rainy,2055,13273.95609
Assam,Rainy,2056,13780.87875
Assam,Rainy,2057,14307.16041
Assam,Rainy,2058,14853.54038
Assam,Rainy,2059,15420.78621
Assam,Rainy,2060,16009.69473
Assam,Rainy,2061,16315.39399
Assam,Rainy,2062,16626.93046
Assam,Rainy,2063,16944.4156
Assam,Rainy,2064,17267.96301
Assam,Rainy,2065,17597.68844
Assam,Rainy,2066,17933.70985
Assam,Rainy,2067,18276.14747
Assam,Rainy,2068,18625.12381
Assam,Rainy,2069,18980.76372
Assam,Rainy,2070,19343.19445
Bihar,Rainy,2023,6273.6
