Nagaland,Summer,2043,502.096326
Nagaland,Summer,2044,545.8094344
Nagaland,Summer,2045,593.3282585
Nagaland,Summer,2046,644.9841284
Nagaland,Summer,2047,701.1372202
Nagaland,Summer,2048,762.1790676
Nagaland,Summer,2049,828.5352915
Nagaland,Summer,2050,900.6685678
Nagaland,Summer,2051,939.8752108
Nagaland,Summer,2052,980.7885424
Nagaland,Summer,2053,1023.482856
Nagaland,Summer,2054,1068.035678
Nagaland,Summer,2055,1114.527912
Nagaland,Summer,2056,1163.04398
Nagaland,Summer,2057,1213.671982
Nagaland,Summer,2058,1266.503852
Nagaland,Summer,2059,1321.635524
Nagaland,Summer,2060,1379.167111
Nagaland,Summer,2061,1409.185097
Nagaland,Summer,2062,1439.856433
Nagaland,Summer,2063,1471.19534
Nagaland,Summer,2064,1503.216348
Nagaland,Summer,2065,1535.934302
Nagaland,Summer,2066,1569.364373
Nagaland,Summer,2067,1603.522059
Nagaland,Summer,2068,1638.423198
Nagaland,Summer,2069,1674.08397
Nagaland,Summer,2070,1710.52091
Odisha,Summer,2023,6042.925
Odisha,Summer,2024,6155.525
Odisha,Summer,2025,4897.915978
Odisha,Summer,2026,5237.994506
Odisha,Summer,2027,5577.891145
Odisha,Summer,2028,5925.315552
Odisha,Summer,2029,6273.751178
Odisha,Summer,2030,6628.857515
Odisha,Summer,2031,7102.375193
Odisha,Summer,2032,7601.77009
Odisha,Summer,2033,8122.56573
Odisha,Summer,2034,8656.172024
Odisha,Summer,2035,9210.086283
Odisha,Summer,2036,9908.312026
Odisha,Summer,2037,10632.17079
Odisha,Summer,2038,11383.83947
Odisha,Summer,2039,12169.34858
Odisha,Summer,2040,12984.56664
Odisha,Summer,2041,13790.15896
Odisha,Summer,2042,14645.73207
Odisha,Summer,2043,15554.38691
Odisha,Summer,2044,16519.41677
Odisha,Summer,2045,17544.3193
Odisha,Summer,2046,18632.80914
Odisha,Summer,2047,19788.83139
Odisha,Summer,2048,21016.57591
Odisha,Summer,2049,22320.49252
Odisha,Summer,2050,23705.3071
Odisha,Summer,2051,24440.67293
Odisha,Summer,2052,25198.85066
Odisha,Summer,2053,25980.54792
Odisha,Summer,2054,26786.49434
Odisha,Summer,2055,27617.44213
Odisha,Summer,2056,28474.16688
Odisha,Summer,2057,29357.46821
Odisha,Summer,2058,30268.17057
Odisha,Summer,2059,31207.12396
Odisha,Summer,2060,32175.20476
Odisha,Summer,2061,32674.26064
Odisha,Summer,2062,33181.05718
Odisha,Summer,2063,33695.71441
Odisha,Summer,2064,34218.35428
Odisha,Summer,2065,34749.10059
Odisha,Summer,2066,35288.07908
Odisha,Summer,2067,35835.41743
Odisha,Summer,2068,36391.24532
Odisha,Summer,2069,36955.69442
Odisha,Summer,2070,37528.89844
Puducherry,Summer,2023,444.775
Puducherry,Summer,2024,434.8
Puducherry,Summer,2025,435.6
Puducherry,Summer,2026,435.175
Puducherry,Summer,2027,435.9
Puducherry,Summer,2028,435.05
Puducherry,Summer,2029,435.275
Puducherry,Summer,2030,437.575
Puducherry,Summer,2031,432.75
Puducherry,Summer,2032,430.85
Puducherry,Summer,2033,441.275
Puducherry,Summer,2034,451.625
Puducherry,Summer,2035,462
Puducherry,Summer,2036,472.275
Puducherry,Summer,2037,482.625
Puducherry,Summer,2038,482.125
Puducherry,Summer,2039,481.6
Puducherry,Summer,2040,481.05
Puducherry,Summer,2041,480.5
Puducherry,Summer,2042,479.925
Puducherry,Summer,2043,490.275
Puducherry,Summer,2044,500.625
Puducherry,Summer,2045,510.975
Puducherry,Summer,2046,521.4
Puducherry,Summer,2047,531.775
Puducherry,Summer,2048,542.1
Puducherry,Summer,2049,552.525
Puducherry,Summer,2050,562.8
Puducherry,Summer,2051,573.2
Puducherry,Summer,2052,583.525
Puducherry,Summer,2053,593.975
Puducherry,Summer,2054,604.3
Puducherry,Summer,2055,614.65
Puducherry,Summer,2056,625
Puducherry,Summer,2057,635.275
Puducherry,Summer,2058,645.7
Puducherry,Summer,2059,656.025
Puducherry,Summer,2060,666.375
Puducherry,Summer,2061,676.8
Puducherry,Summer,2062,687.125
Puducherry,Summer,2063,697.525
Puducherry,Summer,2064,707.85
Puducherry,Summer,2065,718.2
Puducherry,Summer,2066,728.6
Puducherry,Summer,2067,738.975
Puducherry,Summer,2068,749.3
Puducherry,Summer,2069,759.675
Puducherry,Summer,2070,770.05
Punjab,Summer,2023,6902.725
Punjab,Summer,2024,7203.35
Punjab,Summer,2025,8874.276524
Punjab,Summer,2026,9552.306939
Punjab,Summer,2027,10340.45639
Punjab,Summer,2028,11193.59903
Punjab,Summer,2029,12129.14975
Punjab,Summer,2030,13160.52833
Punjab,Summer,2031,14452.51288
Punjab,Summer,2032,15193.91766
Punjab,Summer,2033,15951.37668
Punjab,Summer,2034,16721.82339
Punjab,Summer,2035,17505.9674
Punjab,Summer,2036,18470.08946
Punjab,Summer,2037,19430.84084
Punjab,Summer,2038,20405.57487
Punjab,Summer,2039,21394.20783
Punjab,Summer,2040,22393.63682
Punjab,Summer,2041,23672.0996
Punjab,Summer,2042,25023.55038
Punjab,Summer,2043,26452.1561
Punjab,Summer,2044,27962.32156
Punjab,Summer,2045,29558.70304
Punjab,Summer,2046,31246.22266
Punjab,Summer,2047,33030.08353
Punjab,Summer,2048,34915.78581
Punjab,Summer,2049,36909.14369
Punjab,Summer,2050,39016.30326
Punjab,Summer,2051,40130.03239
Punjab,Summer,2052,41275.55316
Punjab,Summer,2053,42453.77309
Punjab,Summer,2054,43665.62556
Punjab,Summer,2055,44912.07064
Punjab,Summer,2056,46194.09577
Punjab,Summer,2057,47512.71659
Punjab,Summer,2058,48868.97775
Punjab,Summer,2059,50263.95368
Punjab,Summer,2060,51698.74951
Punjab,Summer,2061,52436.62571
Punjab,Summer,2062,53185.03333
Punjab,Summer,2063,53944.12269
Punjab,Summer,2064,54714.04623
Punjab,Summer,2065,55494.95859
Punjab,Summer,2066,56287.01661
Punjab,Summer,2067,57090.37937
Punjab,Summer,2068,57905.20821
Punjab,Summer,2069,58731.66679
Punjab,Summer,2070,59569.92109
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,21938.32837
Rajasthan,Summer,2026,23787.11316
Rajasthan,Summer,2027,25763.11669
Rajasthan,Summer,2028,27881.57522
Rajasthan,Summer,2029,30220.10165
Rajasthan,Summer,2030,32726.162
Rajasthan,Summer,2031,35820.40694
Rajasthan,Summer,2032,37730.33966
Rajasthan,Summer,2033,39671.30538
Rajasthan,Summer,2034,41637.41898
Rajasthan,Summer,2035,43671.27403
Rajasthan,Summer,2036,46083.04615
Rajasthan,Summer,2037,48527.9993
Rajasthan,Summer,2038,51000.46431
Rajasthan,Summer,2039,53500.31472
Rajasthan,Summer,2040,56062.33555
Rajasthan,Summer,2041,59269.06241
Rajasthan,Summer,2042,62659.21182
Rajasthan,Summer,2043,66243.27544
Rajasthan,Summer,2044,70032.34502
Rajasthan,Summer,2045,74038.14676
Rajasthan,Summer,2046,78273.07759
Rajasthan,Summer,2047,82750.24354
Rajasthan,Summer,2048,87483.50028
Rajasthan,Summer,2049,92487.49605
Rajasthan,Summer,2050,97777.71691
Rajasthan,Summer,2051,100574.1258
Rajasthan,Summer,2052,103450.5111
Rajasthan,Summer,2053,106409.1599
Rajasthan,Summer,2054,109452.4252
Rajasthan,Summer,2055,112582.7267
Rajasthan,Summer,2056,115802.5538
Rajasthan,Summer,2057,119114.4668
Rajasthan,Summer,2058,122521.0994
Rajasthan,Summer,2059,126025.1605
Rajasthan,Summer,2060,129629.4366
Rajasthan,Summer,2061,131483.1151
Rajasthan,Summer,2062,133363.3009
Rajasthan,Summer,2063,135270.3731
Rajasthan,Summer,2064,137204.7161
Rajasthan,Summer,2065,139166.7198
Rajasthan,Summer,2066,141156.7799
Rajasthan,Summer,2067,143175.2974
Rajasthan,Summer,2068,145222.6794
Rajasthan,Summer,2069,147299.3387
Rajasthan,Summer,2070,149405.6938
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,85.6610779
Sikkim,Summer,2026,87.36074139
Sikkim,Summer,2027,88.91346148
Sikkim,Summer,2028,90.16263308
Sikkim,Summer,2029,91.70933756
Sikkim,Summer,2030,93.10035157
Sikkim,Summer,2031,94.57420697
Sikkim,Summer,2032,96.71851796
Sikkim,Summer,2033,98.66546009
Sikkim,Summer,2034,101.0005876
Sikkim,Summer,2035,103.1633636
Sikkim,Summer,2036,105.4607986
Sikkim,Summer,2037,108.3942817
Sikkim,Summer,2038,111.6445388
Sikkim,Summer,2039,114.8982263
Sikkim,Summer,2040,118.9492788
Sikkim,Summer,2041,123.1313999
Sikkim,Summer,2042,127.4605596
Sikkim,Summer,2043,131.9419277
Sikkim,Summer,2044,136.5808555
Sikkim,Summer,2045,141.3828828
Sikkim,Summer,2046,146.3537439
Sikkim,Summer,2047,151.4993747
Sikkim,Summer,2048,156.8259201
Sikkim,Summer,2049,162.3397408
Sikkim,Summer,2050,168.0474212
Sikkim,Summer,2051,171.0015991
Sikkim,Summer,2052,174.0077098
Sikkim,Summer,2053,177.0666662
Sikkim,Summer,2054,180.1793973
Sikkim,Summer,2055,183.3468485
Sikkim,Summer,2056,186.5699816
Sikkim,Summer,2057,189.8497756
Sikkim,Summer,2058,193.1872265
Sikkim,Summer,2059,196.5833479
Sikkim,Summer,2060,200.0391712
Sikkim,Summer,2061,201.7974585
Sikkim,Summer,2062,203.5712007
Sikkim,Summer,2063,205.3605336
Sikkim,Summer,2064,207.1655942
Sikkim,Summer,2065,208.9865207
Sikkim,Summer,2066,210.8234527
Sikkim,Summer,2067,212.6765308
Sikkim,Summer,2068,214.545897
Sikkim,Summer,2069,216.4316943
Sikkim,Summer,2070,218.3340672
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,19221.48324
Tamil_Nadu,Summer,2026,20262.74947
Tamil_Nadu,Summer,2027,21360.75069
Tamil_Nadu,Summer,2028,22637.43498
Tamil_Nadu,Summer,2029,23937.40472
Tamil_Nadu,Summer,2030,25299.49541
Tamil_Nadu,Summer,2031,27106.13572
Tamil_Nadu,Summer,2032,28347.28262
Tamil_Nadu,Summer,2033,29681.60261
Tamil_Nadu,Summer,2034,31138.16164
Tamil_Nadu,Summer,2035,32559.79864
Tamil_Nadu,Summer,2036,34339.80962
Tamil_Nadu,Summer,2037,36127.46994
Tamil_Nadu,Summer,2038,37948.60103
Tamil_Nadu,Summer,2039,39874.21158
Tamil_Nadu,Summer,2040,42241.70172
Tamil_Nadu,Summer,2041,44958.80019
Tamil_Nadu,Summer,2042,47850.66966
Tamil_Nadu,Summer,2043,50928.55186
Tamil_Nadu,Summer,2044,54204.41161
Tamil_Nadu,Summer,2045,57690.98337
Tamil_Nadu,Summer,2046,61401.82069
Tamil_Nadu,Summer,2047,65351.34892
Tamil_Nadu,Summer,2048,69554.9213
Tamil_Nadu,Summer,2049,74028.87862
Tamil_Nadu,Summer,2050,78790.61276
Tamil_Nadu,Summer,2051,81324.62353
Tamil_Nadu,Summer,2052,83940.13145
Tamil_Nadu,Summer,2053,86639.75758
Tamil_Nadu,Summer,2054,89426.20727
Tamil_Nadu,Summer,2055,92302.27288
Tamil_Nadu,Summer,2056,95270.83659
Tamil_Nadu,Summer,2057,98334.87324
Tamil_Nadu,Summer,2058,101497.4534
Tamil_Nadu,Summer,2059,104761.7463
Tamil_Nadu,Summer,2060,108131.0232
Tamil_Nadu,Summer,2061,109869.8419
Tamil_Nadu,Summer,2062,111636.6219
Tamil_Nadu,Summer,2063,113431.813
Tamil_Nadu,Summer,2064,115255.8718
Tamil_Nadu,Summer,2065,117109.2628
Tamil_Nadu,Summer,2066,118992.4575
Tamil_Nadu,Summer,2067,120905.9353
Tamil_Nadu,Summer,2068,122850.183
Tamil_Nadu,Summer,2069,124825.6956
Tamil_Nadu,Summer,2070,126832.9757
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,18550.31414
Telangana,Summer,2026,20067.11868
Telangana,Summer,2027,21648.59702
Telangana,Summer,2028,23364.06551
Telangana,Summer,2029,25140.9808
Telangana,Summer,2030,27053.67945
Telangana,Summer,2031,29455.87741
Telangana,Summer,2032,31098.61796
Telangana,Summer,2033,32779.79565
Telangana,Summer,2034,34448.67633
Telangana,Summer,2035,36131.6482
Telangana,Summer,2036,38222.36186
Telangana,Summer,2037,40339.27043
Telangana,Summer,2038,42473.19183
Telangana,Summer,2039,44670.56208
Telangana,Summer,2040,46851.64411
Telangana,Summer,2041,49531.11263
Telangana,Summer,2042,52363.82127
Telangana,Summer,2043,55358.53391
Telangana,Summer,2044,58524.51563
Telangana,Summer,2045,61871.5614
Telangana,Summer,2046,65410.02635
Telangana,Summer,2047,69150.85786
Telangana,Summer,2048,73105.62936
Telangana,Summer,2049,77286.57618
Telangana,Summer,2050,81706.63339
Telangana,Summer,2051,84043.05462
Telangana,Summer,2052,86446.28639
Telangana,Summer,2053,88918.23916
Telangana,Summer,2054,91460.87803
Telangana,Summer,2055,94076.22428
Telangana,Summer,2056,96766.357
Telangana,Summer,2057,99533.41472
Telangana,Summer,2058,102379.5971
Telangana,Summer,2059,105307.1668
Telangana,Summer,2060,108318.4511
Telangana,Summer,2061,109867.1475
Telangana,Summer,2062,111437.9865
Telangana,Summer,2063,113031.2848
Telangana,Summer,2064,114647.3634
Telangana,Summer,2065,116286.5482
Telangana,Summer,2066,117949.1693
Telangana,Summer,2067,119635.5621
Telangana,Summer,2068,121346.0662
Telangana,Summer,2069,123081.0265
Telangana,Summer,2070,124840.7925
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,229.5967693
Tripura,Summer,2026,239.9984648
Tripura,Summer,2027,250.3005617
Tripura,Summer,2028,261.3410027
Tripura,Summer,2029,272.7485574
Tripura,Summer,2030,284.8579807
Tripura,Summer,2031,299.3896999
Tripura,Summer,2032,314.9516671
Tripura,Summer,2033,332.408199
Tripura,Summer,2034,351.0784068
Tripura,Summer,2035,371.6030651
Tripura,Summer,2036,395.1531189
Tripura,Summer,2037,421.0483713
Tripura,Summer,2038,447.1581524
Tripura,Summer,2039,476.321056
Tripura,Summer,2040,508.3988894
Tripura,Summer,2041,538.9776883
Tripura,Summer,2042,571.395718
Tripura,Summer,2043,605.7636033
Tripura,Summer,2044,642.1986226
Tripura,Summer,2045,680.8251084
Tripura,Summer,2046,721.7748714
Tripura,Summer,2047,765.1876503
Tripura,Summer,2048,811.2115888
Tripura,Summer,2049,860.003741
Tripura,Summer,2050,911.7306074
Tripura,Summer,2051,939.1496551
Tripura,Summer,2052,967.3932931
Tripura,Summer,2053,996.4863197
Tripura,Summer,2054,1026.454279
Tripura,Summer,2055,1057.323484
Tripura,Summer,2056,1089.121038
Tripura,Summer,2057,1121.87486
Tripura,Summer,2058,1155.613708
Tripura,Summer,2059,1190.367205
Tripura,Summer,2060,1226.165866
Tripura,Summer,2061,1244.603495
Tripura,Summer,2062,1263.318367
Tripura,Summer,2063,1282.31465
Tripura,Summer,2064,1301.596578
Tripura,Summer,2065,1321.168444
Tripura,Summer,2066,1341.034608
Tripura,Summer,2067,1361.199497
Tripura,Summer,2068,1381.667601
Tripura,Summer,2069,1402.44348
Tripura,Summer,2070,1423.531762
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,19518.80031
Uttar_Pradesh,Summer,2026,20523.43495
Uttar_Pradesh,Summer,2027,21460.22755
Uttar_Pradesh,Summer,2028,22528.79301
Uttar_Pradesh,Summer,2029,24281.03336
Uttar_Pradesh,Summer,2030,26182.94288
Uttar_Pradesh,Summer,2031,28537.12673
Uttar_Pradesh,Summer,2032,30123.14049
Uttar_Pradesh,Summer,2033,31714.56887
Uttar_Pradesh,Summer,2034,33333.63402
Uttar_Pradesh,Summer,2035,34982.77958
Uttar_Pradesh,Summer,2036,36980.87467
Uttar_Pradesh,Summer,2037,39036.4884
Uttar_Pradesh,Summer,2038,41098.3833
Uttar_Pradesh,Summer,2039,43193.21485
Uttar_Pradesh,Summer,2040,45316.40604
Uttar_Pradesh,Summer,2041,47910.8728
Uttar_Pradesh,Summer,2042,50653.87865
Uttar_Pradesh,Summer,2043,53553.92779
Uttar_Pradesh,Summer,2044,56620.0113
Uttar_Pradesh,Summer,2045,59861.63503
Uttar_Pradesh,Summer,2046,63288.84905
Uttar_Pradesh,Summer,2047,66912.27882
Uttar_Pradesh,Summer,2048,70743.15815
Uttar_Pradesh,Summer,2049,74793.36399
Uttar_Pradesh,Summer,2050,79075.45327
Uttar_Pradesh,Summer,2051,81339.07755
Uttar_Pradesh,Summer,2052,83667.50065
Uttar_Pradesh,Summer,2053,86062.57749
Uttar_Pradesh,Summer,2054,88526.21611
Uttar_Pradesh,Summer,2055,91060.37918
Uttar_Pradesh,Summer,2056,93667.08553
Uttar_Pradesh,Summer,2057,96348.41179
Uttar_Pradesh,Summer,2058,99106.49406
Uttar_Pradesh,Summer,2059,101943.5295
Uttar_Pradesh,Summer,2060,104861.7784
Uttar_Pradesh,Summer,2061,106362.6719
Uttar_Pradesh,Summer,2062,107885.0478
Uttar_Pradesh,Summer,2063,109429.2135
Uttar_Pradesh,Summer,2064,110995.481
Uttar_Pradesh,Summer,2065,112584.1666
Uttar_Pradesh,Summer,2066,114195.5912
Uttar_Pradesh,Summer,2067,115830.0802
Uttar_Pradesh,Summer,2068,117487.9637
Uttar_Pradesh,Summer,2069,119169.5766
Uttar_Pradesh,Summer,2070,120875.2586
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1893.226186
Uttarakhand,Summer,2026,1966.586953
Uttarakhand,Summer,2027,2043.592678
Uttarakhand,Summer,2028,2126.352454
Uttarakhand,Summer,2029,2211.625392
Uttarakhand,Summer,2030,2298.421707
Uttarakhand,Summer,2031,2417.147584
Uttarakhand,Summer,2032,2520.554509
Uttarakhand,Summer,2033,2630.075123
Uttarakhand,Summer,2034,2739.602593
Uttarakhand,Summer,2035,2852.607448
Uttarakhand,Summer,2036,2997.071065
Uttarakhand,Summer,2037,3144.025293
Uttarakhand,Summer,2038,3294.437614
Uttarakhand,Summer,2039,3449.670582
Uttarakhand,Summer,2040,3607.362927
Uttarakhand,Summer,2041,3802.765937
Uttarakhand,Summer,2042,4008.753503
Uttarakhand,Summer,2043,4225.898968
Uttarakhand,Summer,2044,4454.806731
Uttarakhand,Summer,2045,4696.11393
Uttarakhand,Summer,2046,4950.492215
Uttarakhand,Summer,2047,5218.649619
Uttarakhand,Summer,2048,5501.332527
Uttarakhand,Summer,2049,5799.327754
Uttarakhand,Summer,2050,6113.464734
Uttarakhand,Summer,2051,6279.041283
Uttarakhand,Summer,2052,6449.102293
Uttarakhand,Summer,2053,6623.769221
Uttarakhand,Summer,2054,6803.166812
Uttarakhand,Summer,2055,6987.423193
Uttarakhand,Summer,2056,7176.669957
Uttarakhand,Summer,2057,7371.042264
Uttarakhand,Summer,2058,7570.678934
Uttarakhand,Summer,2059,7775.722546
Uttarakhand,Summer,2060,7986.319541
Uttarakhand,Summer,2061,8094.469935
Uttarakhand,Summer,2062,8204.084896
Uttarakhand,Summer,2063,8315.184258
Uttarakhand,Summer,2064,8427.788123
Uttarakhand,Summer,2065,8541.916864
Uttarakhand,Summer,2066,8657.591132
Uttarakhand,Summer,2067,8774.831856
Uttarakhand,Summer,2068,8893.660249
Uttarakhand,Summer,2069,9014.097811
Uttarakhand,Summer,2070,9136.166333
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,7637.304325
West_Bengal,Summer,2026,8056.767733
West_Bengal,Summer,2027,8496.790669
West_Bengal,Summer,2028,8910.933871
West_Bengal,Summer,2029,9341.747972
West_Bengal,Summer,2030,9769.840613
West_Bengal,Summer,2031,10360.49914
West_Bengal,Summer,2032,11033.36997
West_Bengal,Summer,2033,11709.47926
West_Bengal,Summer,2034,12403.93265
West_Bengal,Summer,2035,13140.43347
West_Bengal,Summer,2036,14060.48874
West_Bengal,Summer,2037,15033.31725
West_Bengal,Summer,2038,16071.86219
West_Bengal,Summer,2039,17131.85104
West_Bengal,Summer,2040,18238.7191
West_Bengal,Summer,2041,19303.83447
West_Bengal,Summer,2042,20431.15107
West_Bengal,Summer,2043,21624.30136
West_Bengal,Summer,2044,22887.12994
West_Bengal,Summer,2045,24223.70592
West_Bengal,Summer,2046,25638.33604
West_Bengal,Summer,2047,27135.57856
West_Bengal,Summer,2048,28720.25792
West_Bengal,Summer,2049,30397.48031
West_Bengal,Summer,2050,32172.65012
West_Bengal,Summer,2051,33112.06873
West_Bengal,Summer,2052,34078.91769
West_Bengal,Summer,2053,35073.99796
West_Bengal,Summer,2054,36098.13386
West_Bengal,Summer,2055,37152.17381
West_Bengal,Summer,2056,38236.99098
West_Bengal,Summer,2057,39353.48405
West_Bengal,Summer,2058,40502.57792
West_Bengal,Summer,2059,41685.22452
West_Bengal,Summer,2060,42902.40356
West_Bengal,Summer,2061,43528.76346
West_Bengal,Summer,2062,44164.268
West_Bengal,Summer,2063,44809.05068
West_Bengal,Summer,2064,45463.24696
West_Bengal,Summer,2065,46126.99427
West_Bengal,Summer,2066,46800.43205
West_Bengal,Summer,2067,47483.70179
West_Bengal,Summer,2068,48176.94703
West_Bengal,Summer,2069,48880.3134
West_Bengal,Summer,2070,49593.94867
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11161.36875
Andhra_Pradesh,Rainy,2026,11982.17455
Andhra_Pradesh,Rainy,2027,12837.70348
Andhra_Pradesh,Rainy,2028,13728.31233
Andhra_Pradesh,Rainy,2029,14705.40872
Andhra_Pradesh,Rainy,2030,15702.44546
Andhra_Pradesh,Rainy,2031,16975.71508
Andhra_Pradesh,Rainy,2032,17965.79679
Andhra_Pradesh,Rainy,2033,18982.20134
Andhra_Pradesh,Rainy,2034,20018.56717
Andhra_Pradesh,Rainy,2035,21115.85606
Andhra_Pradesh,Rainy,2036,22432.33351
Andhra_Pradesh,Rainy,2037,23779.51675
Andhra_Pradesh,Rainy,2038,25153.53041
Andhra_Pradesh,Rainy,2039,26555.63427
Andhra_Pradesh,Rainy,2040,28019.68931
Andhra_Pradesh,Rainy,2041,29662.6472
Andhra_Pradesh,Rainy,2042,31401.9413
Andhra_Pradesh,Rainy,2043,33243.22036
Andhra_Pradesh,Rainy,2044,35192.46436
Andhra_Pradesh,Rainy,2045,37256.00391
Andhra_Pradesh,Rainy,2046,39440.54082
Andhra_Pradesh,Rainy,2047,41753.16988
Andhra_Pradesh,Rainy,2048,44201.40188
Andhra_Pradesh,Rainy,2049,46793.18801
Andhra_Pradesh,Rainy,2050,49536.94568
Andhra_Pradesh,Rainy,2051,50989.26577
Andhra_Pradesh,Rainy,2052,52484.16487
Andhra_Pradesh,Rainy,2053,54022.8913
Andhra_Pradesh,Rainy,2054,55606.72998
Andhra_Pradesh,Rainy,2055,57237.00351
Andhra_Pradesh,Rainy,2056,58915.07327
Andhra_Pradesh,Rainy,2057,60642.34054
Andhra_Pradesh,Rainy,2058,62420.24769
Andhra_Pradesh,Rainy,2059,64250.27937
Andhra_Pradesh,Rainy,2060,66133.96378
Andhra_Pradesh,Rainy,2061,67103.41883
Andhra_Pradesh,Rainy,2062,68087.08509
Andhra_Pradesh,Rainy,2063,69085.17087
Andhra_Pradesh,Rainy,2064,70097.88754
Andhra_Pradesh,Rainy,2065,71125.44959
Andhra_Pradesh,Rainy,2066,72168.07463
Andhra_Pradesh,Rainy,2067,73225.98347
Andhra_Pradesh,Rainy,2068,74299.40015
Andhra_Pradesh,Rainy,2069,75388.552
Andhra_Pradesh,Rainy,2070,76493.66968
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,109.8093168
Arunachal_Pradesh,Rainy,2026,117.9831992
Arunachal_Pradesh,Rainy,2027,126.0273069
Arunachal_Pradesh,Rainy,2028,134.1065514
Arunachal_Pradesh,Rainy,2029,142.2249576
Arunachal_Pradesh,Rainy,2030,150.3801761
Arunachal_Pradesh,Rainy,2031,161.8647653
Arunachal_Pradesh,Rainy,2032,173.3906156
Arunachal_Pradesh,Rainy,2033,184.9582378
Arunachal_Pradesh,Rainy,2034,196.5702193
Arunachal_Pradesh,Rainy,2035,208.2286838
Arunachal_Pradesh,Rainy,2036,223.7763362
Arunachal_Pradesh,Rainy,2037,239.372274
Arunachal_Pradesh,Rainy,2038,254.2771331
Arunachal_Pradesh,Rainy,2039,269.2202636
Arunachal_Pradesh,Rainy,2040,284.2036171
Arunachal_Pradesh,Rainy,2041,300.069595
Arunachal_Pradesh,Rainy,2042,316.8213084
Arunachal_Pradesh,Rainy,2043,334.5082046
Arunachal_Pradesh,Rainy,2044,353.1824911
Arunachal_Pradesh,Rainy,2045,372.8992901
Arunachal_Pradesh,Rainy,2046,393.7168009
Arunachal_Pradesh,Rainy,2047,415.6964721
Arunachal_Pradesh,Rainy,2048,438.9031825
Arunachal_Pradesh,Rainy,2049,463.4054328
