Bihar,Autumn,2057,45769.79855
Bihar,Autumn,2058,47247.17083
Bihar,Autumn,2059,48772.23021
Bihar,Autumn,2060,50346.51595
Bihar,Autumn,2061,51159.06647
Bihar,Autumn,2062,51984.73087
Bihar,Autumn,2063,52823.72081
Bihar,Autumn,2064,53676.25133
Bihar,Autumn,2065,54542.54099
Bihar,Autumn,2066,55422.81183
Bihar,Autumn,2067,56317.2895
Bihar,Autumn,2068,57226.2033
Bihar,Autumn,2069,58149.7862
Bihar,Autumn,2070,59088.27495
Chandigarh,Autumn,2023,368.325
Chandigarh,Autumn,2024,352.525
Chandigarh,Autumn,2025,352.025
Chandigarh,Autumn,2026,351.375
Chandigarh,Autumn,2027,351.175
Chandigarh,Autumn,2028,350.925
Chandigarh,Autumn,2029,351.175
Chandigarh,Autumn,2030,351.85
Chandigarh,Autumn,2031,353.35
Chandigarh,Autumn,2032,351.475
Chandigarh,Autumn,2033,358.225
Chandigarh,Autumn,2034,365.05
Chandigarh,Autumn,2035,371.9
Chandigarh,Autumn,2036,378.825
Chandigarh,Autumn,2037,385.75
Chandigarh,Autumn,2038,385.2
Chandigarh,Autumn,2039,384.875
Chandigarh,Autumn,2040,384.525
Chandigarh,Autumn,2041,383.975
Chandigarh,Autumn,2042,383.75
Chandigarh,Autumn,2043,390.425
Chandigarh,Autumn,2044,397.35
Chandigarh,Autumn,2045,404.2
Chandigarh,Autumn,2046,411.05
Chandigarh,Autumn,2047,417.95
Chandigarh,Autumn,2048,424.625
Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,4328.722704
Chhattisgarh,Autumn,2026,4514.195201
Chhattisgarh,Autumn,2027,4690.52844
Chhattisgarh,Autumn,2028,5038.614994
Chhattisgarh,Autumn,2029,5457.38504
Chhattisgarh,Autumn,2030,5923.498138
Chhattisgarh,Autumn,2031,6508.170026
Chhattisgarh,Autumn,2032,6873.09851
Chhattisgarh,Autumn,2033,7252.346366
Chhattisgarh,Autumn,2034,7644.97554
Chhattisgarh,Autumn,2035,8053.862836
Chhattisgarh,Autumn,2036,8551.125418
Chhattisgarh,Autumn,2037,9064.588208
Chhattisgarh,Autumn,2038,9594.398985
Chhattisgarh,Autumn,2039,10140.65008
Chhattisgarh,Autumn,2040,10702.26582
Chhattisgarh,Autumn,2041,11350.33097
Chhattisgarh,Autumn,2042,12037.63906
Chhattisgarh,Autumn,2043,12766.56642
Chhattisgarh,Autumn,2044,13539.63326
Chhattisgarh,Autumn,2045,14359.5124
Chhattisgarh,Autumn,2046,15229.03851
Chhattisgarh,Autumn,2047,16151.21792
Chhattisgarh,Autumn,2048,17129.23899
Chhattisgarh,Autumn,2049,18166.48316
Chhattisgarh,Autumn,2050,19266.53663
Chhattisgarh,Autumn,2051,19849.86969
Chhattisgarh,Autumn,2052,20450.86433
Chhattisgarh,Autumn,2053,21070.05529
Chhattisgarh,Autumn,2054,21707.9935
Chhattisgarh,Autumn,2055,22365.24657
Chhattisgarh,Autumn,2056,23042.39929
Chhattisgarh,Autumn,2057,23740.05417
Chhattisgarh,Autumn,2058,24458.83195
Chhattisgarh,Autumn,2059,25199.37218
Chhattisgarh,Autumn,2060,25962.33374
Chhattisgarh,Autumn,2061,26355.36462
Chhattisgarh,Autumn,2062,26754.3454
Chhattisgarh,Autumn,2063,27159.36614
Chhattisgarh,Autumn,2064,27570.5183
Chhattisgarh,Autumn,2065,27987.89469
Chhattisgarh,Autumn,2066,28411.58953
Chhattisgarh,Autumn,2067,28841.69847
Chhattisgarh,Autumn,2068,29278.31862
Chhattisgarh,Autumn,2069,29721.54855
Chhattisgarh,Autumn,2070,30171.48831
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,6063.401944
Delhi,Autumn,2026,6285.791239
Delhi,Autumn,2027,6524.003582
Delhi,Autumn,2028,6758.752567
Delhi,Autumn,2029,7001.712186
Delhi,Autumn,2030,7255.347118
Delhi,Autumn,2031,7621.391803
Delhi,Autumn,2032,8009.223433
Delhi,Autumn,2033,8408.113936
Delhi,Autumn,2034,8824.340127
Delhi,Autumn,2035,9275.907572
Delhi,Autumn,2036,9870.71245
Delhi,Autumn,2037,10498.59724
Delhi,Autumn,2038,11170.86629
Delhi,Autumn,2039,11871.8357
Delhi,Autumn,2040,12612.23153
Delhi,Autumn,2041,13375.89221
Delhi,Autumn,2042,14185.79193
Delhi,Autumn,2043,15044.73045
Delhi,Autumn,2044,15955.67701
Delhi,Autumn,2045,16921.78067
Delhi,Autumn,2046,17946.38115
Delhi,Autumn,2047,19033.02037
Delhi,Autumn,2048,20185.45475
Delhi,Autumn,2049,21407.66812
Delhi,Autumn,2050,22703.88554
Delhi,Autumn,2051,23391.23672
Delhi,Autumn,2052,24099.39719
Delhi,Autumn,2053,24828.99694
Delhi,Autumn,2054,25580.68503
Delhi,Autumn,2055,26355.13018
Delhi,Autumn,2056,27153.02136
Delhi,Autumn,2057,27975.06837
Delhi,Autumn,2058,28822.00254
Delhi,Autumn,2059,29694.5773
Delhi,Autumn,2060,30593.56892
Delhi,Autumn,2061,31056.67304
Delhi,Autumn,2062,31526.7873
Delhi,Autumn,2063,32004.01783
Delhi,Autumn,2064,32488.47234
Delhi,Autumn,2065,32980.26018
Delhi,Autumn,2066,33479.49237
Delhi,Autumn,2067,33986.28159
Delhi,Autumn,2068,34500.74222
Delhi,Autumn,2069,35022.99041
Delhi,Autumn,2070,35553.14402
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,735.5374748
Goa,Autumn,2026,775.6418736
Goa,Autumn,2027,818.8610888
Goa,Autumn,2028,862.2869275
Goa,Autumn,2029,906.5532465
Goa,Autumn,2030,953.3407654
Goa,Autumn,2031,1014.865068
Goa,Autumn,2032,1081.587458
Goa,Autumn,2033,1151.455082
Goa,Autumn,2034,1225.432624
Goa,Autumn,2035,1304.371513
Goa,Autumn,2036,1401.171031
Goa,Autumn,2037,1503.905357
Goa,Autumn,2038,1614.275127
Goa,Autumn,2039,1729.732172
Goa,Autumn,2040,1851.868519
Goa,Autumn,2041,1972.734147
Goa,Autumn,2042,2101.488294
Goa,Autumn,2043,2238.645819
Goa,Autumn,2044,2384.755183
Goa,Autumn,2045,2540.400646
Goa,Autumn,2046,2706.204598
Goa,Autumn,2047,2882.830051
Goa,Autumn,2048,3070.983293
Goa,Autumn,2049,3271.416703
Goa,Autumn,2050,3484.931772
Goa,Autumn,2051,3598.657034
Goa,Autumn,2052,3716.093542
Goa,Autumn,2053,3837.362405
Goa,Autumn,2054,3962.588686
Goa,Autumn,2055,4091.90153
Goa,Autumn,2056,4225.434295
Goa,Autumn,2057,4363.324691
Goa,Autumn,2058,4505.714924
Goa,Autumn,2059,4652.751837
Goa,Autumn,2060,4804.587069
Goa,Autumn,2061,4882.982137
Goa,Autumn,2062,4962.656355
Goa,Autumn,2063,5043.630594
Goa,Autumn,2064,5125.926066
Goa,Autumn,2065,5209.56433
Goa,Autumn,2066,5294.567295
Goa,Autumn,2067,5380.95723
Goa,Autumn,2068,5468.756764
Goa,Autumn,2069,5557.988898
Goa,Autumn,2070,5648.677007
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,19357.32514
Gujarat,Autumn,2026,20498.59706
Gujarat,Autumn,2027,21676.26568
Gujarat,Autumn,2028,22892.10643
Gujarat,Autumn,2029,24156.01516
Gujarat,Autumn,2030,25475.65513
Gujarat,Autumn,2031,27452.41535
Gujarat,Autumn,2032,29080.80648
Gujarat,Autumn,2033,30761.38441
Gujarat,Autumn,2034,32593.41127
Gujarat,Autumn,2035,34523.18293
Gujarat,Autumn,2036,36981.83095
Gujarat,Autumn,2037,39524.25826
Gujarat,Autumn,2038,42180.55581
Gujarat,Autumn,2039,44961.32797
Gujarat,Autumn,2040,47876.00153
Gujarat,Autumn,2041,50911.48467
Gujarat,Autumn,2042,54139.4266
Gujarat,Autumn,2043,57572.02981
Gujarat,Autumn,2044,61222.27044
Gujarat,Autumn,2045,65103.94735
Gujarat,Autumn,2046,69231.7343
Gujarat,Autumn,2047,73621.23541
Gujarat,Autumn,2048,78289.04415
Gujarat,Autumn,2049,83252.80608
Gujarat,Autumn,2050,88531.2855
Gujarat,Autumn,2051,91337.86098
Gujarat,Autumn,2052,94233.40915
Gujarat,Autumn,2053,97220.75057
Gujarat,Autumn,2054,100302.7952
Gujarat,Autumn,2055,103482.5453
Gujarat,Autumn,2056,106763.0983
Gujarat,Autumn,2057,110147.6498
Gujarat,Autumn,2058,113639.4967
Gujarat,Autumn,2059,117242.0404
Gujarat,Autumn,2060,120958.7902
Gujarat,Autumn,2061,122876.0784
Gujarat,Autumn,2062,124823.757
Gujarat,Autumn,2063,126802.3079
Gujarat,Autumn,2064,128812.2202
Gujarat,Autumn,2065,130853.9912
Gujarat,Autumn,2066,132928.1258
Gujarat,Autumn,2067,135035.137
Gujarat,Autumn,2068,137175.5459
Gujarat,Autumn,2069,139349.8819
Gujarat,Autumn,2070,141558.6828
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,9705.870429
Haryana,Autumn,2026,9996.706631
Haryana,Autumn,2027,10284.69344
Haryana,Autumn,2028,10568.76377
Haryana,Autumn,2029,10857.74011
Haryana,Autumn,2030,11563.20497
Haryana,Autumn,2031,12454.17134
Haryana,Autumn,2032,13019.54746
Haryana,Autumn,2033,13613.64265
Haryana,Autumn,2034,14215.63439
Haryana,Autumn,2035,14839.4354
Haryana,Autumn,2036,15604.03857
Haryana,Autumn,2037,16394.46227
Haryana,Autumn,2038,17213.52875
Haryana,Autumn,2039,18064.726
Haryana,Autumn,2040,18928.45905
Haryana,Autumn,2041,19964.23535
Haryana,Autumn,2042,21056.68992
Haryana,Autumn,2043,22208.92424
Haryana,Autumn,2044,23424.2095
Haryana,Autumn,2045,24705.99587
Haryana,Autumn,2046,26057.92234
Haryana,Autumn,2047,27483.82701
Haryana,Autumn,2048,28987.75801
Haryana,Autumn,2049,30573.98499
Haryana,Autumn,2050,32247.01124
Haryana,Autumn,2051,33129.29885
Haryana,Autumn,2052,34035.7261
Haryana,Autumn,2053,34966.95347
Haryana,Autumn,2054,35923.65949
Haryana,Autumn,2055,36906.54126
Haryana,Autumn,2056,37916.31496
Haryana,Autumn,2057,38953.71637
Haryana,Autumn,2058,40019.50138
Haryana,Autumn,2059,41114.44658
Haryana,Autumn,2060,42239.3498
Haryana,Autumn,2061,42817.19025
Haryana,Autumn,2062,43402.93564
Haryana,Autumn,2063,43996.69411
Haryana,Autumn,2064,44598.57529
Haryana,Autumn,2065,45208.69028
Haryana,Autumn,2066,45827.15174
Haryana,Autumn,2067,46454.07384
Haryana,Autumn,2068,47089.57233
Haryana,Autumn,2069,47733.76453
Haryana,Autumn,2070,48386.76937
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1478.238502
Himachal_Pradesh,Autumn,2026,1522.331106
Himachal_Pradesh,Autumn,2027,1569.150821
Himachal_Pradesh,Autumn,2028,1621.673429
Himachal_Pradesh,Autumn,2029,1672.094061
Himachal_Pradesh,Autumn,2030,1725.42693
Himachal_Pradesh,Autumn,2031,1791.518357
Himachal_Pradesh,Autumn,2032,1856.95726
Himachal_Pradesh,Autumn,2033,1926.104965
Himachal_Pradesh,Autumn,2034,2000.910282
Himachal_Pradesh,Autumn,2035,2078.794686
Himachal_Pradesh,Autumn,2036,2179.070303
Himachal_Pradesh,Autumn,2037,2285.916522
Himachal_Pradesh,Autumn,2038,2399.447205
Himachal_Pradesh,Autumn,2039,2520.038049
Himachal_Pradesh,Autumn,2040,2650.022517
Himachal_Pradesh,Autumn,2041,2772.422348
Himachal_Pradesh,Autumn,2042,2900.475608
Himachal_Pradesh,Autumn,2043,3034.443422
Himachal_Pradesh,Autumn,2044,3174.59897
Himachal_Pradesh,Autumn,2045,3321.228054
Himachal_Pradesh,Autumn,2046,3474.629675
Himachal_Pradesh,Autumn,2047,3635.116644
Himachal_Pradesh,Autumn,2048,3803.016222
Himachal_Pradesh,Autumn,2049,3978.670782
Himachal_Pradesh,Autumn,2050,4162.438514
Himachal_Pradesh,Autumn,2051,4258.566332
Himachal_Pradesh,Autumn,2052,4356.914137
Himachal_Pradesh,Autumn,2053,4457.533197
Himachal_Pradesh,Autumn,2054,4560.475965
Himachal_Pradesh,Autumn,2055,4665.796105
Himachal_Pradesh,Autumn,2056,4773.54852
Himachal_Pradesh,Autumn,2057,4883.789381
Himachal_Pradesh,Autumn,2058,4996.576157
Himachal_Pradesh,Autumn,2059,5111.967643
Himachal_Pradesh,Autumn,2060,5230.023993
Himachal_Pradesh,Autumn,2061,5290.415371
Himachal_Pradesh,Autumn,2062,5351.504092
Himachal_Pradesh,Autumn,2063,5413.298207
Himachal_Pradesh,Autumn,2064,5475.805863
Himachal_Pradesh,Autumn,2065,5539.035298
Himachal_Pradesh,Autumn,2066,5602.994847
Himachal_Pradesh,Autumn,2067,5667.692941
Himachal_Pradesh,Autumn,2068,5733.138107
Himachal_Pradesh,Autumn,2069,5799.338971
Himachal_Pradesh,Autumn,2070,5866.304261
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1478.647605
Jharkhand,Autumn,2026,1540.871471
Jharkhand,Autumn,2027,1601.940651
Jharkhand,Autumn,2028,1667.951866
Jharkhand,Autumn,2029,1735.467513
Jharkhand,Autumn,2030,1809.358773
Jharkhand,Autumn,2031,1867.780529
Jharkhand,Autumn,2032,1929.860923
Jharkhand,Autumn,2033,2003.80986
Jharkhand,Autumn,2034,2088.683403
Jharkhand,Autumn,2035,2186.736665
Jharkhand,Autumn,2036,2265.478325
Jharkhand,Autumn,2037,2359.523934
Jharkhand,Autumn,2038,2470.189311
Jharkhand,Autumn,2039,2598.611149
Jharkhand,Autumn,2040,2745.92607
Jharkhand,Autumn,2041,2868.182589
Jharkhand,Autumn,2042,2995.882319
Jharkhand,Autumn,2043,3129.267608
Jharkhand,Autumn,2044,3268.591594
Jharkhand,Autumn,2045,3414.118684
Jharkhand,Autumn,2046,3566.125058
Jharkhand,Autumn,2047,3724.899193
Jharkhand,Autumn,2048,3890.742408
Jharkhand,Autumn,2049,4063.96944
Jharkhand,Autumn,2050,4244.909037
Jharkhand,Autumn,2051,4339.406811
Jharkhand,Autumn,2052,4436.008241
Jharkhand,Autumn,2053,4534.760158
Jharkhand,Autumn,2054,4635.710434
Jharkhand,Autumn,2055,4738.908008
Jharkhand,Autumn,2056,4844.402909
Jharkhand,Autumn,2057,4952.246278
Jharkhand,Autumn,2058,5062.490395
Jharkhand,Autumn,2059,5175.188705
Jharkhand,Autumn,2060,5290.39584
Jharkhand,Autumn,2061,5349.281747
Jharkhand,Autumn,2062,5408.823095
Jharkhand,Autumn,2063,5469.027182
Jharkhand,Autumn,2064,5529.901383
Jharkhand,Autumn,2065,5591.453158
Jharkhand,Autumn,2066,5653.690048
Jharkhand,Autumn,2067,5716.61968
Jharkhand,Autumn,2068,5780.249763
Jharkhand,Autumn,2069,5844.588096
Jharkhand,Autumn,2070,5909.64256
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,10255.39147
Karnataka,Autumn,2026,10756.7181
Karnataka,Autumn,2027,11630.5279
Karnataka,Autumn,2028,12591.17681
Karnataka,Autumn,2029,13643.54414
Karnataka,Autumn,2030,14819.85593
Karnataka,Autumn,2031,16278.12245
Karnataka,Autumn,2032,17112.97942
Karnataka,Autumn,2033,17986.60663
Karnataka,Autumn,2034,18897.75673
Karnataka,Autumn,2035,19852.02354
Karnataka,Autumn,2036,21003.34909
Karnataka,Autumn,2037,22201.93516
Karnataka,Autumn,2038,23450.23047
Karnataka,Autumn,2039,24750.21834
Karnataka,Autumn,2040,26103.17351
Karnataka,Autumn,2041,27718.02341
Karnataka,Autumn,2042,29432.77459
Karnataka,Autumn,2043,31253.60733
Karnataka,Autumn,2044,33187.0843
Karnataka,Autumn,2045,35240.17412
Karnataka,Autumn,2046,37420.27654
Karnataka,Autumn,2047,39735.24908
Karnataka,Autumn,2048,42193.43536
Karnataka,Autumn,2049,44803.69518
Karnataka,Autumn,2050,47575.43643
Karnataka,Autumn,2051,49047.04273
Karnataka,Autumn,2052,50564.16884
Karnataka,Autumn,2053,52128.22278
Karnataka,Autumn,2054,53740.65614
Karnataka,Autumn,2055,55402.96539
Karnataka,Autumn,2056,57116.69328
Karnataka,Autumn,2057,58883.43031
Karnataka,Autumn,2058,60704.81616
Karnataka,Autumn,2059,62582.54123
Karnataka,Autumn,2060,64518.3482
Karnataka,Autumn,2061,65516.19094
Karnataka,Autumn,2062,66529.46634
Karnataka,Autumn,2063,67558.41309
Karnataka,Autumn,2064,68603.27356
Karnataka,Autumn,2065,69664.29388
Karnataka,Autumn,2066,70741.72396
Karnataka,Autumn,2067,71835.81762
Karnataka,Autumn,2068,72946.83256
Karnataka,Autumn,2069,74075.03049
Karnataka,Autumn,2070,75220.67717
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,5255.174493
Kerala,Autumn,2026,5607.695921
Kerala,Autumn,2027,6004.946669
Kerala,Autumn,2028,6426.179267
Kerala,Autumn,2029,6857.782616
Kerala,Autumn,2030,7343.9832
Kerala,Autumn,2031,7932.788176
Kerala,Autumn,2032,8620.633552
Kerala,Autumn,2033,9385.846684
Kerala,Autumn,2034,10242.03824
Kerala,Autumn,2035,11207.07342
Kerala,Autumn,2036,12299.72469
Kerala,Autumn,2037,13529.23483
Kerala,Autumn,2038,14901.48523
Kerala,Autumn,2039,16401.93215
Kerala,Autumn,2040,18051.89599
Kerala,Autumn,2041,19768.87937
Kerala,Autumn,2042,21649.17148
Kerala,Autumn,2043,23708.3052
Kerala,Autumn,2044,25963.29084
Kerala,Autumn,2045,28432.7566
Kerala,Autumn,2046,31137.10249
Kerala,Autumn,2047,34098.66883
Kerala,Autumn,2048,37341.92084
Kerala,Autumn,2049,40893.65069
Kerala,Autumn,2050,44783.19885
Kerala,Autumn,2051,46912.94767
Kerala,Autumn,2052,49143.98069
Kerala,Autumn,2053,51481.11465
Kerala,Autumn,2054,53929.39539
Kerala,Autumn,2055,56494.10871
Kerala,Autumn,2056,59180.79176
Kerala,Autumn,2057,61995.24506
