Meghalaya,Autumn,2058,1226.144822
Meghalaya,Autumn,2059,1260.989701
Meghalaya,Autumn,2060,1296.824811
Meghalaya,Autumn,2061,1315.251552
Meghalaya,Autumn,2062,1333.94012
Meghalaya,Autumn,2063,1352.894236
Meghalaya,Autumn,2064,1372.117674
Meghalaya,Autumn,2065,1391.614259
Meghalaya,Autumn,2066,1411.387874
Meghalaya,Autumn,2067,1431.442455
Meghalaya,Autumn,2068,1451.781994
Meghalaya,Autumn,2069,1472.410539
Meghalaya,Autumn,2070,1493.332199
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,96.7524834
Mizoram,Autumn,2026,101.6884542
Mizoram,Autumn,2027,106.7239007
Mizoram,Autumn,2028,111.9318195
Mizoram,Autumn,2029,117.2281484
Mizoram,Autumn,2030,122.8360284
Mizoram,Autumn,2031,130.2761722
Mizoram,Autumn,2032,137.5528534
Mizoram,Autumn,2033,145.3074727
Mizoram,Autumn,2034,153.6114887
Mizoram,Autumn,2035,162.5466492
Mizoram,Autumn,2036,173.2871163
Mizoram,Autumn,2037,185.4202843
Mizoram,Autumn,2038,197.8785464
Mizoram,Autumn,2039,211.4861704
Mizoram,Autumn,2040,226.3694545
Mizoram,Autumn,2041,240.8061711
Mizoram,Autumn,2042,256.1635895
Mizoram,Autumn,2043,272.5004276
Mizoram,Autumn,2044,289.8791479
Mizoram,Autumn,2045,308.3661965
Mizoram,Autumn,2046,328.0322569
Mizoram,Autumn,2047,348.9525207
Mizoram,Autumn,2048,371.2069748
Mizoram,Autumn,2049,394.8807072
Mizoram,Autumn,2050,420.0642323
Mizoram,Autumn,2051,433.4590348
Mizoram,Autumn,2052,447.2809642
Mizoram,Autumn,2053,461.5436404
Mizoram,Autumn,2054,476.261118
Mizoram,Autumn,2055,491.4478992
Mizoram,Autumn,2056,507.1189491
Mizoram,Autumn,2057,523.2897097
Mizoram,Autumn,2058,539.9761156
Mizoram,Autumn,2059,557.1946095
Mizoram,Autumn,2060,574.9621583
Mizoram,Autumn,2061,584.1292141
Mizoram,Autumn,2062,593.4424272
Mizoram,Autumn,2063,602.9041279
Mizoram,Autumn,2064,612.5166837
Mizoram,Autumn,2065,622.2824996
Mizoram,Autumn,2066,632.2040194
Mizoram,Autumn,2067,642.2837254
Mizoram,Autumn,2068,652.5241399
Mizoram,Autumn,2069,662.9278249
Mizoram,Autumn,2070,673.4973838
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,136.3134614
Nagaland,Autumn,2026,143.4591272
Nagaland,Autumn,2027,151.0030786
Nagaland,Autumn,2028,159.069554
Nagaland,Autumn,2029,167.5123127
Nagaland,Autumn,2030,176.6263929
Nagaland,Autumn,2031,188.3710544
Nagaland,Autumn,2032,201.2151194
Nagaland,Autumn,2033,215.8262335
Nagaland,Autumn,2034,231.8988816
Nagaland,Autumn,2035,251.843398
Nagaland,Autumn,2036,275.1429122
Nagaland,Autumn,2037,300.9582847
Nagaland,Autumn,2038,328.6994452
Nagaland,Autumn,2039,359.3766775
Nagaland,Autumn,2040,393.1876998
Nagaland,Autumn,2041,427.9463552
Nagaland,Autumn,2042,465.777752
Nagaland,Autumn,2043,506.9535273
Nagaland,Autumn,2044,551.7693315
Nagaland,Autumn,2045,600.5469511
Nagaland,Autumn,2046,653.6366194
Nagaland,Autumn,2047,711.4195308
Nagaland,Autumn,2048,774.3105783
Nagaland,Autumn,2049,842.7613325
Nagaland,Autumn,2050,917.2632835
Nagaland,Autumn,2051,957.8073269
Nagaland,Autumn,2052,1000.143462
Nagaland,Autumn,2053,1044.3509
Nagaland,Autumn,2054,1090.512355
Nagaland,Autumn,2055,1138.714198
Nagaland,Autumn,2056,1189.046615
Nagaland,Autumn,2057,1241.60378
Nagaland,Autumn,2058,1296.484029
Nagaland,Autumn,2059,1353.790046
Nagaland,Autumn,2060,1413.629051
Nagaland,Autumn,2061,1444.871028
Nagaland,Autumn,2062,1476.803471
Nagaland,Autumn,2063,1509.441637
Nagaland,Autumn,2064,1542.801126
Nagaland,Autumn,2065,1576.897877
Nagaland,Autumn,2066,1611.748185
Nagaland,Autumn,2067,1647.368704
Nagaland,Autumn,2068,1683.776456
Nagaland,Autumn,2069,1720.988839
Nagaland,Autumn,2070,1759.023637
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,6016.932276
Odisha,Autumn,2026,6408.827431
Odisha,Autumn,2027,6802.606703
Odisha,Autumn,2028,7204.441158
Odisha,Autumn,2029,7606.668412
Odisha,Autumn,2030,8015.465581
Odisha,Autumn,2031,9898.01633
Odisha,Autumn,2032,13193.99632
Odisha,Autumn,2033,16536.4633
Odisha,Autumn,2034,19866.27839
Odisha,Autumn,2035,23206.35127
Odisha,Autumn,2036,26633.50811
Odisha,Autumn,2037,30176.67377
Odisha,Autumn,2038,33684.30052
Odisha,Autumn,2039,37212.74199
Odisha,Autumn,2040,40672.21481
Odisha,Autumn,2041,44283.59042
Odisha,Autumn,2042,48215.62802
Odisha,Autumn,2043,52496.79991
Odisha,Autumn,2044,57158.10649
Odisha,Autumn,2045,62233.30075
Odisha,Autumn,2046,67759.1327
Odisha,Autumn,2047,73775.61545
Odisha,Autumn,2048,80326.31496
Odisha,Autumn,2049,87458.66552
Odisha,Autumn,2050,95224.31321
Odisha,Autumn,2051,99451.90154
Odisha,Autumn,2052,103867.1783
Odisha,Autumn,2053,108478.4762
Odisha,Autumn,2054,113294.4977
Odisha,Autumn,2055,118324.3318
Odisha,Autumn,2056,123577.4709
Odisha,Autumn,2057,129063.8289
Odisha,Autumn,2058,134793.7598
Odisha,Autumn,2059,140778.0773
Odisha,Autumn,2060,147028.0752
Odisha,Autumn,2061,150291.812
Odisha,Autumn,2062,153627.9973
Odisha,Autumn,2063,157038.2394
Odisha,Autumn,2064,160524.1823
Odisha,Autumn,2065,164087.5063
Odisha,Autumn,2066,167729.9291
Odisha,Autumn,2067,171453.2066
Odisha,Autumn,2068,175259.1337
Odisha,Autumn,2069,179149.5449
Odisha,Autumn,2070,183126.3156
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,13552.05904
Punjab,Autumn,2026,14469.66185
Punjab,Autumn,2027,15469.13567
Punjab,Autumn,2028,16519.86754
Punjab,Autumn,2029,17639.77122
Punjab,Autumn,2030,18840.71443
Punjab,Autumn,2031,20612.45772
Punjab,Autumn,2032,21923.61039
Punjab,Autumn,2033,23303.54472
Punjab,Autumn,2034,24750.51451
Punjab,Autumn,2035,26208.64764
Punjab,Autumn,2036,27999.85406
Punjab,Autumn,2037,29780.34874
Punjab,Autumn,2038,31566.25846
Punjab,Autumn,2039,33363.55577
Punjab,Autumn,2040,35156.3192
Punjab,Autumn,2041,37296.59458
Punjab,Autumn,2042,39567.16741
Punjab,Autumn,2043,41975.97005
Punjab,Autumn,2044,44531.41775
Punjab,Autumn,2045,47242.43811
Punjab,Autumn,2046,50118.5022
Punjab,Autumn,2047,53169.65769
Punjab,Autumn,2048,56406.56394
Punjab,Autumn,2049,59840.52923
Punjab,Autumn,2050,63483.5503
Punjab,Autumn,2051,65415.95225
Punjab,Autumn,2052,67407.17538
Punjab,Autumn,2053,69459.01018
Punjab,Autumn,2054,71573.30161
Punjab,Autumn,2055,73751.95084
Punjab,Autumn,2056,75996.91687
Punjab,Autumn,2057,78310.21834
Punjab,Autumn,2058,80693.93536
Punjab,Autumn,2059,83150.21131
Punjab,Autumn,2060,85681.25487
Punjab,Autumn,2061,86985.29838
Punjab,Autumn,2062,88309.18905
Punjab,Autumn,2063,89653.22896
Punjab,Autumn,2064,91017.72475
Punjab,Autumn,2065,92402.98777
Punjab,Autumn,2066,93809.33408
Punjab,Autumn,2067,95237.08457
Punjab,Autumn,2068,96686.56501
Punjab,Autumn,2069,98158.10611
Punjab,Autumn,2070,99652.04363
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,17239.46493
Rajasthan,Autumn,2026,18741.26459
Rajasthan,Autumn,2027,20347.36023
Rajasthan,Autumn,2028,22070.40443
Rajasthan,Autumn,2029,23977.89694
Rajasthan,Autumn,2030,26022.04823
Rajasthan,Autumn,2031,29004.04554
Rajasthan,Autumn,2032,30999.62066
Rajasthan,Autumn,2033,33025.12954
Rajasthan,Autumn,2034,35067.63858
Rajasthan,Autumn,2035,37167.4421
Rajasthan,Autumn,2036,39590.88952
Rajasthan,Autumn,2037,42056.67809
Rajasthan,Autumn,2038,44536.66352
Rajasthan,Autumn,2039,47038.51938
Rajasthan,Autumn,2040,49580.15144
Rajasthan,Autumn,2041,52545.91119
Rajasthan,Autumn,2042,55689.07522
Rajasthan,Autumn,2043,59020.25539
Rajasthan,Autumn,2044,62550.69837
Rajasthan,Autumn,2045,66292.32356
Rajasthan,Autumn,2046,70257.76334
Rajasthan,Autumn,2047,74460.40574
Rajasthan,Autumn,2048,78914.43961
Rajasthan,Autumn,2049,83634.90257
Rajasthan,Autumn,2050,88637.73174
Rajasthan,Autumn,2051,91288.77464
Rajasthan,Autumn,2052,94019.10689
Rajasthan,Autumn,2053,96831.09994
Rajasthan,Autumn,2054,99727.19616
Rajasthan,Autumn,2055,102709.911
Rajasthan,Autumn,2056,105781.835
Rajasthan,Autumn,2057,108945.6365
Rajasthan,Autumn,2058,112204.0632
Rajasthan,Autumn,2059,115559.9454
Rajasthan,Autumn,2060,119016.1978
Rajasthan,Autumn,2061,120796.0101
Rajasthan,Autumn,2062,122602.4383
Rajasthan,Autumn,2063,124435.8806
Rajasthan,Autumn,2064,126296.7408
Rajasthan,Autumn,2065,128185.429
Rajasthan,Autumn,2066,130102.3613
Rajasthan,Autumn,2067,132047.9602
Rajasthan,Autumn,2068,134022.6543
Rajasthan,Autumn,2069,136026.8787
Rajasthan,Autumn,2070,138061.075
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,62.49405802
Sikkim,Autumn,2026,63.75835852
Sikkim,Autumn,2027,64.92557608
Sikkim,Autumn,2028,65.88367021
Sikkim,Autumn,2029,67.07328651
Sikkim,Autumn,2030,68.16565984
Sikkim,Autumn,2031,69.4545588
Sikkim,Autumn,2032,71.26151389
Sikkim,Autumn,2033,72.97700197
Sikkim,Autumn,2034,75.01424975
Sikkim,Autumn,2035,76.98485928
Sikkim,Autumn,2036,79.0865674
Sikkim,Autumn,2037,81.73320834
Sikkim,Autumn,2038,84.69822704
Sikkim,Autumn,2039,87.76550469
Sikkim,Autumn,2040,91.5218564
Sikkim,Autumn,2041,94.71690169
Sikkim,Autumn,2042,98.02348662
Sikkim,Autumn,2043,101.4455051
Sikkim,Autumn,2044,104.9869868
Sikkim,Autumn,2045,108.6521023
Sikkim,Autumn,2046,112.4451677
Sikkim,Autumn,2047,116.3706498
Sikkim,Autumn,2048,120.4331712
Sikkim,Autumn,2049,124.6375159
Sikkim,Autumn,2050,128.9886351
Sikkim,Autumn,2051,131.2401439
Sikkim,Autumn,2052,133.530953
Sikkim,Autumn,2053,135.8617484
Sikkim,Autumn,2054,138.2332281
Sikkim,Autumn,2055,140.6461021
Sikkim,Autumn,2056,143.1010931
Sikkim,Autumn,2057,145.5989362
Sikkim,Autumn,2058,148.1403794
Sikkim,Autumn,2059,150.7261837
Sikkim,Autumn,2060,153.3571235
Sikkim,Autumn,2061,154.695555
Sikkim,Autumn,2062,156.0456678
Sikkim,Autumn,2063,157.4075637
Sikkim,Autumn,2064,158.7813457
Sikkim,Autumn,2065,160.1671174
Sikkim,Autumn,2066,161.5649834
Sikkim,Autumn,2067,162.9750495
Sikkim,Autumn,2068,164.3974219
Sikkim,Autumn,2069,165.8322082
Sikkim,Autumn,2070,167.2795166
Tamil_Nadu,Autumn,2023,16575.8
Tamil_Nadu,Autumn,2024,17505.55
Tamil_Nadu,Autumn,2025,16498.94959
Tamil_Nadu,Autumn,2026,17323.32121
Tamil_Nadu,Autumn,2027,18250.19996
Tamil_Nadu,Autumn,2028,19334.04303
Tamil_Nadu,Autumn,2029,20432.77365
Tamil_Nadu,Autumn,2030,21580.70532
Tamil_Nadu,Autumn,2031,23598.81833
Tamil_Nadu,Autumn,2032,25138.25682
Tamil_Nadu,Autumn,2033,26766.88067
Tamil_Nadu,Autumn,2034,28502.05442
Tamil_Nadu,Autumn,2035,30203.79405
Tamil_Nadu,Autumn,2036,32220.78781
Tamil_Nadu,Autumn,2037,34261.06073
Tamil_Nadu,Autumn,2038,36320.9364
Tamil_Nadu,Autumn,2039,38434.82
Tamil_Nadu,Autumn,2040,40664.43897
Tamil_Nadu,Autumn,2041,43389.19763
Tamil_Nadu,Autumn,2042,46296.53128
Tamil_Nadu,Autumn,2043,49398.67353
Tamil_Nadu,Autumn,2044,52708.67772
Tamil_Nadu,Autumn,2045,56240.47183
Tamil_Nadu,Autumn,2046,60008.91709
Tamil_Nadu,Autumn,2047,64029.87054
Tamil_Nadu,Autumn,2048,68320.25173
Tamil_Nadu,Autumn,2049,72898.11391
Tamil_Nadu,Autumn,2050,77782.72001
Tamil_Nadu,Autumn,2051,80388.67185
Tamil_Nadu,Autumn,2052,83081.93082
Tamil_Nadu,Autumn,2053,85865.42194
Tamil_Nadu,Autumn,2054,88742.16828
Tamil_Nadu,Autumn,2055,91715.29415
Tamil_Nadu,Autumn,2056,94788.02856
Tamil_Nadu,Autumn,2057,97963.70868
Tamil_Nadu,Autumn,2058,101245.7835
Tamil_Nadu,Autumn,2059,104637.8176
Tamil_Nadu,Autumn,2060,108143.4949
Tamil_Nadu,Autumn,2061,109955.0588
Tamil_Nadu,Autumn,2062,111796.9691
Tamil_Nadu,Autumn,2063,113669.7341
Tamil_Nadu,Autumn,2064,115573.8708
Tamil_Nadu,Autumn,2065,117509.9045
Tamil_Nadu,Autumn,2066,119478.3697
Tamil_Nadu,Autumn,2067,121479.8096
Tamil_Nadu,Autumn,2068,123514.7766
Tamil_Nadu,Autumn,2069,125583.8323
Tamil_Nadu,Autumn,2070,127687.5477
Telangana,Autumn,2023,10789.2
Telangana,Autumn,2024,11512.4
Telangana,Autumn,2025,13199.98583
Telangana,Autumn,2026,14355.14581
Telangana,Autumn,2027,15563.92576
Telangana,Autumn,2028,16880.08779
Telangana,Autumn,2029,18249.30672
Telangana,Autumn,2030,19730.12578
Telangana,Autumn,2031,21769.31367
Telangana,Autumn,2032,23174.65172
Telangana,Autumn,2033,24611.57691
Telangana,Autumn,2034,26038.13752
Telangana,Autumn,2035,27475.63024
Telangana,Autumn,2036,29221.70305
Telangana,Autumn,2037,30994.21773
Telangana,Autumn,2038,32776.74982
Telangana,Autumn,2039,34607.87027
Telangana,Autumn,2040,36421.37551
Telangana,Autumn,2041,38552.02119
Telangana,Autumn,2042,40807.30936
Telangana,Autumn,2043,43194.5316
Telangana,Autumn,2044,45721.40602
Telangana,Autumn,2045,48396.10226
Telangana,Autumn,2046,51227.26788
Telangana,Autumn,2047,54224.05632
Telangana,Autumn,2048,57396.15649
Telangana,Autumn,2049,60753.8241
Telangana,Autumn,2050,64307.91483
Telangana,Autumn,2051,66188.91711
Telangana,Autumn,2052,68124.93859
Telangana,Autumn,2053,70117.58856
Telangana,Autumn,2054,72168.52342
Telangana,Autumn,2055,74279.44799
Telangana,Autumn,2056,76452.11696
Telangana,Autumn,2057,78688.33636
Telangana,Autumn,2058,80989.96503
Telangana,Autumn,2059,83358.91618
Telangana,Autumn,2060,85797.159
Telangana,Autumn,2061,87051.93964
Telangana,Autumn,2062,88325.07139
Telangana,Autumn,2063,89616.82266
Telangana,Autumn,2064,90927.46575
Telangana,Autumn,2065,92257.27695
Telangana,Autumn,2066,93606.53659
Telangana,Autumn,2067,94975.52911
Telangana,Autumn,2068,96364.54311
Telangana,Autumn,2069,97773.87138
Telangana,Autumn,2070,99203.81104
Tripura,Autumn,2023,320.55
Tripura,Autumn,2024,376.775
Tripura,Autumn,2025,284.5028824
Tripura,Autumn,2026,293.956785
Tripura,Autumn,2027,303.62613
Tripura,Autumn,2028,314.0219962
Tripura,Autumn,2029,324.6644349
Tripura,Autumn,2030,335.945149
Tripura,Autumn,2031,350.2983972
Tripura,Autumn,2032,365.5899664
Tripura,Autumn,2033,382.7314001
Tripura,Autumn,2034,400.9270616
Tripura,Autumn,2035,420.8548361
Tripura,Autumn,2036,444.1763344
Tripura,Autumn,2037,469.7087574
Tripura,Autumn,2038,496.840686
Tripura,Autumn,2039,526.9549407
Tripura,Autumn,2040,559.767336
Tripura,Autumn,2041,594.0539778
Tripura,Autumn,2042,630.440731
Tripura,Autumn,2043,669.0562309
Tripura,Autumn,2044,710.0369917
Tripura,Autumn,2045,753.5278895
Tripura,Autumn,2046,799.6826741
Tripura,Autumn,2047,848.6645128
Tripura,Autumn,2048,900.6465672
Tripura,Autumn,2049,955.8126054
Tripura,Autumn,2050,1014.357651
Tripura,Autumn,2051,1045.423163
Tripura,Autumn,2052,1077.440081
Tripura,Autumn,2053,1110.437542
Tripura,Autumn,2054,1144.445577
Tripura,Autumn,2055,1179.495135
Tripura,Autumn,2056,1215.618114
Tripura,Autumn,2057,1252.847388
Tripura,Autumn,2058,1291.216837
Tripura,Autumn,2059,1330.761382
Tripura,Autumn,2060,1371.517011
Tripura,Autumn,2061,1392.518911
Tripura,Autumn,2062,1413.842412
Tripura,Autumn,2063,1435.492438
Tripura,Autumn,2064,1457.473988
Tripura,Autumn,2065,1479.792139
Tripura,Autumn,2066,1502.452046
Tripura,Autumn,2067,1525.458942
Tripura,Autumn,2068,1548.81814
Tripura,Autumn,2069,1572.535035
Tripura,Autumn,2070,1596.615105
Uttar_Pradesh,Autumn,2023,20345.525
Uttar_Pradesh,Autumn,2024,21485.475
Uttar_Pradesh,Autumn,2025,28815.70525
Uttar_Pradesh,Autumn,2026,30427.65037
Uttar_Pradesh,Autumn,2027,31943.57551
Uttar_Pradesh,Autumn,2028,33412.30784
Uttar_Pradesh,Autumn,2029,34840.42798
Uttar_Pradesh,Autumn,2030,36214.21402
Uttar_Pradesh,Autumn,2031,38341.53343
Uttar_Pradesh,Autumn,2032,41082.97923
Uttar_Pradesh,Autumn,2033,43842.3911
Uttar_Pradesh,Autumn,2034,46653.93681
Uttar_Pradesh,Autumn,2035,49531.99141
Uttar_Pradesh,Autumn,2036,53078.65489
Uttar_Pradesh,Autumn,2037,56765.47055
Uttar_Pradesh,Autumn,2038,60484.16273
Uttar_Pradesh,Autumn,2039,64298.47088
Uttar_Pradesh,Autumn,2040,68199.11954
Uttar_Pradesh,Autumn,2041,72395.9342
Uttar_Pradesh,Autumn,2042,76851.01104
Uttar_Pradesh,Autumn,2043,81580.24291
Uttar_Pradesh,Autumn,2044,86600.50068
Uttar_Pradesh,Autumn,2045,91929.69339
Uttar_Pradesh,Autumn,2046,97586.83218
Uttar_Pradesh,Autumn,2047,103592.0981
Uttar_Pradesh,Autumn,2048,109966.9141
Uttar_Pradesh,Autumn,2049,116734.0213
Uttar_Pradesh,Autumn,2050,123917.5606
Uttar_Pradesh,Autumn,2051,127730.3593
Uttar_Pradesh,Autumn,2052,131660.4734
Uttar_Pradesh,Autumn,2053,135711.5126
Uttar_Pradesh,Autumn,2054,139887.1975
Uttar_Pradesh,Autumn,2055,144191.3633
Uttar_Pradesh,Autumn,2056,148627.9633
Uttar_Pradesh,Autumn,2057,153201.0723
Uttar_Pradesh,Autumn,2058,157914.8905
Uttar_Pradesh,Autumn,2059,162773.7475
Uttar_Pradesh,Autumn,2060,167782.1057
Uttar_Pradesh,Autumn,2061,170363.3356
Uttar_Pradesh,Autumn,2062,172984.2761
Uttar_Pradesh,Autumn,2063,175645.5382
Uttar_Pradesh,Autumn,2064,178347.7424
Uttar_Pradesh,Autumn,2065,181091.5183
Uttar_Pradesh,Autumn,2066,183877.5057
Uttar_Pradesh,Autumn,2067,186706.3538
Uttar_Pradesh,Autumn,2068,189578.7222
Uttar_Pradesh,Autumn,2069,192495.2802
Uttar_Pradesh,Autumn,2070,195456.7078
Uttarakhand,Autumn,2023,1785.05
Uttarakhand,Autumn,2024,1878.1
Uttarakhand,Autumn,2025,1970.169974
Uttarakhand,Autumn,2026,2038.747018
Uttarakhand,Autumn,2027,2109.193305
Uttarakhand,Autumn,2028,2183.794693
Uttarakhand,Autumn,2029,2258.181212
Uttarakhand,Autumn,2030,2331.247032
Uttarakhand,Autumn,2031,2554.468423
Uttarakhand,Autumn,2032,2875.006583
Uttarakhand,Autumn,2033,3204.103344
Uttarakhand,Autumn,2034,3531.727304
Uttarakhand,Autumn,2035,3862.630335
Uttarakhand,Autumn,2036,4220.581052
Uttarakhand,Autumn,2037,4588.779235
Uttarakhand,Autumn,2038,4956.246414
Uttarakhand,Autumn,2039,5328.311828
Uttarakhand,Autumn,2040,5696.005299
Uttarakhand,Autumn,2041,6089.203439
Uttarakhand,Autumn,2042,6509.544247
Uttarakhand,Autumn,2043,6958.901394
Uttarakhand,Autumn,2044,7439.277894
Uttarakhand,Autumn,2045,7952.815027
Uttarakhand,Autumn,2046,8501.801889
Uttarakhand,Autumn,2047,9088.685594
Uttarakhand,Autumn,2048,9716.082179
Uttarakhand,Autumn,2049,10386.78827
Uttarakhand,Autumn,2050,11103.79354
Uttarakhand,Autumn,2051,11487.0438
Uttarakhand,Autumn,2052,11883.52203
Uttarakhand,Autumn,2053,12293.68481
Uttarakhand,Autumn,2054,12718.00447
Uttarakhand,Autumn,2055,13156.96962
Uttarakhand,Autumn,2056,13611.08577
Uttarakhand,Autumn,2057,14080.87586
Uttarakhand,Autumn,2058,14566.88087
Uttarakhand,Autumn,2059,15069.66046
Uttarakhand,Autumn,2060,15589.79362
Uttarakhand,Autumn,2061,15858.83646
Uttarakhand,Autumn,2062,16132.52235
Uttarakhand,Autumn,2063,16410.9314
Uttarakhand,Autumn,2064,16694.14513
Uttarakhand,Autumn,2065,16982.24647
Uttarakhand,Autumn,2066,17275.31974
Uttarakhand,Autumn,2067,17573.45077
Uttarakhand,Autumn,2068,17876.72682
Uttarakhand,Autumn,2069,18185.23671
Uttarakhand,Autumn,2070,18499.07074
West_Bengal,Autumn,2023,9757.925
West_Bengal,Autumn,2024,10311.7
West_Bengal,Autumn,2025,9667.124348
West_Bengal,Autumn,2026,10119.49097
West_Bengal,Autumn,2027,10603.23289
West_Bengal,Autumn,2028,11050.96619
West_Bengal,Autumn,2029,11517.80323
West_Bengal,Autumn,2030,11977.57505
West_Bengal,Autumn,2031,12814.6756
West_Bengal,Autumn,2032,13738.27352
West_Bengal,Autumn,2033,14659.04517
West_Bengal,Autumn,2034,15593.7858
West_Bengal,Autumn,2035,16571.93671
West_Bengal,Autumn,2036,17773.09322
West_Bengal,Autumn,2037,19035.60807
West_Bengal,Autumn,2038,20365.42207
West_Bengal,Autumn,2039,21708.22831
West_Bengal,Autumn,2040,23090.08506
West_Bengal,Autumn,2041,24605.6619
West_Bengal,Autumn,2042,26220.71751
West_Bengal,Autumn,2043,27941.78142
West_Bengal,Autumn,2044,29775.81178
West_Bengal,Autumn,2045,31730.22341
West_Bengal,Autumn,2046,33812.91785
West_Bengal,Autumn,2047,36032.31527
West_Bengal,Autumn,2048,38397.38852
West_Bengal,Autumn,2049,40917.69941
West_Bengal,Autumn,2050,43603.43736
West_Bengal,Autumn,2051,45034.44897
West_Bengal,Autumn,2052,46512.42465
West_Bengal,Autumn,2053,48038.90568
West_Bengal,Autumn,2054,49615.48395
West_Bengal,Autumn,2055,51243.8036
West_Bengal,Autumn,2056,52925.56272
West_Bengal,Autumn,2057,54662.51511
West_Bengal,Autumn,2058,56456.47217
West_Bengal,Autumn,2059,58309.30471
West_Bengal,Autumn,2060,60222.94495
West_Bengal,Autumn,2061,61211.16674
West_Bengal,Autumn,2062,62215.60464
West_Bengal,Autumn,2063,63236.52476
West_Bengal,Autumn,2064,64274.19756
West_Bengal,Autumn,2065,65328.89793
West_Bengal,Autumn,2066,66400.9053
West_Bengal,Autumn,2067,67490.50365
West_Bengal,Autumn,2068,68597.98164
West_Bengal,Autumn,2069,69723.63267
West_Bengal,Autumn,2070,70867.75495
Ladakh,Winter,2023,3009.525
Ladakh,Winter,2024,3031.225
Ladakh,Winter,2025,3006.625
Ladakh,Winter,2026,3021.575
Ladakh,Winter,2027,3036.85
Ladakh,Winter,2028,3026.1
Ladakh,Winter,2029,3023.3
Ladakh,Winter,2030,3029.45
Ladakh,Winter,2031,3038.9
Ladakh,Winter,2032,3031.625
Ladakh,Winter,2033,3256.475
Ladakh,Winter,2034,3481.2
Ladakh,Winter,2035,3705.925
Ladakh,Winter,2036,3930.75
Ladakh,Winter,2037,4155.55
Ladakh,Winter,2038,4128.5
Ladakh,Winter,2039,4101.525
Ladakh,Winter,2040,4074.625
Ladakh,Winter,2041,4047.6
Ladakh,Winter,2042,4020.525
Ladakh,Winter,2043,4245.4
Ladakh,Winter,2044,4470.15
Ladakh,Winter,2045,4694.925
Ladakh,Winter,2046,4919.625
Ladakh,Winter,2047,5144.45
Ladakh,Winter,2048,5369.2
Ladakh,Winter,2049,5593.875
Ladakh,Winter,2050,5818.75
Ladakh,Winter,2051,6043.45
Ladakh,Winter,2052,6268.15
Ladakh,Winter,2053,6492.95
Ladakh,Winter,2054,6717.75
Ladakh,Winter,2055,6942.425
Ladakh,Winter,2056,7167.3
Ladakh,Winter,2057,7391.95
Ladakh,Winter,2058,7616.825
Ladakh,Winter,2059,7841.55
Ladakh,Winter,2060,8066.275
Ladakh,Winter,2061,8291.075
Ladakh,Winter,2062,8515.825
Ladakh,Winter,2063,8740.625
Ladakh,Winter,2064,8965.325
Ladakh,Winter,2065,9190.125
Ladakh,Winter,2066,9414.8
Ladakh,Winter,2067,9639.575
Ladakh,Winter,2068,9864.4
Ladakh,Winter,2069,10089.1
Ladakh,Winter,2070,10313.9
Ladakh,Spring,2023,2707.68306
Ladakh,Spring,2024,2727.202186
Ladakh,Spring,2025,2705.071038
Ladakh,Spring,2026,2718.568306
Ladakh,Spring,2027,2732.278689
