Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5504.445612
Delhi,Autumn,2026,5705.253334
Delhi,Autumn,2027,5912.058914
Delhi,Autumn,2028,6124.196197
Delhi,Autumn,2029,6352.642174
Delhi,Autumn,2030,6582.371406
Delhi,Autumn,2031,6926.062361
Delhi,Autumn,2032,7281.619538
Delhi,Autumn,2033,7656.753419
Delhi,Autumn,2034,8048.443098
Delhi,Autumn,2035,8470.295585
Delhi,Autumn,2036,9016.366325
Delhi,Autumn,2037,9589.605172
Delhi,Autumn,2038,10191.43806
Delhi,Autumn,2039,10824.03762
Delhi,Autumn,2040,11497.11446
Delhi,Autumn,2041,12235.91559
Delhi,Autumn,2042,13022.19186
Delhi,Autumn,2043,13858.99401
Delhi,Autumn,2044,14749.56882
Delhi,Autumn,2045,15697.37169
Delhi,Autumn,2046,16706.0801
Delhi,Autumn,2047,17779.60781
Delhi,Autumn,2048,18922.12008
Delhi,Autumn,2049,20138.04985
Delhi,Autumn,2050,21432.11491
Delhi,Autumn,2051,22120.72555
Delhi,Autumn,2052,22831.46115
Delhi,Autumn,2053,23565.03258
Delhi,Autumn,2054,24322.17355
Delhi,Autumn,2055,25103.64135
Delhi,Autumn,2056,25910.21759
Delhi,Autumn,2057,26742.709
Delhi,Autumn,2058,27601.94823
Delhi,Autumn,2059,28488.7947
Delhi,Autumn,2060,29404.13541
Delhi,Autumn,2061,29876.51064
Delhi,Autumn,2062,30356.47455
Delhi,Autumn,2063,30844.14904
Delhi,Autumn,2064,31339.65799
Delhi,Autumn,2065,31843.12725
Delhi,Autumn,2066,32354.6847
Delhi,Autumn,2067,32874.46029
Delhi,Autumn,2068,33402.58604
Delhi,Autumn,2069,33939.19608
Delhi,Autumn,2070,34484.42673
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,650.6896275
Goa,Autumn,2026,687.0855481
Goa,Autumn,2027,724.9626334
Goa,Autumn,2028,764.4544998
Goa,Autumn,2029,805.8504199
Goa,Autumn,2030,848.193243
Goa,Autumn,2031,929.9189202
Goa,Autumn,2032,1015.020175
Goa,Autumn,2033,1104.808481
Goa,Autumn,2034,1224.420903
Goa,Autumn,2035,1351.004881
Goa,Autumn,2036,1489.589208
Goa,Autumn,2037,1632.395542
Goa,Autumn,2038,1775.127322
Goa,Autumn,2039,1919.173841
Goa,Autumn,2040,2063.420716
Goa,Autumn,2041,2225.804366
Goa,Autumn,2042,2400.967013
Goa,Autumn,2043,2589.91432
Goa,Autumn,2044,2793.731087
Goa,Autumn,2045,3013.587487
Goa,Autumn,2046,3250.74578
Goa,Autumn,2047,3506.567562
Goa,Autumn,2048,3782.52158
Goa,Autumn,2049,4080.192169
Goa,Autumn,2050,4401.288342
Goa,Autumn,2051,4574.470975
Goa,Autumn,2052,4754.468027
Goa,Autumn,2053,4941.547633
Goa,Autumn,2054,5135.988479
Goa,Autumn,2055,5338.080216
Goa,Autumn,2056,5548.123893
Goa,Autumn,2057,5766.432404
Goa,Autumn,2058,5993.330954
Goa,Autumn,2059,6229.157547
Goa,Autumn,2060,6474.263484
Goa,Autumn,2061,6601.638687
Goa,Autumn,2062,6731.519881
Goa,Autumn,2063,6863.956369
Goa,Autumn,2064,6998.998423
Goa,Autumn,2065,7136.697305
Goa,Autumn,2066,7277.105287
Goa,Autumn,2067,7420.275668
Goa,Autumn,2068,7566.262794
Goa,Autumn,2069,7715.122084
Goa,Autumn,2070,7866.910043
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,17628.43407
Gujarat,Autumn,2026,18665.28885
Gujarat,Autumn,2027,19712.39326
Gujarat,Autumn,2028,20790.49662
Gujarat,Autumn,2029,21908.51056
Gujarat,Autumn,2030,23073.70397
Gujarat,Autumn,2031,26063.43948
Gujarat,Autumn,2032,28835.93365
Gujarat,Autumn,2033,31647.6544
Gujarat,Autumn,2034,34497.09802
Gujarat,Autumn,2035,37651.79699
Gujarat,Autumn,2036,41288.47351
Gujarat,Autumn,2037,45007.71749
Gujarat,Autumn,2038,48716.74282
Gujarat,Autumn,2039,52451.24586
Gujarat,Autumn,2040,56175.8322
Gujarat,Autumn,2041,60381.59327
Gujarat,Autumn,2042,64902.23043
Gujarat,Autumn,2043,69761.31775
Gujarat,Autumn,2044,74984.19426
Gujarat,Autumn,2045,80598.09605
Gujarat,Autumn,2046,86632.29832
Gujarat,Autumn,2047,93118.26806
Gujarat,Autumn,2048,100089.8281
Gujarat,Autumn,2049,107583.3335
Gujarat,Autumn,2050,115637.8612
Gujarat,Autumn,2051,119966.6374
Gujarat,Autumn,2052,124457.4566
Gujarat,Autumn,2053,129116.3847
Gujarat,Autumn,2054,133949.7147
Gujarat,Autumn,2055,138963.975
Gujarat,Autumn,2056,144165.9387
Gujarat,Autumn,2057,149562.6321
Gujarat,Autumn,2058,155161.3449
Gujarat,Autumn,2059,160969.6393
Gujarat,Autumn,2060,166995.3608
Gujarat,Autumn,2061,170121.0047
Gujarat,Autumn,2062,173305.1511
Gujarat,Autumn,2063,176548.895
Gujarat,Autumn,2064,179853.352
Gujarat,Autumn,2065,183219.6582
Gujarat,Autumn,2066,186648.9715
Gujarat,Autumn,2067,190142.4711
Gujarat,Autumn,2068,193701.3583
Gujarat,Autumn,2069,197326.857
Gujarat,Autumn,2070,201020.214
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,8746.159806
Haryana,Autumn,2026,9017.534437
Haryana,Autumn,2027,9545.130261
Haryana,Autumn,2028,10118.42433
Haryana,Autumn,2029,10757.18028
Haryana,Autumn,2030,11449.38925
Haryana,Autumn,2031,12471.88374
Haryana,Autumn,2032,13163.57431
Haryana,Autumn,2033,13878.28954
Haryana,Autumn,2034,14610.39248
Haryana,Autumn,2035,15378.01675
Haryana,Autumn,2036,16271.32204
Haryana,Autumn,2037,17194.93546
Haryana,Autumn,2038,18140.06273
Haryana,Autumn,2039,19109.88241
Haryana,Autumn,2040,20112.47987
Haryana,Autumn,2041,21365.43451
Haryana,Autumn,2042,22696.44492
Haryana,Autumn,2043,24110.37378
Haryana,Autumn,2044,25612.38669
Haryana,Autumn,2045,27207.97106
Haryana,Autumn,2046,28902.95614
Haryana,Autumn,2047,30703.53433
Haryana,Autumn,2048,32616.28382
Haryana,Autumn,2049,34648.19257
Haryana,Autumn,2050,36806.68389
Haryana,Autumn,2051,37953.16372
Haryana,Autumn,2052,39135.35489
Haryana,Autumn,2053,40354.36976
Haryana,Autumn,2054,41611.35535
Haryana,Autumn,2055,42907.49438
Haryana,Autumn,2056,44244.00644
Haryana,Autumn,2057,45622.14909
Haryana,Autumn,2058,47043.21908
Haryana,Autumn,2059,48508.55352
Haryana,Autumn,2060,50019.53121
Haryana,Autumn,2061,50798.55254
Haryana,Autumn,2062,51589.70662
Haryana,Autumn,2063,52393.1824
Haryana,Autumn,2064,53209.17178
Haryana,Autumn,2065,54037.86967
Haryana,Autumn,2066,54879.47398
Haryana,Autumn,2067,55734.18573
Haryana,Autumn,2068,56602.20904
Haryana,Autumn,2069,57483.75125
Haryana,Autumn,2070,58379.02291
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1391.902895
Himachal_Pradesh,Autumn,2026,1429.250777
Himachal_Pradesh,Autumn,2027,1467.185704
Himachal_Pradesh,Autumn,2028,1505.792291
Himachal_Pradesh,Autumn,2029,1544.874655
Himachal_Pradesh,Autumn,2030,1587.7861
Himachal_Pradesh,Autumn,2031,1660.658702
Himachal_Pradesh,Autumn,2032,1731.589082
Himachal_Pradesh,Autumn,2033,1803.553189
Himachal_Pradesh,Autumn,2034,1876.529274
Himachal_Pradesh,Autumn,2035,1950.591097
Himachal_Pradesh,Autumn,2036,2043.701492
Himachal_Pradesh,Autumn,2037,2141.426257
Himachal_Pradesh,Autumn,2038,2242.986121
Himachal_Pradesh,Autumn,2039,2348.327063
Himachal_Pradesh,Autumn,2040,2463.715834
Himachal_Pradesh,Autumn,2041,2584.467517
Himachal_Pradesh,Autumn,2042,2711.137483
Himachal_Pradesh,Autumn,2043,2844.0158
Himachal_Pradesh,Autumn,2044,2983.406752
Himachal_Pradesh,Autumn,2045,3129.629535
Himachal_Pradesh,Autumn,2046,3283.018992
Himachal_Pradesh,Autumn,2047,3443.926376
Himachal_Pradesh,Autumn,2048,3612.720155
Himachal_Pradesh,Autumn,2049,3789.786857
Himachal_Pradesh,Autumn,2050,3975.531956
Himachal_Pradesh,Autumn,2051,4072.956377
Himachal_Pradesh,Autumn,2052,4172.768281
Himachal_Pradesh,Autumn,2053,4275.026177
Himachal_Pradesh,Autumn,2054,4379.790005
Himachal_Pradesh,Autumn,2055,4487.121177
Himachal_Pradesh,Autumn,2056,4597.082607
Himachal_Pradesh,Autumn,2057,4709.738753
Himachal_Pradesh,Autumn,2058,4825.155652
Himachal_Pradesh,Autumn,2059,4943.400958
Himachal_Pradesh,Autumn,2060,5064.543984
Himachal_Pradesh,Autumn,2061,5126.599864
Himachal_Pradesh,Autumn,2062,5189.416114
Himachal_Pradesh,Autumn,2063,5253.002052
Himachal_Pradesh,Autumn,2064,5317.367109
Himachal_Pradesh,Autumn,2065,5382.520831
Himachal_Pradesh,Autumn,2066,5448.472882
Himachal_Pradesh,Autumn,2067,5515.233044
Himachal_Pradesh,Autumn,2068,5582.811218
Himachal_Pradesh,Autumn,2069,5651.217428
Himachal_Pradesh,Autumn,2070,5720.46182
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1256.52531
Jharkhand,Autumn,2026,1299.262183
Jharkhand,Autumn,2027,1342.723301
Jharkhand,Autumn,2028,1390.627695
Jharkhand,Autumn,2029,1439.523273
Jharkhand,Autumn,2030,1494.265692
Jharkhand,Autumn,2031,1724.325263
Jharkhand,Autumn,2032,2219.243522
Jharkhand,Autumn,2033,2725.579208
Jharkhand,Autumn,2034,3233.856258
Jharkhand,Autumn,2035,3745.187159
Jharkhand,Autumn,2036,4219.32662
Jharkhand,Autumn,2037,4719.319387
Jharkhand,Autumn,2038,5220.628263
Jharkhand,Autumn,2039,5733.134759
Jharkhand,Autumn,2040,6243.948036
Jharkhand,Autumn,2041,6767.776103
Jharkhand,Autumn,2042,7335.55006
Jharkhand,Autumn,2043,7950.956689
Jharkhand,Autumn,2044,8617.992073
Jharkhand,Autumn,2045,9340.987542
Jharkhand,Autumn,2046,10124.63779
Jharkhand,Autumn,2047,10974.03139
Jharkhand,Autumn,2048,11894.68377
Jharkhand,Autumn,2049,12892.57312
Jharkhand,Autumn,2050,13974.17912
Jharkhand,Autumn,2051,14560.3521
Jharkhand,Autumn,2052,15171.11319
Jharkhand,Autumn,2053,15807.4938
Jharkhand,Autumn,2054,16470.56858
Jharkhand,Autumn,2055,17161.45727
Jharkhand,Autumn,2056,17881.32657
Jharkhand,Autumn,2057,18631.39213
Jharkhand,Autumn,2058,19412.92059
Jharkhand,Autumn,2059,20227.23171
Jharkhand,Autumn,2060,21075.70063
Jharkhand,Autumn,2061,21517.73039
Jharkhand,Autumn,2062,21969.03104
Jharkhand,Autumn,2063,22429.79701
Jharkhand,Autumn,2064,22900.22682
Jharkhand,Autumn,2065,23380.52316
Jharkhand,Autumn,2066,23870.89297
Jharkhand,Autumn,2067,24371.54751
Jharkhand,Autumn,2068,24882.70249
Jharkhand,Autumn,2069,25404.57815
Jharkhand,Autumn,2070,25937.39933
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,8594.873693
Karnataka,Autumn,2026,9264.932289
Karnataka,Autumn,2027,9992.048865
Karnataka,Autumn,2028,10786.25392
Karnataka,Autumn,2029,11785.14849
Karnataka,Autumn,2030,12874.24994
Karnataka,Autumn,2031,14495.63293
Karnataka,Autumn,2032,15670.7316
Karnataka,Autumn,2033,16920.4898
Karnataka,Autumn,2034,18192.53301
Karnataka,Autumn,2035,19533.76916
Karnataka,Autumn,2036,20959.86689
Karnataka,Autumn,2037,22421.98939
Karnataka,Autumn,2038,23903.63021
Karnataka,Autumn,2039,25408.59843
Karnataka,Autumn,2040,26919.77437
Karnataka,Autumn,2041,28780.31159
Karnataka,Autumn,2042,30769.43825
Karnataka,Autumn,2043,32896.04171
Karnataka,Autumn,2044,35169.62354
Karnataka,Autumn,2045,37600.34204
Karnataka,Autumn,2046,40199.05758
Karnataka,Autumn,2047,42977.38112
Karnataka,Autumn,2048,45947.72612
Karnataka,Autumn,2049,49123.36398
Karnataka,Autumn,2050,52518.48334
Karnataka,Autumn,2051,54333.36841
Karnataka,Autumn,2052,56210.97059
Karnataka,Autumn,2053,58153.45721
Karnataka,Autumn,2054,60163.07048
Karnataka,Autumn,2055,62242.1301
Karnataka,Autumn,2056,64393.03594
Karnataka,Autumn,2057,66618.27079
Karnataka,Autumn,2058,68920.40324
Karnataka,Autumn,2059,71302.09066
Karnataka,Autumn,2060,73766.08221
Karnataka,Autumn,2061,75040.65216
Karnataka,Autumn,2062,76337.24481
Karnataka,Autumn,2063,77656.24069
Karnataka,Autumn,2064,78998.02688
Karnataka,Autumn,2065,80362.99717
Karnataka,Autumn,2066,81751.55216
Karnataka,Autumn,2067,83164.09934
Karnataka,Autumn,2068,84601.05327
Karnataka,Autumn,2069,86062.83566
Karnataka,Autumn,2070,87549.87551
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4373.17498
Kerala,Autumn,2026,4681.251738
Kerala,Autumn,2027,4999.899843
Kerala,Autumn,2028,5355.100824
Kerala,Autumn,2029,5716.652811
Kerala,Autumn,2030,6128.728215
Kerala,Autumn,2031,6783.78514
Kerala,Autumn,2032,7531.086334
Kerala,Autumn,2033,8353.7853
Kerala,Autumn,2034,9261.404179
Kerala,Autumn,2035,10272.36566
Kerala,Autumn,2036,11399.59311
Kerala,Autumn,2037,12677.14114
Kerala,Autumn,2038,14057.47745
Kerala,Autumn,2039,15575.06207
Kerala,Autumn,2040,17230.53012
Kerala,Autumn,2041,18967.9228
Kerala,Autumn,2042,20880.50064
Kerala,Autumn,2043,22985.92797
Kerala,Autumn,2044,25303.65021
Kerala,Autumn,2045,27855.07354
Kerala,Autumn,2046,30663.76256
Kerala,Autumn,2047,33755.65795
Kerala,Autumn,2048,37159.31602
Kerala,Autumn,2049,40906.17251
Kerala,Autumn,2050,45030.83287
Kerala,Autumn,2051,47301.11238
Kerala,Autumn,2052,49685.85057
Kerala,Autumn,2053,52190.81798
Kerala,Autumn,2054,54822.07612
Kerala,Autumn,2055,57585.99205
Kerala,Autumn,2056,60489.25388
Kerala,Autumn,2057,63538.88689
Kerala,Autumn,2058,66742.27054
Kerala,Autumn,2059,70107.15633
Kerala,Autumn,2060,73641.68659
Kerala,Autumn,2061,75498.05035
Kerala,Autumn,2062,77401.20944
Kerala,Autumn,2063,79352.34346
Kerala,Autumn,2064,81352.66179
Kerala,Autumn,2065,83403.40425
Kerala,Autumn,2066,85505.84194
Kerala,Autumn,2067,87661.27799
Kerala,Autumn,2068,89871.04841
Kerala,Autumn,2069,92136.52283
Kerala,Autumn,2070,94459.10547
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,9931.103386
Madhya_Pradesh,Autumn,2026,10479.18781
Madhya_Pradesh,Autumn,2027,11548.7095
Madhya_Pradesh,Autumn,2028,12724.06353
Madhya_Pradesh,Autumn,2029,14004.53671
Madhya_Pradesh,Autumn,2030,15422.10201
Madhya_Pradesh,Autumn,2031,17420.53707
Madhya_Pradesh,Autumn,2032,18644.5156
Madhya_Pradesh,Autumn,2033,19890.78961
Madhya_Pradesh,Autumn,2034,21162.20417
Madhya_Pradesh,Autumn,2035,22441.19288
Madhya_Pradesh,Autumn,2036,23848.53378
Madhya_Pradesh,Autumn,2037,25287.85099
Madhya_Pradesh,Autumn,2038,26740.28137
Madhya_Pradesh,Autumn,2039,28211.75113
Madhya_Pradesh,Autumn,2040,29701.24528
Madhya_Pradesh,Autumn,2041,31415.17102
Madhya_Pradesh,Autumn,2042,33227.99973
Madhya_Pradesh,Autumn,2043,35145.43866
Madhya_Pradesh,Autumn,2044,37173.52439
Madhya_Pradesh,Autumn,2045,39318.64187
Madhya_Pradesh,Autumn,2046,41587.54445
Madhya_Pradesh,Autumn,2047,43987.37524
Madhya_Pradesh,Autumn,2048,46525.68951
Madhya_Pradesh,Autumn,2049,49210.47851
Madhya_Pradesh,Autumn,2050,52050.19465
Madhya_Pradesh,Autumn,2051,53551.98637
Madhya_Pradesh,Autumn,2052,55097.10892
Madhya_Pradesh,Autumn,2053,56686.81252
Madhya_Pradesh,Autumn,2054,58322.38346
Madhya_Pradesh,Autumn,2055,60005.14513
Madhya_Pradesh,Autumn,2056,61736.45911
Madhya_Pradesh,Autumn,2057,63517.72628
Madhya_Pradesh,Autumn,2058,65350.38793
Madhya_Pradesh,Autumn,2059,67235.92691
Madhya_Pradesh,Autumn,2060,69175.8689
Madhya_Pradesh,Autumn,2061,70173.82624
Madhya_Pradesh,Autumn,2062,71186.18048
Madhya_Pradesh,Autumn,2063,72213.13933
Madhya_Pradesh,Autumn,2064,73254.91348
Madhya_Pradesh,Autumn,2065,74311.71666
Madhya_Pradesh,Autumn,2066,75383.76568
Madhya_Pradesh,Autumn,2067,76471.28049
Madhya_Pradesh,Autumn,2068,77574.4842
Madhya_Pradesh,Autumn,2069,78693.60314
Madhya_Pradesh,Autumn,2070,79828.86692
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,20806.19858
Maharashtra,Autumn,2026,21831.0679
Maharashtra,Autumn,2027,23313.4101
Maharashtra,Autumn,2028,25024.76246
Maharashtra,Autumn,2029,26890.77401
Maharashtra,Autumn,2030,29002.07086
Maharashtra,Autumn,2031,32553.16679
Maharashtra,Autumn,2032,35165.29266
Maharashtra,Autumn,2033,37834.18857
Maharashtra,Autumn,2034,40528.63979
Maharashtra,Autumn,2035,43256.48922
Maharashtra,Autumn,2036,46658.07429
Maharashtra,Autumn,2037,50025.62959
Maharashtra,Autumn,2038,53414.20958
Maharashtra,Autumn,2039,56838.57991
Maharashtra,Autumn,2040,60257.52922
Maharashtra,Autumn,2041,64302.13938
Maharashtra,Autumn,2042,68618.23216
Maharashtra,Autumn,2043,73224.03003
Maharashtra,Autumn,2044,78138.97858
Maharashtra,Autumn,2045,83383.82867
Maharashtra,Autumn,2046,88980.72395
Maharashtra,Autumn,2047,94953.29444
Maharashtra,Autumn,2048,101326.7562
Maharashtra,Autumn,2049,108128.018
Maharashtra,Autumn,2050,115385.7945
Maharashtra,Autumn,2051,119258.2612
Maharashtra,Autumn,2052,123260.692
Maharashtra,Autumn,2053,127397.4485
Maharashtra,Autumn,2054,131673.0388
Maharashtra,Autumn,2055,136092.1223
Maharashtra,Autumn,2056,140659.5149
Maharashtra,Autumn,2057,145380.1939
Maharashtra,Autumn,2058,150259.3037
Maharashtra,Autumn,2059,155302.1616
Maharashtra,Autumn,2060,160514.2629
Maharashtra,Autumn,2061,163207.7754
Maharashtra,Autumn,2062,165946.4864
Maharashtra,Autumn,2063,168731.1543
Maharashtra,Autumn,2064,171562.5505
Maharashtra,Autumn,2065,174441.4589
Maharashtra,Autumn,2066,177368.6769
Maharashtra,Autumn,2067,180345.0151
Maharashtra,Autumn,2068,183371.2979
Maharashtra,Autumn,2069,186448.3632
Maharashtra,Autumn,2070,189577.0633
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,189.8313092
Manipur,Autumn,2026,201.0017949
Manipur,Autumn,2027,212.4646269
Manipur,Autumn,2028,224.4410916
Manipur,Autumn,2029,236.8768196
Manipur,Autumn,2030,249.9867223
Manipur,Autumn,2031,265.8746995
Manipur,Autumn,2032,284.0746072
Manipur,Autumn,2033,305.0031771
Manipur,Autumn,2034,327.6459744
Manipur,Autumn,2035,352.4387887
Manipur,Autumn,2036,380.5275307
Manipur,Autumn,2037,411.2498625
Manipur,Autumn,2038,441.965905
Manipur,Autumn,2039,475.6937946
Manipur,Autumn,2040,512.732252
Manipur,Autumn,2041,550.0174329
Manipur,Autumn,2042,590.0139407
Manipur,Autumn,2043,632.9189392
Manipur,Autumn,2044,678.94393
Manipur,Autumn,2045,728.3157945
Manipur,Autumn,2046,781.2779127
Manipur,Autumn,2047,838.0913631
Manipur,Autumn,2048,899.036209
Manipur,Autumn,2049,964.4128799
Manipur,Autumn,2050,1034.543652
Manipur,Autumn,2051,1072.158945
Manipur,Autumn,2052,1111.141903
Manipur,Autumn,2053,1151.542255
Manipur,Autumn,2054,1193.411536
Manipur,Autumn,2055,1236.803155
Manipur,Autumn,2056,1281.772463
Manipur,Autumn,2057,1328.376824
Manipur,Autumn,2058,1376.675688
Manipur,Autumn,2059,1426.730665
Manipur,Autumn,2060,1478.605606
Manipur,Autumn,2061,1505.486145
Manipur,Autumn,2062,1532.855364
Manipur,Autumn,2063,1560.722145
Manipur,Autumn,2064,1589.095534
Manipur,Autumn,2065,1617.984742
Manipur,Autumn,2066,1647.399146
Manipur,Autumn,2067,1677.348293
Manipur,Autumn,2068,1707.841906
Manipur,Autumn,2069,1738.889882
Manipur,Autumn,2070,1770.502299
Meghalaya,Autumn,2023,348.025
Meghalaya,Autumn,2024,347.975
Meghalaya,Autumn,2025,347.4
Meghalaya,Autumn,2026,347.425
Meghalaya,Autumn,2027,347.425
Meghalaya,Autumn,2028,347
Meghalaya,Autumn,2029,346.55
Meghalaya,Autumn,2030,346.35
Meghalaya,Autumn,2031,343.825
Meghalaya,Autumn,2032,342.9
Meghalaya,Autumn,2033,352.05
Meghalaya,Autumn,2034,361.075
Meghalaya,Autumn,2035,370.15
Meghalaya,Autumn,2036,379.075
Meghalaya,Autumn,2037,388.15
Meghalaya,Autumn,2038,388.025
Meghalaya,Autumn,2039,387.8
Meghalaya,Autumn,2040,387.575
Meghalaya,Autumn,2041,387.3
Meghalaya,Autumn,2042,387.125
Meghalaya,Autumn,2043,396.2
Meghalaya,Autumn,2044,405.275
Meghalaya,Autumn,2045,414.4
Meghalaya,Autumn,2046,423.425
Meghalaya,Autumn,2047,432.5
