Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,4386.665579
Chhattisgarh,Autumn,2026,4571.796535
Chhattisgarh,Autumn,2027,4753.878662
Chhattisgarh,Autumn,2028,5079.566152
Chhattisgarh,Autumn,2029,5481.508329
Chhattisgarh,Autumn,2030,5942.009317
Chhattisgarh,Autumn,2031,6699.801032
Chhattisgarh,Autumn,2032,7333.375028
Chhattisgarh,Autumn,2033,7976.254801
Chhattisgarh,Autumn,2034,8623.246109
Chhattisgarh,Autumn,2035,9276.533912
Chhattisgarh,Autumn,2036,10012.02355
Chhattisgarh,Autumn,2037,10765.45933
Chhattisgarh,Autumn,2038,11520.20269
Chhattisgarh,Autumn,2039,12281.57735
Chhattisgarh,Autumn,2040,13040.64266
Chhattisgarh,Autumn,2041,13932.9783
Chhattisgarh,Autumn,2042,14886.37403
Chhattisgarh,Autumn,2043,15905.00803
Chhattisgarh,Autumn,2044,16993.34439
Chhattisgarh,Autumn,2045,18156.15263
Chhattisgarh,Autumn,2046,19398.52867
Chhattisgarh,Autumn,2047,20725.91712
Chhattisgarh,Autumn,2048,22144.13515
Chhattisgarh,Autumn,2049,23659.39797
Chhattisgarh,Autumn,2050,25278.34609
Chhattisgarh,Autumn,2051,26143.21025
Chhattisgarh,Autumn,2052,27037.66457
Chhattisgarh,Autumn,2053,27962.72142
Chhattisgarh,Autumn,2054,28919.42783
Chhattisgarh,Autumn,2055,29908.86664
Chhattisgarh,Autumn,2056,30932.15776
Chhattisgarh,Autumn,2057,31990.45939
Chhattisgarh,Autumn,2058,33084.96936
Chhattisgarh,Autumn,2059,34216.92651
Chhattisgarh,Autumn,2060,35387.61202
Chhattisgarh,Autumn,2061,35992.98148
Chhattisgarh,Autumn,2062,36608.70689
Chhattisgarh,Autumn,2063,37234.9654
Chhattisgarh,Autumn,2064,37871.9372
Chhattisgarh,Autumn,2065,38519.80556
Chhattisgarh,Autumn,2066,39178.75689
Chhattisgarh,Autumn,2067,39848.98078
Chhattisgarh,Autumn,2068,40530.67007
Chhattisgarh,Autumn,2069,41224.02089
Chhattisgarh,Autumn,2070,41929.23274
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5813.355608
Delhi,Autumn,2026,6025.087123
Delhi,Autumn,2027,6242.600529
Delhi,Autumn,2028,6474.752364
Delhi,Autumn,2029,6702.52556
Delhi,Autumn,2030,6939.990263
Delhi,Autumn,2031,7299.728186
Delhi,Autumn,2032,7675.91593
Delhi,Autumn,2033,8093.946022
Delhi,Autumn,2034,8522.503877
Delhi,Autumn,2035,8976.762765
Delhi,Autumn,2036,9573.483753
Delhi,Autumn,2037,10202.65321
Delhi,Autumn,2038,10866.21127
Delhi,Autumn,2039,11576.28605
Delhi,Autumn,2040,12315.31842
Delhi,Autumn,2041,13098.52448
Delhi,Autumn,2042,13931.53938
Delhi,Autumn,2043,14817.53077
Delhi,Autumn,2044,15759.86775
Delhi,Autumn,2045,16762.13367
Delhi,Autumn,2046,17828.13978
Delhi,Autumn,2047,18961.9397
Delhi,Autumn,2048,20167.84487
Delhi,Autumn,2049,21450.44088
Delhi,Autumn,2050,22814.60499
Delhi,Autumn,2051,23540.06479
Delhi,Autumn,2052,24288.59279
Delhi,Autumn,2053,25060.92252
Delhi,Autumn,2054,25857.81082
Delhi,Autumn,2055,26680.03862
Delhi,Autumn,2056,27528.41164
Delhi,Autumn,2057,28403.76127
Delhi,Autumn,2058,29306.94531
Delhi,Autumn,2059,30238.84883
Delhi,Autumn,2060,31200.38506
Delhi,Autumn,2061,31696.44066
Delhi,Autumn,2062,32200.38306
Delhi,Autumn,2063,32712.33765
Delhi,Autumn,2064,33232.43181
Delhi,Autumn,2065,33760.79497
Delhi,Autumn,2066,34297.55858
Delhi,Autumn,2067,34842.85621
Delhi,Autumn,2068,35396.82354
Delhi,Autumn,2069,35959.59841
Delhi,Autumn,2070,36531.32084
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,632.5403497
Goa,Autumn,2026,668.8666268
Goa,Autumn,2027,705.6380557
Goa,Autumn,2028,744.2723206
Goa,Autumn,2029,783.1973281
Goa,Autumn,2030,824.4570605
Goa,Autumn,2031,904.4733029
Goa,Autumn,2032,989.1332646
Goa,Autumn,2033,1077.02894
Goa,Autumn,2034,1169.235965
Goa,Autumn,2035,1288.83547
Goa,Autumn,2036,1423.286094
Goa,Autumn,2037,1562.867481
Goa,Autumn,2038,1701.465461
Goa,Autumn,2039,1841.390065
Goa,Autumn,2040,1980.470827
Goa,Autumn,2041,2135.244658
Goa,Autumn,2042,2302.114068
Goa,Autumn,2043,2482.024325
Goa,Autumn,2044,2675.994572
Goa,Autumn,2045,2885.123597
Goa,Autumn,2046,3110.596059
Goa,Autumn,2047,3353.689199
Goa,Autumn,2048,3615.780072
Goa,Autumn,2049,3898.353351
Goa,Autumn,2050,4203.009738
Goa,Autumn,2051,4367.242382
Goa,Autumn,2052,4537.892418
Goa,Autumn,2053,4715.210607
Goa,Autumn,2054,4899.457505
Goa,Autumn,2055,5090.903852
Goa,Autumn,2056,5289.830967
Goa,Autumn,2057,5496.531161
Goa,Autumn,2058,5711.308167
Goa,Autumn,2059,5934.477586
Goa,Autumn,2060,6166.367353
Goa,Autumn,2061,6286.842783
Goa,Autumn,2062,6409.672003
Goa,Autumn,2063,6534.901
Goa,Autumn,2064,6662.576658
Goa,Autumn,2065,6792.746781
Goa,Autumn,2066,6925.460102
Goa,Autumn,2067,7060.766311
Goa,Autumn,2068,7198.716065
Goa,Autumn,2069,7339.361014
Goa,Autumn,2070,7482.753813
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,16699.18717
Gujarat,Autumn,2026,17990.99343
Gujarat,Autumn,2027,19370.72215
Gujarat,Autumn,2028,20850.33612
Gujarat,Autumn,2029,22442.64607
Gujarat,Autumn,2030,24180.34961
Gujarat,Autumn,2031,27744.61328
Gujarat,Autumn,2032,30594.70561
Gujarat,Autumn,2033,33501.22376
Gujarat,Autumn,2034,36445.73307
Gujarat,Autumn,2035,39439.53852
Gujarat,Autumn,2036,42886.33439
Gujarat,Autumn,2037,46658.69094
Gujarat,Autumn,2038,50461.63418
Gujarat,Autumn,2039,54290.25011
Gujarat,Autumn,2040,58109.09726
Gujarat,Autumn,2041,62497.6717
Gujarat,Autumn,2042,67217.68452
Gujarat,Autumn,2043,72294.16697
Gujarat,Autumn,2044,77754.04069
Gujarat,Autumn,2045,83626.26056
Gujarat,Autumn,2046,89941.96819
Gujarat,Autumn,2047,96734.65714
Gujarat,Autumn,2048,104040.3505
Gujarat,Autumn,2049,111897.7918
Gujarat,Autumn,2050,120348.6508
Gujarat,Autumn,2051,124893.1975
Gujarat,Autumn,2052,129609.3531
Gujarat,Autumn,2053,134503.5979
Gujarat,Autumn,2054,139582.6568
Gujarat,Autumn,2055,144853.5086
Gujarat,Autumn,2056,150323.3957
Gujarat,Autumn,2057,155999.834
Gujarat,Autumn,2058,161890.6232
Gujarat,Autumn,2059,168003.8575
Gujarat,Autumn,2060,174347.9367
Gujarat,Autumn,2061,177639.7574
Gujarat,Autumn,2062,180993.73
Gujarat,Autumn,2063,184411.0283
Gujarat,Autumn,2064,187892.8476
Gujarat,Autumn,2065,191440.4064
Gujarat,Autumn,2066,195054.9458
Gujarat,Autumn,2067,198737.7303
Gujarat,Autumn,2068,202490.0487
Gujarat,Autumn,2069,206313.2136
Gujarat,Autumn,2070,210208.5628
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,9026.949732
Haryana,Autumn,2026,9474.356669
Haryana,Autumn,2027,10017.98432
Haryana,Autumn,2028,10622.44784
Haryana,Autumn,2029,11263.05336
Haryana,Autumn,2030,11971.33453
Haryana,Autumn,2031,13016.85691
Haryana,Autumn,2032,13731.43954
Haryana,Autumn,2033,14484.49066
Haryana,Autumn,2034,15239.66744
Haryana,Autumn,2035,16016.17051
Haryana,Autumn,2036,16940.5403
Haryana,Autumn,2037,17895.38441
Haryana,Autumn,2038,18871.7626
Haryana,Autumn,2039,19888.13198
Haryana,Autumn,2040,20907.65214
Haryana,Autumn,2041,22196.92278
Haryana,Autumn,2042,23565.6963
Haryana,Autumn,2043,25018.87526
Haryana,Autumn,2044,26561.66451
Haryana,Autumn,2045,28199.58989
Haryana,Autumn,2046,29938.51796
Haryana,Autumn,2047,31784.67704
Haryana,Autumn,2048,33744.67956
Haryana,Autumn,2049,35825.54565
Haryana,Autumn,2050,38034.72837
Haryana,Autumn,2051,39207.43437
Haryana,Autumn,2052,40416.29784
Haryana,Autumn,2053,41662.4336
Haryana,Autumn,2054,42946.99084
Haryana,Autumn,2055,44271.15421
Haryana,Autumn,2056,45636.14485
Haryana,Autumn,2057,47043.22157
Haryana,Autumn,2058,48493.682
Haryana,Autumn,2059,49988.86375
Haryana,Autumn,2060,51530.14571
Haryana,Autumn,2061,52324.54748
Haryana,Autumn,2062,53131.19595
Haryana,Autumn,2063,53950.27992
Haryana,Autumn,2064,54781.99109
Haryana,Autumn,2065,55626.52413
Haryana,Autumn,2066,56484.07671
Haryana,Autumn,2067,57354.84954
Haryana,Autumn,2068,58239.04642
Haryana,Autumn,2069,59136.8743
Haryana,Autumn,2070,60048.54332
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1359.798529
Himachal_Pradesh,Autumn,2026,1399.660989
Himachal_Pradesh,Autumn,2027,1440.319961
Himachal_Pradesh,Autumn,2028,1484.376208
Himachal_Pradesh,Autumn,2029,1527.044069
Himachal_Pradesh,Autumn,2030,1571.689352
Himachal_Pradesh,Autumn,2031,1634.786694
Himachal_Pradesh,Autumn,2032,1701.203377
Himachal_Pradesh,Autumn,2033,1774.808633
Himachal_Pradesh,Autumn,2034,1850.085028
Himachal_Pradesh,Autumn,2035,1930.551424
Himachal_Pradesh,Autumn,2036,2025.14014
Himachal_Pradesh,Autumn,2037,2126.643009
Himachal_Pradesh,Autumn,2038,2235.093559
Himachal_Pradesh,Autumn,2039,2353.473421
Himachal_Pradesh,Autumn,2040,2477.383626
Himachal_Pradesh,Autumn,2041,2599.830762
Himachal_Pradesh,Autumn,2042,2728.32997
Himachal_Pradesh,Autumn,2043,2863.180377
Himachal_Pradesh,Autumn,2044,3004.6959
Himachal_Pradesh,Autumn,2045,3153.205967
Himachal_Pradesh,Autumn,2046,3309.056292
Himachal_Pradesh,Autumn,2047,3472.609672
Himachal_Pradesh,Autumn,2048,3644.246841
Himachal_Pradesh,Autumn,2049,3824.367346
Himachal_Pradesh,Autumn,2050,4013.390485
Himachal_Pradesh,Autumn,2051,4112.573383
Himachal_Pradesh,Autumn,2052,4214.207387
Himachal_Pradesh,Autumn,2053,4318.353071
Himachal_Pradesh,Autumn,2054,4425.072508
Himachal_Pradesh,Autumn,2055,4534.429301
Himachal_Pradesh,Autumn,2056,4646.488628
Himachal_Pradesh,Autumn,2057,4761.317276
Himachal_Pradesh,Autumn,2058,4878.983685
Himachal_Pradesh,Autumn,2059,4999.557982
Himachal_Pradesh,Autumn,2060,5123.112032
Himachal_Pradesh,Autumn,2061,5186.415752
Himachal_Pradesh,Autumn,2062,5250.501684
Himachal_Pradesh,Autumn,2063,5315.379494
Himachal_Pradesh,Autumn,2064,5381.058967
Himachal_Pradesh,Autumn,2065,5447.550007
Himachal_Pradesh,Autumn,2066,5514.862645
Himachal_Pradesh,Autumn,2067,5583.00703
Himachal_Pradesh,Autumn,2068,5651.993441
Himachal_Pradesh,Autumn,2069,5721.832283
Himachal_Pradesh,Autumn,2070,5792.534088
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1315.307445
Jharkhand,Autumn,2026,1352.10765
Jharkhand,Autumn,2027,1395.204103
Jharkhand,Autumn,2028,1442.730388
Jharkhand,Autumn,2029,1491.233803
Jharkhand,Autumn,2030,1545.57068
Jharkhand,Autumn,2031,1778.127424
Jharkhand,Autumn,2032,2272.653133
Jharkhand,Autumn,2033,2778.606647
Jharkhand,Autumn,2034,3286.512017
Jharkhand,Autumn,2035,3800.933692
Jharkhand,Autumn,2036,4279.875483
Jharkhand,Autumn,2037,4777.534186
Jharkhand,Autumn,2038,5276.520778
Jharkhand,Autumn,2039,5786.717273
Jharkhand,Autumn,2040,6295.233136
Jharkhand,Autumn,2041,6823.457329
Jharkhand,Autumn,2042,7396.004074
Jharkhand,Autumn,2043,8016.592414
Jharkhand,Autumn,2044,8689.253453
Jharkhand,Autumn,2045,9418.356536
Jharkhand,Autumn,2046,10208.63764
Jharkhand,Autumn,2047,11065.23012
Jharkhand,Autumn,2048,11993.69808
Jharkhand,Autumn,2049,13000.07248
Jharkhand,Autumn,2050,14090.89035
Jharkhand,Autumn,2051,14682.06378
Jharkhand,Autumn,2052,15298.03948
Jharkhand,Autumn,2053,15939.85801
Jharkhand,Autumn,2054,16608.60359
Jharkhand,Autumn,2055,17305.40592
Jharkhand,Autumn,2056,18031.4421
Jharkhand,Autumn,2057,18787.93863
Jharkhand,Autumn,2058,19576.17343
Jharkhand,Autumn,2059,20397.47807
Jharkhand,Autumn,2060,21253.23998
Jharkhand,Autumn,2061,21699.07237
Jharkhand,Autumn,2062,22154.25707
Jharkhand,Autumn,2063,22618.99023
Jharkhand,Autumn,2064,23093.47218
Jharkhand,Autumn,2065,23577.9074
Jharkhand,Autumn,2066,24072.5047
Jharkhand,Autumn,2067,24577.47723
Jharkhand,Autumn,2068,25093.04265
Jharkhand,Autumn,2069,25619.42317
Jharkhand,Autumn,2070,26156.84564
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,10233.56863
Karnataka,Autumn,2026,11015.01546
Karnataka,Autumn,2027,11866.99409
Karnataka,Autumn,2028,12795.87471
Karnataka,Autumn,2029,13882.0939
Karnataka,Autumn,2030,15031.87313
Karnataka,Autumn,2031,16735.73122
Karnataka,Autumn,2032,17804.36725
Karnataka,Autumn,2033,18921.86814
Karnataka,Autumn,2034,20073.28041
Karnataka,Autumn,2035,21324.74406
Karnataka,Autumn,2036,22680.36888
Karnataka,Autumn,2037,24100.06042
Karnataka,Autumn,2038,25562.1928
Karnataka,Autumn,2039,27073.71243
Karnataka,Autumn,2040,28677.74685
Karnataka,Autumn,2041,30694.11119
Karnataka,Autumn,2042,32852.24836
Karnataka,Autumn,2043,35162.12655
Karnataka,Autumn,2044,37634.41486
Karnataka,Autumn,2045,40280.53251
Karnataka,Autumn,2046,43112.70164
Karnataka,Autumn,2047,46144.00374
Karnataka,Autumn,2048,49388.44007
Karnataka,Autumn,2049,52860.99634
Karnataka,Autumn,2050,56577.7119
Karnataka,Autumn,2051,58566.73289
Karnataka,Autumn,2052,60625.67902
Karnataka,Autumn,2053,62757.00855
Karnataka,Autumn,2054,64963.26616
Karnataka,Autumn,2055,67247.08598
Karnataka,Autumn,2056,69611.19476
Karnataka,Autumn,2057,72058.4151
Karnataka,Autumn,2058,74591.66884
Karnataka,Autumn,2059,77213.98052
Karnataka,Autumn,2060,79928.48103
Karnataka,Autumn,2061,81333.44618
Karnataka,Autumn,2062,82763.10749
Karnataka,Autumn,2063,84217.89907
Karnataka,Autumn,2064,85698.26266
Karnataka,Autumn,2065,87204.64775
Karnataka,Autumn,2066,88737.51174
Karnataka,Autumn,2067,90297.32008
Karnataka,Autumn,2068,91884.54638
Karnataka,Autumn,2069,93499.67259
Karnataka,Autumn,2070,95143.18914
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4481.875406
Kerala,Autumn,2026,4769.874168
Kerala,Autumn,2027,5093.670583
Kerala,Autumn,2028,5452.314051
Kerala,Autumn,2029,5809.254516
Kerala,Autumn,2030,6216.294471
Kerala,Autumn,2031,6866.261081
Kerala,Autumn,2032,7600.597602
Kerala,Autumn,2033,8425.037905
Kerala,Autumn,2034,9326.210076
Kerala,Autumn,2035,10330.15084
Kerala,Autumn,2036,11450.24651
Kerala,Autumn,2037,12703.58551
Kerala,Autumn,2038,14084.59424
Kerala,Autumn,2039,15600.76433
Kerala,Autumn,2040,17246.3995
Kerala,Autumn,2041,18978.23599
Kerala,Autumn,2042,20883.97879
Kerala,Autumn,2043,22981.09109
Kerala,Autumn,2044,25288.7897
Kerala,Autumn,2045,27828.22112
Kerala,Autumn,2046,30622.65534
Kerala,Autumn,2047,33697.69903
Kerala,Autumn,2048,37081.53023
Kerala,Autumn,2049,40805.15656
Kerala,Autumn,2050,44902.6993
Kerala,Autumn,2051,47157.20272
Kerala,Autumn,2052,49524.90169
Kerala,Autumn,2053,52011.47959
Kerala,Autumn,2054,54622.90519
Kerala,Autumn,2055,57365.44692
Kerala,Autumn,2056,60245.68793
Kerala,Autumn,2057,63270.54192
Kerala,Autumn,2058,66447.26971
Kerala,Autumn,2059,69783.49669
Kerala,Autumn,2060,73287.23108
Kerala,Autumn,2061,75127.05714
Kerala,Autumn,2062,77013.07078
Kerala,Autumn,2063,78946.43151
Kerala,Autumn,2064,80928.32795
Kerala,Autumn,2065,82959.97855
Kerala,Autumn,2066,85042.63235
Kerala,Autumn,2067,87177.56976
Kerala,Autumn,2068,89366.10333
Kerala,Autumn,2069,91609.57853
Kerala,Autumn,2070,93909.37466
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,11174.27197
Madhya_Pradesh,Autumn,2026,11847.79281
Madhya_Pradesh,Autumn,2027,12986.38834
Madhya_Pradesh,Autumn,2028,14212.63843
Madhya_Pradesh,Autumn,2029,15554.64036
Madhya_Pradesh,Autumn,2030,17033.74725
Madhya_Pradesh,Autumn,2031,19108.628
Madhya_Pradesh,Autumn,2032,20420.94406
Madhya_Pradesh,Autumn,2033,21743.70302
Madhya_Pradesh,Autumn,2034,23081.27262
Madhya_Pradesh,Autumn,2035,24436.79547
Madhya_Pradesh,Autumn,2036,25937.82426
Madhya_Pradesh,Autumn,2037,27475.6406
Madhya_Pradesh,Autumn,2038,29029.64615
Madhya_Pradesh,Autumn,2039,30595.13023
Madhya_Pradesh,Autumn,2040,32168.06052
Madhya_Pradesh,Autumn,2041,34005.82246
Madhya_Pradesh,Autumn,2042,35948.57578
Madhya_Pradesh,Autumn,2043,38002.31864
Madhya_Pradesh,Autumn,2044,40173.39186
Madhya_Pradesh,Autumn,2045,42468.49855
Madhya_Pradesh,Autumn,2046,44894.72472
Madhya_Pradesh,Autumn,2047,47459.56125
Madhya_Pradesh,Autumn,2048,50170.92693
Madhya_Pradesh,Autumn,2049,53037.193
Madhya_Pradesh,Autumn,2050,56067.2089
Madhya_Pradesh,Autumn,2051,57668.76928
Madhya_Pradesh,Autumn,2052,59316.07826
Madhya_Pradesh,Autumn,2053,61010.44263
Madhya_Pradesh,Autumn,2054,62753.20654
Madhya_Pradesh,Autumn,2055,64545.75251
Madhya_Pradesh,Autumn,2056,66389.50258
Madhya_Pradesh,Autumn,2057,68285.91939
Madhya_Pradesh,Autumn,2058,70236.50736
Madhya_Pradesh,Autumn,2059,72242.8139
