Chhattisgarh,Autumn,2044,13793.20519
Chhattisgarh,Autumn,2045,14630.15852
Chhattisgarh,Autumn,2046,15517.89706
Chhattisgarh,Autumn,2047,16459.5024
Chhattisgarh,Autumn,2048,17458.2431
Chhattisgarh,Autumn,2049,18517.58605
Chhattisgarh,Autumn,2050,19641.20852
Chhattisgarh,Autumn,2051,20237.10971
Chhattisgarh,Autumn,2052,20851.09015
Chhattisgarh,Autumn,2053,21483.69835
Chhattisgarh,Autumn,2054,22135.49946
Chhattisgarh,Autumn,2055,22807.07578
Chhattisgarh,Autumn,2056,23499.02728
Chhattisgarh,Autumn,2057,24211.97213
Chhattisgarh,Autumn,2058,24946.54725
Chhattisgarh,Autumn,2059,25703.40889
Chhattisgarh,Autumn,2060,26483.2332
Chhattisgarh,Autumn,2061,26884.97504
Chhattisgarh,Autumn,2062,27292.81116
Chhattisgarh,Autumn,2063,27706.83403
Chhattisgarh,Autumn,2064,28127.13748
Chhattisgarh,Autumn,2065,28553.81679
Chhattisgarh,Autumn,2066,28986.96869
Chhattisgarh,Autumn,2067,29426.69136
Chhattisgarh,Autumn,2068,29873.08447
Chhattisgarh,Autumn,2069,30326.24922
Chhattisgarh,Autumn,2070,30786.28833
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,6100.512377
Delhi,Autumn,2026,6324.583879
Delhi,Autumn,2027,6555.148925
Delhi,Autumn,2028,6791.570544
Delhi,Autumn,2029,7044.856206
Delhi,Autumn,2030,7300.01229
Delhi,Autumn,2031,7666.848632
Delhi,Autumn,2032,8046.223657
Delhi,Autumn,2033,8445.832274
Delhi,Autumn,2034,8862.743458
Delhi,Autumn,2035,9310.586663
Delhi,Autumn,2036,9883.510817
Delhi,Autumn,2037,10484.35362
Delhi,Autumn,2038,11114.74229
Delhi,Autumn,2039,11776.84532
Delhi,Autumn,2040,12480.50986
Delhi,Autumn,2041,13251.06913
Delhi,Autumn,2042,14069.2035
Delhi,Autumn,2043,14937.85032
Delhi,Autumn,2044,15860.12827
Delhi,Autumn,2045,16839.34859
Delhi,Autumn,2046,17879.02696
Delhi,Autumn,2047,18982.89612
Delhi,Autumn,2048,20154.91928
Delhi,Autumn,2049,21399.30433
Delhi,Autumn,2050,22720.51897
Delhi,Autumn,2051,23421.91285
Delhi,Autumn,2052,24144.95911
Delhi,Autumn,2053,24890.32618
Delhi,Autumn,2054,25658.70311
Delhi,Autumn,2055,26450.80021
Delhi,Autumn,2056,27267.34976
Delhi,Autumn,2057,28109.1066
Delhi,Autumn,2058,28976.8489
Delhi,Autumn,2059,29871.37884
Delhi,Autumn,2060,30793.52337
Delhi,Autumn,2061,31268.82917
Delhi,Autumn,2062,31751.47144
Delhi,Autumn,2063,32241.56341
Delhi,Autumn,2064,32739.22007
Delhi,Autumn,2065,33244.55819
Delhi,Autumn,2066,33757.69633
Delhi,Autumn,2067,34278.75489
Delhi,Autumn,2068,34807.85612
Delhi,Autumn,2069,35345.12415
Delhi,Autumn,2070,35890.68506
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,753.1222932
Goa,Autumn,2026,794.0416577
Goa,Autumn,2027,836.614297
Goa,Autumn,2028,880.9802471
Goa,Autumn,2029,927.4354463
Goa,Autumn,2030,975.0296661
Goa,Autumn,2031,1037.786084
Goa,Autumn,2032,1104.270426
Goa,Autumn,2033,1175.365201
Goa,Autumn,2034,1250.704827
Goa,Autumn,2035,1332.245503
Goa,Autumn,2036,1430.755522
Goa,Autumn,2037,1535.205481
Goa,Autumn,2038,1645.828277
Goa,Autumn,2039,1762.994732
Goa,Autumn,2040,1888.346112
Goa,Autumn,2041,2013.680874
Goa,Autumn,2042,2147.334452
Goa,Autumn,2043,2289.858988
Goa,Autumn,2044,2441.843272
Goa,Autumn,2045,2603.915175
Goa,Autumn,2046,2776.744238
Goa,Autumn,2047,2961.044445
Goa,Autumn,2048,3157.577168
Goa,Autumn,2049,3367.154311
Goa,Autumn,2050,3590.64167
Goa,Autumn,2051,3709.802088
Goa,Autumn,2052,3832.917008
Goa,Autumn,2053,3960.117668
Goa,Autumn,2054,4091.539658
Goa,Autumn,2055,4227.323069
Goa,Autumn,2056,4367.61264
Goa,Autumn,2057,4512.557915
Goa,Autumn,2058,4662.313399
Goa,Autumn,2059,4817.038727
Goa,Autumn,2060,4976.898829
Goa,Autumn,2061,5059.48147
Goa,Autumn,2062,5143.43442
Goa,Autumn,2063,5228.780418
Goa,Autumn,2064,5315.542578
Goa,Autumn,2065,5403.744399
Goa,Autumn,2066,5493.409771
Goa,Autumn,2067,5584.562977
Goa,Autumn,2068,5677.228705
Goa,Autumn,2069,5771.432054
Goa,Autumn,2070,5867.198538
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,18370.84424
Gujarat,Autumn,2026,19485.68239
Gujarat,Autumn,2027,20616.69464
Gujarat,Autumn,2028,21785.07368
Gujarat,Autumn,2029,23000.20374
Gujarat,Autumn,2030,24269.86834
Gujarat,Autumn,2031,25968.05712
Gujarat,Autumn,2032,27623.58447
Gujarat,Autumn,2033,29333.61148
Gujarat,Autumn,2034,31108.8754
Gujarat,Autumn,2035,32965.1566
Gujarat,Autumn,2036,35309.28442
Gujarat,Autumn,2037,37774.95572
Gujarat,Autumn,2038,40332.96202
Gujarat,Autumn,2039,43013.00773
Gujarat,Autumn,2040,45824.53605
Gujarat,Autumn,2041,48754.20907
Gujarat,Autumn,2042,51871.18314
Gujarat,Autumn,2043,55187.43288
Gujarat,Autumn,2044,58715.69845
Gujarat,Autumn,2045,62469.53455
Gujarat,Autumn,2046,66463.36243
Gujarat,Autumn,2047,70712.52535
Gujarat,Autumn,2048,75233.3475
Gujarat,Autumn,2049,80043.1967
Gujarat,Autumn,2050,85160.55115
Gujarat,Autumn,2051,87882.81077
Gujarat,Autumn,2052,90692.09071
Gujarat,Autumn,2053,93591.17266
Gujarat,Autumn,2054,96582.92726
Gujarat,Autumn,2055,99670.3169
Gujarat,Autumn,2056,102856.3987
Gujarat,Autumn,2057,106144.3274
Gujarat,Autumn,2058,109537.3587
Gujarat,Autumn,2059,113038.8524
Gujarat,Autumn,2060,116652.2755
Gujarat,Autumn,2061,118516.7407
Gujarat,Autumn,2062,120411.0059
Gujarat,Autumn,2063,122335.5474
Gujarat,Autumn,2064,124290.849
Gujarat,Autumn,2065,126277.4024
Gujarat,Autumn,2066,128295.707
Gujarat,Autumn,2067,130346.2704
Gujarat,Autumn,2068,132429.6082
Gujarat,Autumn,2069,134546.2442
Gujarat,Autumn,2070,136696.7106
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,9123.05338
Haryana,Autumn,2026,9393.513568
Haryana,Autumn,2027,9909.561491
Haryana,Autumn,2028,10503.03445
Haryana,Autumn,2029,11162.40711
Haryana,Autumn,2030,11875.6862
Haryana,Autumn,2031,12776.30159
Haryana,Autumn,2032,13347.455
Haryana,Autumn,2033,13940.42824
Haryana,Autumn,2034,14552.16827
Haryana,Autumn,2035,15199.97378
Haryana,Autumn,2036,15976.59044
Haryana,Autumn,2037,16778.97292
Haryana,Autumn,2038,17606.04501
Haryana,Autumn,2039,18458.44508
Haryana,Autumn,2040,19348.55936
Haryana,Autumn,2041,20430.97908
Haryana,Autumn,2042,21573.95279
Haryana,Autumn,2043,22780.86808
Haryana,Autumn,2044,24055.30203
Haryana,Autumn,2045,25401.03185
Haryana,Autumn,2046,26822.04606
Haryana,Autumn,2047,28322.55631
Haryana,Autumn,2048,29907.00986
Haryana,Autumn,2049,31580.10276
Haryana,Autumn,2050,33346.79378
Haryana,Autumn,2051,34279.55644
Haryana,Autumn,2052,35238.40995
Haryana,Autumn,2053,36224.0841
Haryana,Autumn,2054,37237.32913
Haryana,Autumn,2055,38278.91623
Haryana,Autumn,2056,39349.63816
Haryana,Autumn,2057,40450.30989
Haryana,Autumn,2058,41581.76914
Haryana,Autumn,2059,42744.87711
Haryana,Autumn,2060,43940.51905
Haryana,Autumn,2061,44555.06202
Haryana,Autumn,2062,45178.19986
Haryana,Autumn,2063,45810.05277
Haryana,Autumn,2064,46450.74265
Haryana,Autumn,2065,47100.39308
Haryana,Autumn,2066,47759.1294
Haryana,Autumn,2067,48427.07865
Haryana,Autumn,2068,49104.36971
Haryana,Autumn,2069,49791.13323
Haryana,Autumn,2070,50487.50167
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1429.237072
Himachal_Pradesh,Autumn,2026,1468.706987
Himachal_Pradesh,Autumn,2027,1508.625943
Himachal_Pradesh,Autumn,2028,1551.937953
Himachal_Pradesh,Autumn,2029,1601.096541
Himachal_Pradesh,Autumn,2030,1655.712416
Himachal_Pradesh,Autumn,2031,1720.324956
Himachal_Pradesh,Autumn,2032,1784.56442
Himachal_Pradesh,Autumn,2033,1852.001604
Himachal_Pradesh,Autumn,2034,1922.859462
Himachal_Pradesh,Autumn,2035,2007.621721
Himachal_Pradesh,Autumn,2036,2109.010113
Himachal_Pradesh,Autumn,2037,2214.316349
Himachal_Pradesh,Autumn,2038,2326.552088
Himachal_Pradesh,Autumn,2039,2445.860995
Himachal_Pradesh,Autumn,2040,2572.465674
Himachal_Pradesh,Autumn,2041,2690.058486
Himachal_Pradesh,Autumn,2042,2813.026714
Himachal_Pradesh,Autumn,2043,2941.616078
Himachal_Pradesh,Autumn,2044,3076.083532
Himachal_Pradesh,Autumn,2045,3216.697775
Himachal_Pradesh,Autumn,2046,3363.739792
Himachal_Pradesh,Autumn,2047,3517.503408
Himachal_Pradesh,Autumn,2048,3678.295882
Himachal_Pradesh,Autumn,2049,3846.438518
Himachal_Pradesh,Autumn,2050,4022.267307
Himachal_Pradesh,Autumn,2051,4114.200454
Himachal_Pradesh,Autumn,2052,4208.234829
Himachal_Pradesh,Autumn,2053,4304.418458
Himachal_Pradesh,Autumn,2054,4402.800466
Himachal_Pradesh,Autumn,2055,4503.431097
Himachal_Pradesh,Autumn,2056,4606.361748
Himachal_Pradesh,Autumn,2057,4711.644987
Himachal_Pradesh,Autumn,2058,4819.334584
Himachal_Pradesh,Autumn,2059,4929.485541
Himachal_Pradesh,Autumn,2060,5042.154114
Himachal_Pradesh,Autumn,2061,5099.775979
Himachal_Pradesh,Autumn,2062,5158.056349
Himachal_Pradesh,Autumn,2063,5217.002748
Himachal_Pradesh,Autumn,2064,5276.622789
Himachal_Pradesh,Autumn,2065,5336.924168
Himachal_Pradesh,Autumn,2066,5397.914674
Himachal_Pradesh,Autumn,2067,5459.60218
Himachal_Pradesh,Autumn,2068,5521.994653
Himachal_Pradesh,Autumn,2069,5585.100148
Himachal_Pradesh,Autumn,2070,5648.926815
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1443.707721
Jharkhand,Autumn,2026,1508.863564
Jharkhand,Autumn,2027,1572.488538
Jharkhand,Autumn,2028,1641.13279
Jharkhand,Autumn,2029,1711.360458
Jharkhand,Autumn,2030,1788.044074
Jharkhand,Autumn,2031,1851.392246
Jharkhand,Autumn,2032,1926.060422
Jharkhand,Autumn,2033,2012.680302
Jharkhand,Autumn,2034,2110.313117
Jharkhand,Autumn,2035,2217.631047
Jharkhand,Autumn,2036,2301.177609
Jharkhand,Autumn,2037,2400.120255
Jharkhand,Autumn,2038,2515.776725
Jharkhand,Autumn,2039,2649.285467
Jharkhand,Autumn,2040,2801.784962
Jharkhand,Autumn,2041,2926.826048
Jharkhand,Autumn,2042,3057.447603
Jharkhand,Autumn,2043,3193.898677
Jharkhand,Autumn,2044,3336.439438
Jharkhand,Autumn,2045,3485.341661
Jharkhand,Autumn,2046,3640.889254
Jharkhand,Autumn,2047,3803.378793
Jharkhand,Autumn,2048,3973.120091
Jharkhand,Autumn,2049,4150.436786
Jharkhand,Autumn,2050,4335.666963
Jharkhand,Autumn,2051,4432.415378
Jharkhand,Autumn,2052,4531.322689
Jharkhand,Autumn,2053,4632.437071
Jharkhand,Autumn,2054,4735.807774
Jharkhand,Autumn,2055,4841.485146
Jharkhand,Autumn,2056,4949.520661
Jharkhand,Autumn,2057,5059.966939
Jharkhand,Autumn,2058,5172.877774
Jharkhand,Autumn,2059,5288.308163
Jharkhand,Autumn,2060,5406.314328
Jharkhand,Autumn,2061,5466.634037
Jharkhand,Autumn,2062,5527.626749
Jharkhand,Autumn,2063,5589.299974
Jharkhand,Autumn,2064,5651.661303
Jharkhand,Autumn,2065,5714.718414
Jharkhand,Autumn,2066,5778.479071
Jharkhand,Autumn,2067,5842.951123
Jharkhand,Autumn,2068,5908.142506
Jharkhand,Autumn,2069,5974.061248
Jharkhand,Autumn,2070,6040.715463
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,9063.228358
Karnataka,Autumn,2026,9794.879858
Karnataka,Autumn,2027,10636.18924
Karnataka,Autumn,2028,11564.57746
Karnataka,Autumn,2029,12624.17313
Karnataka,Autumn,2030,13768.68357
Karnataka,Autumn,2031,15158.01639
Karnataka,Autumn,2032,15924.26741
Karnataka,Autumn,2033,16723.01157
Karnataka,Autumn,2034,17566.11142
Karnataka,Autumn,2035,18498.58988
Karnataka,Autumn,2036,19538.75253
Karnataka,Autumn,2037,20620.02261
Karnataka,Autumn,2038,21757.95965
Karnataka,Autumn,2039,22947.84928
Karnataka,Autumn,2040,24191.0177
Karnataka,Autumn,2041,25689.78206
Karnataka,Autumn,2042,27281.40299
Karnataka,Autumn,2043,28971.63344
Karnataka,Autumn,2044,30766.5828
Karnataka,Autumn,2045,32672.73899
Karnataka,Autumn,2046,34696.99186
Karnataka,Autumn,2047,36846.65814
Karnataka,Autumn,2048,39129.50787
Karnataka,Autumn,2049,41553.79249
Karnataka,Autumn,2050,44128.27465
Karnataka,Autumn,2051,45495.26728
Karnataka,Autumn,2052,46904.60619
Karnataka,Autumn,2053,48357.6032
Karnataka,Autumn,2054,49855.61071
Karnataka,Autumn,2055,51400.02306
Karnataka,Autumn,2056,52992.27775
Karnataka,Autumn,2057,54633.85684
Karnataka,Autumn,2058,56326.28829
Karnataka,Autumn,2059,58071.14737
Karnataka,Autumn,2060,59870.05818
Karnataka,Autumn,2061,60797.37664
Karnataka,Autumn,2062,61739.05821
Karnataka,Autumn,2063,62695.32534
Karnataka,Autumn,2064,63666.40395
Karnataka,Autumn,2065,64652.52346
Karnataka,Autumn,2066,65653.91682
Karnataka,Autumn,2067,66670.82062
Karnataka,Autumn,2068,67703.47509
Karnataka,Autumn,2069,68752.1242
Karnataka,Autumn,2070,69817.01567
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4989.670558
Kerala,Autumn,2026,5357.046686
Kerala,Autumn,2027,5738.796979
Kerala,Autumn,2028,6161.136709
Kerala,Autumn,2029,6594.112175
Kerala,Autumn,2030,7082.159285
Kerala,Autumn,2031,7670.721612
Kerala,Autumn,2032,8357.531303
Kerala,Autumn,2033,9123.423067
Kerala,Autumn,2034,9980.888103
Kerala,Autumn,2035,10947.8266
Kerala,Autumn,2036,12040.17363
Kerala,Autumn,2037,13284.48212
Kerala,Autumn,2038,14641.54792
Kerala,Autumn,2039,16143.64881
Kerala,Autumn,2040,17796.29004
Kerala,Autumn,2041,19501.33032
Kerala,Autumn,2042,21369.72838
Kerala,Autumn,2043,23417.13532
Kerala,Autumn,2044,25660.70176
Kerala,Autumn,2045,28119.22149
Kerala,Autumn,2046,30813.28892
Kerala,Autumn,2047,33765.47158
Kerala,Autumn,2048,37000.49916
Kerala,Autumn,2049,40545.4707
Kerala,Autumn,2050,44430.08152
Kerala,Autumn,2051,46558.47678
Kerala,Autumn,2052,48788.83149
Kerala,Autumn,2053,51126.02994
Kerala,Autumn,2054,53575.19042
Kerala,Autumn,2055,56141.6764
Kerala,Autumn,2056,58831.10829
Kerala,Autumn,2057,61649.37573
Kerala,Autumn,2058,64602.65051
Kerala,Autumn,2059,67697.40007
Kerala,Autumn,2060,70940.40167
Kerala,Autumn,2061,72639.57946
Kerala,Autumn,2062,74379.45626
Kerala,Autumn,2063,76161.00692
Kerala,Autumn,2064,77985.22962
Kerala,Autumn,2065,79853.14644
Kerala,Autumn,2066,81765.80396
Kerala,Autumn,2067,83724.2738
Kerala,Autumn,2068,85729.65328
Kerala,Autumn,2069,87783.06599
Kerala,Autumn,2070,89885.66242
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,10447.45529
Madhya_Pradesh,Autumn,2026,10991.14417
Madhya_Pradesh,Autumn,2027,11795.70122
Madhya_Pradesh,Autumn,2028,12982.78097
Madhya_Pradesh,Autumn,2029,14275.40706
Madhya_Pradesh,Autumn,2030,15705.83621
Madhya_Pradesh,Autumn,2031,17536.50378
Madhya_Pradesh,Autumn,2032,18473.41868
Madhya_Pradesh,Autumn,2033,19440.24284
Madhya_Pradesh,Autumn,2034,20444.49126
Madhya_Pradesh,Autumn,2035,21470.22973
Madhya_Pradesh,Autumn,2036,22630.93445
Madhya_Pradesh,Autumn,2037,23826.63166
Madhya_Pradesh,Autumn,2038,25057.18891
Madhya_Pradesh,Autumn,2039,26323.54532
Madhya_Pradesh,Autumn,2040,27634.43186
Madhya_Pradesh,Autumn,2041,29134.14543
Madhya_Pradesh,Autumn,2042,30715.24808
Madhya_Pradesh,Autumn,2043,32382.15676
Madhya_Pradesh,Autumn,2044,34139.52815
Madhya_Pradesh,Autumn,2045,35992.27164
Madhya_Pradesh,Autumn,2046,37945.56305
Madhya_Pradesh,Autumn,2047,40004.85908
Madhya_Pradesh,Autumn,2048,42175.91259
Madhya_Pradesh,Autumn,2049,44464.78861
Madhya_Pradesh,Autumn,2050,46877.88135
Madhya_Pradesh,Autumn,2051,48149.90669
Madhya_Pradesh,Autumn,2052,49456.44827
Madhya_Pradesh,Autumn,2053,50798.44269
Madhya_Pradesh,Autumn,2054,52176.85196
Madhya_Pradesh,Autumn,2055,53592.66418
Madhya_Pradesh,Autumn,2056,55046.89429
Madhya_Pradesh,Autumn,2057,56540.58475
Madhya_Pradesh,Autumn,2058,58074.80631
Madhya_Pradesh,Autumn,2059,59650.65878
Madhya_Pradesh,Autumn,2060,61269.2718
Madhya_Pradesh,Autumn,2061,62100.53874
Madhya_Pradesh,Autumn,2062,62943.08385
Madhya_Pradesh,Autumn,2063,63797.06012
Madhya_Pradesh,Autumn,2064,64662.62267
Madhya_Pradesh,Autumn,2065,65539.92868
Madhya_Pradesh,Autumn,2066,66429.13749
Madhya_Pradesh,Autumn,2067,67330.41058
Madhya_Pradesh,Autumn,2068,68243.91163
Madhya_Pradesh,Autumn,2069,69169.80655
Madhya_Pradesh,Autumn,2070,70108.2635
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,22220.29657
Maharashtra,Autumn,2026,23373.49892
Maharashtra,Autumn,2027,24550.75336
Maharashtra,Autumn,2028,26029.69787
Maharashtra,Autumn,2029,28114.8908
Maharashtra,Autumn,2030,30430.34081
Maharashtra,Autumn,2031,33536.34516
Maharashtra,Autumn,2032,35505.7636
