Madhya_Pradesh,Autumn,2037,32795.83318
Madhya_Pradesh,Autumn,2038,34567.17572
Madhya_Pradesh,Autumn,2039,36383.72821
Madhya_Pradesh,Autumn,2040,38179.614
Madhya_Pradesh,Autumn,2041,40221.59621
Madhya_Pradesh,Autumn,2042,42372.79093
Madhya_Pradesh,Autumn,2043,44639.03923
Madhya_Pradesh,Autumn,2044,47026.49459
Madhya_Pradesh,Autumn,2045,49541.63959
Madhya_Pradesh,Autumn,2046,52191.30354
Madhya_Pradesh,Autumn,2047,54982.68099
Madhya_Pradesh,Autumn,2048,57923.35128
Madhya_Pradesh,Autumn,2049,61021.29913
Madhya_Pradesh,Autumn,2050,64284.93629
Madhya_Pradesh,Autumn,2051,66004.03037
Madhya_Pradesh,Autumn,2052,67769.09609
Madhya_Pradesh,Autumn,2053,69581.36283
Madhya_Pradesh,Autumn,2054,71442.09281
Madhya_Pradesh,Autumn,2055,73352.58204
Madhya_Pradesh,Autumn,2056,75314.16117
Madhya_Pradesh,Autumn,2057,77328.19642
Madhya_Pradesh,Autumn,2058,79396.09058
Madhya_Pradesh,Autumn,2059,81519.28393
Madhya_Pradesh,Autumn,2060,83699.25526
Madhya_Pradesh,Autumn,2061,84818.38909
Madhya_Pradesh,Autumn,2062,85952.48673
Madhya_Pradesh,Autumn,2063,87101.74828
Madhya_Pradesh,Autumn,2064,88266.37648
Madhya_Pradesh,Autumn,2065,89446.5768
Madhya_Pradesh,Autumn,2066,90642.55746
Madhya_Pradesh,Autumn,2067,91854.52944
Madhya_Pradesh,Autumn,2068,93082.70657
Madhya_Pradesh,Autumn,2069,94327.30553
Madhya_Pradesh,Autumn,2070,95588.54588
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,27520.55225
Maharashtra,Autumn,2026,29451.94099
Maharashtra,Autumn,2027,31498.09826
Maharashtra,Autumn,2028,33888.24255
Maharashtra,Autumn,2029,36224.00175
Maharashtra,Autumn,2030,38749.31898
Maharashtra,Autumn,2031,42852.30548
Maharashtra,Autumn,2032,45906.05315
Maharashtra,Autumn,2033,49035.6141
Maharashtra,Autumn,2034,52437.52898
Maharashtra,Autumn,2035,55627.05549
Maharashtra,Autumn,2036,59442.37983
Maharashtra,Autumn,2037,63357.14613
Maharashtra,Autumn,2038,67293.09422
Maharashtra,Autumn,2039,71264.82443
Maharashtra,Autumn,2040,75458.6963
Maharashtra,Autumn,2041,80365.29572
Maharashtra,Autumn,2042,85590.94012
Maharashtra,Autumn,2043,91156.37496
Maharashtra,Autumn,2044,97083.69465
Maharashtra,Autumn,2045,103396.4303
Maharashtra,Autumn,2046,110119.643
Maharashtra,Autumn,2047,117280.0234
Maharashtra,Autumn,2048,124905.998
Maharashtra,Autumn,2049,133027.8411
Maharashtra,Autumn,2050,141677.7961
Maharashtra,Autumn,2051,146283.9995
Maharashtra,Autumn,2052,151039.9588
Maharashtra,Autumn,2053,155950.5431
Maharashtra,Autumn,2054,161020.7794
Maharashtra,Autumn,2055,166255.8583
Maharashtra,Autumn,2056,171661.1392
Maharashtra,Autumn,2057,177242.1556
Maharashtra,Autumn,2058,183004.6211
Maharashtra,Autumn,2059,188954.4348
Maharashtra,Autumn,2060,195097.6877
Maharashtra,Autumn,2061,198269.1784
Maharashtra,Autumn,2062,201492.2245
Maharashtra,Autumn,2063,204767.6642
Maharashtra,Autumn,2064,208096.3491
Maharashtra,Autumn,2065,211479.1449
Maharashtra,Autumn,2066,214916.931
Maharashtra,Autumn,2067,218410.6016
Maharashtra,Autumn,2068,221961.0649
Maharashtra,Autumn,2069,225569.2442
Maharashtra,Autumn,2070,229236.0778
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,170.986736
Manipur,Autumn,2026,179.4878802
Manipur,Autumn,2027,188.3104805
Manipur,Autumn,2028,197.6526819
Manipur,Autumn,2029,207.4654422
Manipur,Autumn,2030,217.9647822
Manipur,Autumn,2031,230.2703679
Manipur,Autumn,2032,243.6079955
Manipur,Autumn,2033,258.5522375
Manipur,Autumn,2034,274.8989629
Manipur,Autumn,2035,293.0642702
Manipur,Autumn,2036,314.6910074
Manipur,Autumn,2037,340.8735456
Manipur,Autumn,2038,367.2907438
Manipur,Autumn,2039,396.7126545
Manipur,Autumn,2040,429.4365897
Manipur,Autumn,2041,462.1900624
Manipur,Autumn,2042,497.4416688
Manipur,Autumn,2043,535.3819434
Manipur,Autumn,2044,576.2159532
Manipur,Autumn,2045,620.1644056
Manipur,Autumn,2046,667.4648417
Manipur,Autumn,2047,718.3729199
Manipur,Autumn,2048,773.1637981
Manipur,Autumn,2049,832.1336204
Manipur,Autumn,2050,895.6011184
Manipur,Autumn,2051,929.7552258
Manipur,Autumn,2052,965.2118138
Manipur,Autumn,2053,1002.020553
Manipur,Autumn,2054,1040.233008
Manipur,Autumn,2055,1079.902711
Manipur,Autumn,2056,1121.085233
Manipur,Autumn,2057,1163.838268
Manipur,Autumn,2058,1208.221706
Manipur,Autumn,2059,1254.297725
Manipur,Autumn,2060,1302.130871
Manipur,Autumn,2061,1326.959512
Manipur,Autumn,2062,1352.261579
Manipur,Autumn,2063,1378.046097
Manipur,Autumn,2064,1404.322267
Manipur,Autumn,2065,1431.099463
Manipur,Autumn,2066,1458.387239
Manipur,Autumn,2067,1486.19533
Manipur,Autumn,2068,1514.533657
Manipur,Autumn,2069,1543.412331
Manipur,Autumn,2070,1572.841654
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,293.6411598
Meghalaya,Autumn,2026,301.7540594
Meghalaya,Autumn,2027,310.2801251
Meghalaya,Autumn,2028,319.3988838
Meghalaya,Autumn,2029,329.0057116
Meghalaya,Autumn,2030,339.5166395
Meghalaya,Autumn,2031,351.9508427
Meghalaya,Autumn,2032,365.2720764
Meghalaya,Autumn,2033,380.7604942
Meghalaya,Autumn,2034,397.9970879
Meghalaya,Autumn,2035,417.5993548
Meghalaya,Autumn,2036,439.0240174
Meghalaya,Autumn,2037,463.0686677
Meghalaya,Autumn,2038,489.8187346
Meghalaya,Autumn,2039,520.2659674
Meghalaya,Autumn,2040,554.7248335
Meghalaya,Autumn,2041,585.9872896
Meghalaya,Autumn,2042,619.0115943
Meghalaya,Autumn,2043,653.8970395
Meghalaya,Autumn,2044,690.748513
Meghalaya,Autumn,2045,729.6768136
Meghalaya,Autumn,2046,770.7989844
Meghalaya,Autumn,2047,814.2386647
Meghalaya,Autumn,2048,860.1264617
Meghalaya,Autumn,2049,908.600343
Meghalaya,Autumn,2050,959.8060519
Meghalaya,Autumn,2051,986.8517985
Meghalaya,Autumn,2052,1014.659649
Meghalaya,Autumn,2053,1043.25108
Meghalaya,Autumn,2054,1072.648169
Meghalaya,Autumn,2055,1102.87362
Meghalaya,Autumn,2056,1133.950774
Meghalaya,Autumn,2057,1165.903631
Meghalaya,Autumn,2058,1198.756866
Meghalaya,Autumn,2059,1232.535851
Meghalaya,Autumn,2060,1267.266672
Meghalaya,Autumn,2061,1285.121412
Meghalaya,Autumn,2062,1303.227709
Meghalaya,Autumn,2063,1321.58911
Meghalaya,Autumn,2064,1340.209207
Meghalaya,Autumn,2065,1359.091646
Meghalaya,Autumn,2066,1378.240123
Meghalaya,Autumn,2067,1397.658386
Meghalaya,Autumn,2068,1417.350237
Meghalaya,Autumn,2069,1437.319529
Meghalaya,Autumn,2070,1457.570172
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,101.0914127
Mizoram,Autumn,2026,106.1559719
Mizoram,Autumn,2027,111.3289796
Mizoram,Autumn,2028,116.5934719
Mizoram,Autumn,2029,122.237774
Mizoram,Autumn,2030,128.6213241
Mizoram,Autumn,2031,135.8820447
Mizoram,Autumn,2032,143.4595516
Mizoram,Autumn,2033,151.7429428
Mizoram,Autumn,2034,160.5622288
Mizoram,Autumn,2035,170.1601809
Mizoram,Autumn,2036,181.6605917
Mizoram,Autumn,2037,193.6615007
Mizoram,Autumn,2038,206.4694799
Mizoram,Autumn,2039,220.4258056
Mizoram,Autumn,2040,235.6381739
Mizoram,Autumn,2041,250.5911556
Mizoram,Autumn,2042,266.4930145
Mizoram,Autumn,2043,283.4039637
Mizoram,Autumn,2044,301.3880374
Mizoram,Autumn,2045,320.5133334
Mizoram,Autumn,2046,340.8522707
Mizoram,Autumn,2047,362.4818636
Mizoram,Autumn,2048,385.4840139
Mizoram,Autumn,2049,409.9458205
Mizoram,Autumn,2050,435.9599093
Mizoram,Autumn,2051,449.7923466
Mizoram,Autumn,2052,464.0636692
Mizoram,Autumn,2053,478.7878021
Mizoram,Autumn,2054,493.9791124
Mizoram,Autumn,2055,509.6524232
Mizoram,Autumn,2056,525.8230276
Mizoram,Autumn,2057,542.5067041
Mizoram,Autumn,2058,559.7197319
Mizoram,Autumn,2059,577.4789065
Mizoram,Autumn,2060,595.8015564
Mizoram,Autumn,2061,605.2535583
Mizoram,Autumn,2062,614.8555099
Mizoram,Autumn,2063,624.6097903
Mizoram,Autumn,2064,634.5188159
Mizoram,Autumn,2065,644.5850417
Mizoram,Autumn,2066,654.8109616
Mizoram,Autumn,2067,665.199109
Mizoram,Autumn,2068,675.7520576
Mizoram,Autumn,2069,686.4724218
Mizoram,Autumn,2070,697.3628576
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,130.446327
Nagaland,Autumn,2026,137.2855015
Nagaland,Autumn,2027,144.5282318
Nagaland,Autumn,2028,152.4408175
Nagaland,Autumn,2029,162.0320296
Nagaland,Autumn,2030,172.6049993
Nagaland,Autumn,2031,185.9013679
Nagaland,Autumn,2032,200.5357722
Nagaland,Autumn,2033,217.0950482
Nagaland,Autumn,2034,235.3197843
Nagaland,Autumn,2035,255.6767831
Nagaland,Autumn,2036,279.2800721
Nagaland,Autumn,2037,305.4040648
Nagaland,Autumn,2038,333.2466509
Nagaland,Autumn,2039,364.0253413
Nagaland,Autumn,2040,397.9378241
Nagaland,Autumn,2041,432.9635956
Nagaland,Autumn,2042,471.0722725
Nagaland,Autumn,2043,512.5352066
Nagaland,Autumn,2044,557.6476336
Nagaland,Autumn,2045,606.7307752
Nagaland,Autumn,2046,660.1341267
Nagaland,Autumn,2047,718.2379452
Nagaland,Autumn,2048,781.4559572
Nagaland,Autumn,2049,850.238305
Nagaland,Autumn,2050,925.0747512
Nagaland,Autumn,2051,965.7864591
Nagaland,Autumn,2052,1008.289853
Nagaland,Autumn,2053,1052.663782
Nagaland,Autumn,2054,1098.990569
Nagaland,Autumn,2055,1147.356155
Nagaland,Autumn,2056,1197.850268
Nagaland,Autumn,2057,1250.566581
Nagaland,Autumn,2058,1305.602891
Nagaland,Autumn,2059,1363.0613
Nagaland,Autumn,2060,1423.048402
Nagaland,Autumn,2061,1454.361942
Nagaland,Autumn,2062,1486.364523
Nagaland,Autumn,2063,1519.071306
Nagaland,Autumn,2064,1552.497787
Nagaland,Autumn,2065,1586.659802
Nagaland,Autumn,2066,1621.573538
Nagaland,Autumn,2067,1657.255534
Nagaland,Autumn,2068,1693.722697
Nagaland,Autumn,2069,1730.992304
Nagaland,Autumn,2070,1769.082011
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,5865.801681
Odisha,Autumn,2026,6250.757048
Odisha,Autumn,2027,6636.659366
Odisha,Autumn,2028,7026.339493
Odisha,Autumn,2029,7419.114127
Odisha,Autumn,2030,7818.313159
Odisha,Autumn,2031,10298.03532
Odisha,Autumn,2032,13615.36274
Odisha,Autumn,2033,16976.07561
Odisha,Autumn,2034,20327.47131
Odisha,Autumn,2035,23689.11243
Odisha,Autumn,2036,27149.06541
Odisha,Autumn,2037,30720.89232
Odisha,Autumn,2038,34257.35891
Odisha,Autumn,2039,37811.27972
Odisha,Autumn,2040,41299.49947
Odisha,Autumn,2041,44934.44288
Odisha,Autumn,2042,48889.31301
Odisha,Autumn,2043,53192.26796
Odisha,Autumn,2044,57873.94416
Odisha,Autumn,2045,62967.67446
Odisha,Autumn,2046,68509.72548
Odisha,Autumn,2047,74539.55582
Odisha,Autumn,2048,81100.09699
Odisha,Autumn,2049,88238.05912
Odisha,Autumn,2050,96004.26343
Odisha,Autumn,2051,100229.1338
Odisha,Autumn,2052,104639.9285
Odisha,Autumn,2053,109244.8296
Odisha,Autumn,2054,114052.3791
Odisha,Autumn,2055,119071.4949
Odisha,Autumn,2056,124311.4875
Odisha,Autumn,2057,129782.0771
Odisha,Autumn,2058,135493.4115
Odisha,Autumn,2059,141456.0853
Odisha,Autumn,2060,147681.1591
Odisha,Autumn,2061,150930.6697
Odisha,Autumn,2062,154251.6812
Odisha,Autumn,2063,157645.7667
Odisha,Autumn,2064,161114.5342
Odisha,Autumn,2065,164659.6268
Odisha,Autumn,2066,168282.7242
Odisha,Autumn,2067,171985.5425
Odisha,Autumn,2068,175769.8361
Odisha,Autumn,2069,179637.3975
Odisha,Autumn,2070,183590.059
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,13480.1698
Punjab,Autumn,2026,14187.00982
Punjab,Autumn,2027,15107.62185
Punjab,Autumn,2028,16126.19453
Punjab,Autumn,2029,17216.61548
Punjab,Autumn,2030,18386.72971
Punjab,Autumn,2031,20277.31704
Punjab,Autumn,2032,21681.40933
Punjab,Autumn,2033,23105.95626
Punjab,Autumn,2034,24538.96852
Punjab,Autumn,2035,25983.14539
Punjab,Autumn,2036,27756.84234
Punjab,Autumn,2037,29518.95378
Punjab,Autumn,2038,31286.48384
Punjab,Autumn,2039,33065.40666
Punjab,Autumn,2040,34839.65298
Punjab,Autumn,2041,36946.57458
Punjab,Autumn,2042,39180.91187
Punjab,Autumn,2043,41550.3703
Punjab,Autumn,2044,44063.1213
Punjab,Autumn,2045,46727.83044
Punjab,Autumn,2046,49553.68739
Punjab,Autumn,2047,52550.43751
Punjab,Autumn,2048,55728.41554
Punjab,Autumn,2049,59098.58121
Punjab,Autumn,2050,62672.55702
Punjab,Autumn,2051,64567.6127
Punjab,Autumn,2052,66519.96994
Punjab,Autumn,2053,68531.36141
Punjab,Autumn,2054,70603.57214
Punjab,Autumn,2055,72738.44115
Punjab,Autumn,2056,74937.86307
Punjab,Autumn,2057,77203.7898
Punjab,Autumn,2058,79538.23229
Punjab,Autumn,2059,81943.26227
Punjab,Autumn,2060,84421.01411
Punjab,Autumn,2061,85697.35044
Punjab,Autumn,2062,86992.98331
Punjab,Autumn,2063,88308.20447
Punjab,Autumn,2064,89643.31007
Punjab,Autumn,2065,90998.60074
Punjab,Autumn,2066,92374.38164
Punjab,Autumn,2067,93770.96257
Punjab,Autumn,2068,95188.658
Punjab,Autumn,2069,96627.78714
Punjab,Autumn,2070,98088.67405
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,16393.16319
Rajasthan,Autumn,2026,17850.55519
Rajasthan,Autumn,2027,19412.23667
Rajasthan,Autumn,2028,21123.45069
Rajasthan,Autumn,2029,22950.19996
Rajasthan,Autumn,2030,24949.9132
Rajasthan,Autumn,2031,27871.95654
Rajasthan,Autumn,2032,29808.18895
Rajasthan,Autumn,2033,31789.48634
Rajasthan,Autumn,2034,33788.22268
Rajasthan,Autumn,2035,35791.71925
Rajasthan,Autumn,2036,38137.66926
Rajasthan,Autumn,2037,40525.32828
Rajasthan,Autumn,2038,42927.17195
Rajasthan,Autumn,2039,45366.63441
Rajasthan,Autumn,2040,47810.61485
Rajasthan,Autumn,2041,50673.08323
Rajasthan,Autumn,2042,53706.93041
Rajasthan,Autumn,2043,56922.41699
Rajasthan,Autumn,2044,60330.4179
Rajasthan,Autumn,2045,63942.45916
Rajasthan,Autumn,2046,67770.75688
Rajasthan,Autumn,2047,71828.25854
Rajasthan,Autumn,2048,76128.6868
Rajasthan,Autumn,2049,80686.58592
Rajasthan,Autumn,2050,85517.37092
Rajasthan,Autumn,2051,88077.37534
Rajasthan,Autumn,2052,90714.01475
Rajasthan,Autumn,2053,93429.58325
Rajasthan,Autumn,2054,96226.44362
Rajasthan,Autumn,2055,99107.02938
Rajasthan,Autumn,2056,102073.8469
Rajasthan,Autumn,2057,105129.4775
Rajasthan,Autumn,2058,108276.58
Rajasthan,Autumn,2059,111517.8925
Rajasthan,Autumn,2060,114856.2353
Rajasthan,Autumn,2061,116575.3741
Rajasthan,Autumn,2062,118320.2446
Rajasthan,Autumn,2063,120091.2318
Rajasthan,Autumn,2064,121888.7268
Rajasthan,Autumn,2065,123713.1262
Rajasthan,Autumn,2066,125564.8327
Rajasthan,Autumn,2067,127444.2551
Rajasthan,Autumn,2068,129351.8083
Rajasthan,Autumn,2069,131287.9132
Rajasthan,Autumn,2070,133252.9972
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,75.82406738
Sikkim,Autumn,2026,76.76697571
Sikkim,Autumn,2027,78.13036197
Sikkim,Autumn,2028,79.49094826
Sikkim,Autumn,2029,80.67580688
Sikkim,Autumn,2030,81.84457457
Sikkim,Autumn,2031,83.54314519
Sikkim,Autumn,2032,85.21873598
Sikkim,Autumn,2033,87.15987706
Sikkim,Autumn,2034,89.29328257
Sikkim,Autumn,2035,91.33988247
Sikkim,Autumn,2036,93.51652537
Sikkim,Autumn,2037,96.12233403
Sikkim,Autumn,2038,99.28036736
Sikkim,Autumn,2039,102.6932392
Sikkim,Autumn,2040,106.5438296
Sikkim,Autumn,2041,110.0880672
Sikkim,Autumn,2042,113.7502058
Sikkim,Autumn,2043,117.5341673
Sikkim,Autumn,2044,121.4440044
Sikkim,Autumn,2045,125.4839043
Sikkim,Autumn,2046,129.6581937
Sikkim,Autumn,2047,133.971343
Sikkim,Autumn,2048,138.4279715
Sikkim,Autumn,2049,143.0328522
Sikkim,Autumn,2050,147.7909167
Sikkim,Autumn,2051,150.2490887
Sikkim,Autumn,2052,152.7481469
Sikkim,Autumn,2053,155.2887714
Sikkim,Autumn,2054,157.8716536
Sikkim,Autumn,2055,160.4974961
Sikkim,Autumn,2056,163.1670138
Sikkim,Autumn,2057,165.8809329
Sikkim,Autumn,2058,168.6399919
Sikkim,Autumn,2059,171.4449418
Sikkim,Autumn,2060,174.2965457
Sikkim,Autumn,2061,175.7460627
Sikkim,Autumn,2062,177.2076345
Sikkim,Autumn,2063,178.6813612
Sikkim,Autumn,2064,180.167344
Sikkim,Autumn,2065,181.6656849
Sikkim,Autumn,2066,183.1764865
Sikkim,Autumn,2067,184.6998525
Sikkim,Autumn,2068,186.2358874
Sikkim,Autumn,2069,187.7846965
Sikkim,Autumn,2070,189.3463862
Tamil_Nadu,Autumn,2023,16575.8
Tamil_Nadu,Autumn,2024,17505.55
Tamil_Nadu,Autumn,2025,17144.61488
Tamil_Nadu,Autumn,2026,17808.4996
Tamil_Nadu,Autumn,2027,18809.9001
Tamil_Nadu,Autumn,2028,19955.79555
Tamil_Nadu,Autumn,2029,21175.18707
Tamil_Nadu,Autumn,2030,22399.9061
Tamil_Nadu,Autumn,2031,24274.7864
Tamil_Nadu,Autumn,2032,25710.2867
Tamil_Nadu,Autumn,2033,27236.20803
Tamil_Nadu,Autumn,2034,28979.96674
Tamil_Nadu,Autumn,2035,30739.81345
Tamil_Nadu,Autumn,2036,32770.47045
Tamil_Nadu,Autumn,2037,34840.69965
Tamil_Nadu,Autumn,2038,36971.74402
Tamil_Nadu,Autumn,2039,39208.55092
Tamil_Nadu,Autumn,2040,41678.16393
Tamil_Nadu,Autumn,2041,44517.39535
Tamil_Nadu,Autumn,2042,47550.04304
Tamil_Nadu,Autumn,2043,50789.28306
Tamil_Nadu,Autumn,2044,54249.18904
Tamil_Nadu,Autumn,2045,57944.79334
Tamil_Nadu,Autumn,2046,61892.15241
Tamil_Nadu,Autumn,2047,66108.41645
Tamil_Nadu,Autumn,2048,70611.90402
Tamil_Nadu,Autumn,2049,75422.18158
Tamil_Nadu,Autumn,2050,80560.14851
Tamil_Nadu,Autumn,2051,83304.13821
Tamil_Nadu,Autumn,2052,86141.59198
Tamil_Nadu,Autumn,2053,89075.69334
Tamil_Nadu,Autumn,2054,92109.73424
Tamil_Nadu,Autumn,2055,95247.11875
Tamil_Nadu,Autumn,2056,98491.3669
Tamil_Nadu,Autumn,2057,101846.1186
Tamil_Nadu,Autumn,2058,105315.1378
Tamil_Nadu,Autumn,2059,108902.3166
Tamil_Nadu,Autumn,2060,112611.6796
Tamil_Nadu,Autumn,2061,114529.5341
Tamil_Nadu,Autumn,2062,116480.051
Tamil_Nadu,Autumn,2063,118463.7865
Tamil_Nadu,Autumn,2064,120481.3064
Tamil_Nadu,Autumn,2065,122533.1861
Tamil_Nadu,Autumn,2066,124620.0107
Tamil_Nadu,Autumn,2067,126742.3754
Tamil_Nadu,Autumn,2068,128900.8854
Tamil_Nadu,Autumn,2069,131096.1563
Tamil_Nadu,Autumn,2070,133328.8142
Telangana,Autumn,2023,10789.2
Telangana,Autumn,2024,11512.4
Telangana,Autumn,2025,13358.6679
Telangana,Autumn,2026,14524.32514
Telangana,Autumn,2027,15779.99682
Telangana,Autumn,2028,17071.99191
Telangana,Autumn,2029,18445.9021
Telangana,Autumn,2030,19935.74273
Telangana,Autumn,2031,21987.2668
Telangana,Autumn,2032,23406.40385
Telangana,Autumn,2033,24859.94789
Telangana,Autumn,2034,26294.7396
Telangana,Autumn,2035,27744.49993
Telangana,Autumn,2036,29506.71285
Telangana,Autumn,2037,31296.53873
Telangana,Autumn,2038,33132.99817
Telangana,Autumn,2039,34946.98181
Telangana,Autumn,2040,36772.49442
Telangana,Autumn,2041,38913.82
Telangana,Autumn,2042,41179.83865
Telangana,Autumn,2043,43577.81147
Telangana,Autumn,2044,46115.42236
Telangana,Autumn,2045,48800.8027
Telangana,Autumn,2046,51642.55735
Telangana,Autumn,2047,54649.79227
Telangana,Autumn,2048,57832.14364
Telangana,Autumn,2049,61199.80881
Telangana,Autumn,2050,64763.5789
Telangana,Autumn,2051,66649.22618
Telangana,Autumn,2052,68589.77571
Telangana,Autumn,2053,70586.82599
Telangana,Autumn,2054,72642.02212
Telangana,Autumn,2055,74757.05705
Telangana,Autumn,2056,76933.67304
Telangana,Autumn,2057,79173.66307
Telangana,Autumn,2058,81478.87234
Telangana,Autumn,2059,83851.19976
Telangana,Autumn,2060,86292.59953
Telangana,Autumn,2061,87548.84114
Telangana,Autumn,2062,88823.37103
Telangana,Autumn,2063,90116.45544
Telangana,Autumn,2064,91428.36448
Telangana,Autumn,2065,92759.37219
Telangana,Autumn,2066,94109.75663
Telangana,Autumn,2067,95479.79987
Telangana,Autumn,2068,96869.7881
Telangana,Autumn,2069,98280.01168
Telangana,Autumn,2070,99710.7652
Tripura,Autumn,2023,320.55
Tripura,Autumn,2024,376.775
Tripura,Autumn,2025,265.3253773
Tripura,Autumn,2026,274.4008177
Tripura,Autumn,2027,283.6752866
Tripura,Autumn,2028,293.6595054
Tripura,Autumn,2029,303.9076189
Tripura,Autumn,2030,314.795363
Tripura,Autumn,2031,328.6138448
Tripura,Autumn,2032,343.3741296
Tripura,Autumn,2033,359.9616373
Tripura,Autumn,2034,377.6244963
Tripura,Autumn,2035,397.0196549
Tripura,Autumn,2036,419.6460371
Tripura,Autumn,2037,444.4813056
Tripura,Autumn,2038,470.8444494
Tripura,Autumn,2039,500.1667939
Tripura,Autumn,2040,532.2081695
Tripura,Autumn,2041,564.7496509
Tripura,Autumn,2042,599.2808576
Tripura,Autumn,2043,635.9234497
Tripura,Autumn,2044,674.8065266
Tripura,Autumn,2045,716.0670808
Tripura,Autumn,2046,759.8504817
Tripura,Autumn,2047,806.3109868
Tripura,Autumn,2048,855.6122856
Tripura,Autumn,2049,907.9280765
Tripura,Autumn,2050,963.4426784
Tripura,Autumn,2051,992.8971793
Tripura,Autumn,2052,1023.252167
Tripura,Autumn,2053,1054.535172
Tripura,Autumn,2054,1086.774565
Tripura,Autumn,2055,1119.999585
Tripura,Autumn,2056,1154.240365
Tripura,Autumn,2057,1189.527959
Tripura,Autumn,2058,1225.89437
Tripura,Autumn,2059,1263.37258
Tripura,Autumn,2060,1301.996579
Tripura,Autumn,2061,1321.898987
Tripura,Autumn,2062,1342.105625
Tripura,Autumn,2063,1362.621143
Tripura,Autumn,2064,1383.450263
Tripura,Autumn,2065,1404.597778
Tripura,Autumn,2066,1426.068555
Tripura,Autumn,2067,1447.867537
Tripura,Autumn,2068,1469.999738
Tripura,Autumn,2069,1492.470255
Tripura,Autumn,2070,1515.284257
Uttar_Pradesh,Autumn,2023,20345.525
Uttar_Pradesh,Autumn,2024,21485.475
Uttar_Pradesh,Autumn,2025,27810.34982
Uttar_Pradesh,Autumn,2026,29318.02337
Uttar_Pradesh,Autumn,2027,30780.7734
Uttar_Pradesh,Autumn,2028,32196.07257
Uttar_Pradesh,Autumn,2029,33570.65072
Uttar_Pradesh,Autumn,2030,34889.94607
Uttar_Pradesh,Autumn,2031,36955.78715
Uttar_Pradesh,Autumn,2032,39540.69786
Uttar_Pradesh,Autumn,2033,42196.37613
Uttar_Pradesh,Autumn,2034,44905.7262
Uttar_Pradesh,Autumn,2035,47683.66423
Uttar_Pradesh,Autumn,2036,51159.7302
Uttar_Pradesh,Autumn,2037,54675.74852
Uttar_Pradesh,Autumn,2038,58279.95753
Uttar_Pradesh,Autumn,2039,61984.32181
Uttar_Pradesh,Autumn,2040,65781.79468
Uttar_Pradesh,Autumn,2041,69834.03042
Uttar_Pradesh,Autumn,2042,74135.88863
Uttar_Pradesh,Autumn,2043,78702.74636
Uttar_Pradesh,Autumn,2044,83550.92789
Uttar_Pradesh,Autumn,2045,88697.76309
Uttar_Pradesh,Autumn,2046,94161.64937
Uttar_Pradesh,Autumn,2047,99962.11746
Uttar_Pradesh,Autumn,2048,106119.9012
Uttar_Pradesh,Autumn,2049,112657.0116
Uttar_Pradesh,Autumn,2050,119596.8157
Uttar_Pradesh,Autumn,2051,123280.4678
