Kerala,Autumn,2050,44858.36902
Kerala,Autumn,2051,47114.42517
Kerala,Autumn,2052,49483.94486
Kerala,Autumn,2053,51972.63449
Kerala,Autumn,2054,54586.48748
Kerala,Autumn,2055,57331.79863
Kerala,Autumn,2056,60215.17936
Kerala,Autumn,2057,63243.57358
Kerala,Autumn,2058,66424.27445
Kerala,Autumn,2059,69764.94189
Kerala,Autumn,2060,73273.62108
Kerala,Autumn,2061,75116.19145
Kerala,Autumn,2062,77005.0959
Kerala,Autumn,2063,78941.49957
Kerala,Autumn,2064,80926.59688
Kerala,Autumn,2065,82961.61231
Kerala,Autumn,2066,85047.80113
Kerala,Autumn,2067,87186.45016
Kerala,Autumn,2068,89378.87859
Kerala,Autumn,2069,91626.43877
Kerala,Autumn,2070,93930.51709
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,10337.59653
Madhya_Pradesh,Autumn,2026,10752.42255
Madhya_Pradesh,Autumn,2027,11824.939
Madhya_Pradesh,Autumn,2028,12992.88739
Madhya_Pradesh,Autumn,2029,14276.26503
Madhya_Pradesh,Autumn,2030,15696.68653
Madhya_Pradesh,Autumn,2031,17698.94877
Madhya_Pradesh,Autumn,2032,18937.0698
Madhya_Pradesh,Autumn,2033,20187.06927
Madhya_Pradesh,Autumn,2034,21451.80365
Madhya_Pradesh,Autumn,2035,22734.41147
Madhya_Pradesh,Autumn,2036,24146.50444
Madhya_Pradesh,Autumn,2037,25600.88545
Madhya_Pradesh,Autumn,2038,27057.95381
Madhya_Pradesh,Autumn,2039,28534.00122
Madhya_Pradesh,Autumn,2040,30017.65616
Madhya_Pradesh,Autumn,2041,31725.07344
Madhya_Pradesh,Autumn,2042,33529.60935
Madhya_Pradesh,Autumn,2043,35436.78805
Madhya_Pradesh,Autumn,2044,37452.44789
Madhya_Pradesh,Autumn,2045,39582.75934
Madhya_Pradesh,Autumn,2046,41834.24383
Madhya_Pradesh,Autumn,2047,44213.79373
Madhya_Pradesh,Autumn,2048,46728.69346
Madhya_Pradesh,Autumn,2049,49386.64178
Madhya_Pradesh,Autumn,2050,52195.77534
Madhya_Pradesh,Autumn,2051,53680.23449
Madhya_Pradesh,Autumn,2052,55206.91198
Madhya_Pradesh,Autumn,2053,56777.00851
Madhya_Pradesh,Autumn,2054,58391.75892
Madhya_Pradesh,Autumn,2055,60052.43318
Madhya_Pradesh,Autumn,2056,61760.33738
Madhya_Pradesh,Autumn,2057,63516.81475
Madhya_Pradesh,Autumn,2058,65323.24671
Madhya_Pradesh,Autumn,2059,67181.05398
Madhya_Pradesh,Autumn,2060,69091.6977
Madhya_Pradesh,Autumn,2061,70074.18912
Madhya_Pradesh,Autumn,2062,71070.65168
Madhya_Pradesh,Autumn,2063,72081.28403
Madhya_Pradesh,Autumn,2064,73106.2877
Madhya_Pradesh,Autumn,2065,74145.86702
Madhya_Pradesh,Autumn,2066,75200.22927
Madhya_Pradesh,Autumn,2067,76269.58467
Madhya_Pradesh,Autumn,2068,77354.14642
Madhya_Pradesh,Autumn,2069,78454.13076
Madhya_Pradesh,Autumn,2070,79569.75699
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,21901.27042
Maharashtra,Autumn,2026,23168.02315
Maharashtra,Autumn,2027,24928.69642
Maharashtra,Autumn,2028,26821.6797
Maharashtra,Autumn,2029,29013.98978
Maharashtra,Autumn,2030,31296.51799
Maharashtra,Autumn,2031,34740.20772
Maharashtra,Autumn,2032,37135.17703
Maharashtra,Autumn,2033,39709.00166
Maharashtra,Autumn,2034,42492.77657
Maharashtra,Autumn,2035,45433.87001
Maharashtra,Autumn,2036,48846.68595
Maharashtra,Autumn,2037,52341.5941
Maharashtra,Autumn,2038,55857.60801
Maharashtra,Autumn,2039,59409.49015
Maharashtra,Autumn,2040,63078.57866
Maharashtra,Autumn,2041,67450.62721
Maharashtra,Autumn,2042,72125.70746
Maharashtra,Autumn,2043,77124.82288
Maharashtra,Autumn,2044,82470.43271
Maharashtra,Autumn,2045,88186.55289
Maharashtra,Autumn,2046,94298.8639
Maharashtra,Autumn,2047,100834.8262
Maharashtra,Autumn,2048,107823.8035
Maharashtra,Autumn,2049,115297.1949
Maharashtra,Autumn,2050,123288.5755
Maharashtra,Autumn,2051,127561.2118
Maharashtra,Autumn,2052,131981.9186
Maharashtra,Autumn,2053,136555.8276
Maharashtra,Autumn,2054,141288.248
Maharashtra,Autumn,2055,146184.6732
Maharashtra,Autumn,2056,151250.7868
Maharashtra,Autumn,2057,156492.4695
Maharashtra,Autumn,2058,161915.8056
Maharashtra,Autumn,2059,167527.0906
Maharashtra,Autumn,2060,173332.8379
Maharashtra,Autumn,2061,176336.3123
Maharashtra,Autumn,2062,179391.8303
Maharashtra,Autumn,2063,182500.2936
Maharashtra,Autumn,2064,185662.6197
Maharashtra,Autumn,2065,188879.7419
Maharashtra,Autumn,2066,192152.6098
Maharashtra,Autumn,2067,195482.1891
Maharashtra,Autumn,2068,198869.4628
Maharashtra,Autumn,2069,202315.4303
Maharashtra,Autumn,2070,205821.1089
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,188.9487977
Manipur,Autumn,2026,200.0623159
Manipur,Autumn,2027,211.4609651
Manipur,Autumn,2028,223.3769375
Manipur,Autumn,2029,235.7560788
Manipur,Autumn,2030,248.9995834
Manipur,Autumn,2031,266.6927727
Manipur,Autumn,2032,285.6834185
Manipur,Autumn,2033,306.5781963
Manipur,Autumn,2034,329.1825932
Manipur,Autumn,2035,353.9321615
Manipur,Autumn,2036,381.9817358
Manipur,Autumn,2037,413.5906364
Manipur,Autumn,2038,443.9951756
Manipur,Autumn,2039,477.1694204
Manipur,Autumn,2040,514.1879158
Manipur,Autumn,2041,551.3697399
Manipur,Autumn,2042,591.2402464
Manipur,Autumn,2043,633.9938587
Manipur,Autumn,2044,679.8390593
Manipur,Autumn,2045,728.9994061
Manipur,Autumn,2046,781.7146233
Manipur,Autumn,2047,838.2417697
Manipur,Autumn,2048,898.8564925
Manipur,Autumn,2049,963.8543715
Manipur,Autumn,2050,1033.55236
Manipur,Autumn,2051,1070.921346
Manipur,Autumn,2052,1109.641441
Manipur,Autumn,2053,1149.761494
Manipur,Autumn,2054,1191.332122
Manipur,Autumn,2055,1234.405773
Manipur,Autumn,2056,1279.036789
Manipur,Autumn,2057,1325.281478
Manipur,Autumn,2058,1373.198184
Manipur,Autumn,2059,1422.847361
Manipur,Autumn,2060,1474.291647
Manipur,Autumn,2061,1500.943796
Manipur,Autumn,2062,1528.077761
Manipur,Autumn,2063,1555.702253
Manipur,Autumn,2064,1583.826138
Manipur,Autumn,2065,1612.458445
Manipur,Autumn,2066,1641.608365
Manipur,Autumn,2067,1671.285255
Manipur,Autumn,2068,1701.498642
Manipur,Autumn,2069,1732.258225
Manipur,Autumn,2070,1763.573877
Meghalaya,Autumn,2023,348.025
Meghalaya,Autumn,2024,347.975
Meghalaya,Autumn,2025,347.4
Meghalaya,Autumn,2026,347.425
Meghalaya,Autumn,2027,347.425
Meghalaya,Autumn,2028,347
Meghalaya,Autumn,2029,346.55
Meghalaya,Autumn,2030,346.35
Meghalaya,Autumn,2031,343.825
Meghalaya,Autumn,2032,342.9
Meghalaya,Autumn,2033,352.05
Meghalaya,Autumn,2034,361.075
Meghalaya,Autumn,2035,370.15
Meghalaya,Autumn,2036,379.075
Meghalaya,Autumn,2037,388.15
Meghalaya,Autumn,2038,388.025
Meghalaya,Autumn,2039,387.8
Meghalaya,Autumn,2040,387.575
Meghalaya,Autumn,2041,387.3
Meghalaya,Autumn,2042,387.125
Meghalaya,Autumn,2043,396.2
Meghalaya,Autumn,2044,405.275
Meghalaya,Autumn,2045,414.4
Meghalaya,Autumn,2046,423.425
Meghalaya,Autumn,2047,432.5
Meghalaya,Autumn,2048,441.575
Meghalaya,Autumn,2049,450.55
Meghalaya,Autumn,2050,459.6
Meghalaya,Autumn,2051,468.725
Meghalaya,Autumn,2052,477.75
Meghalaya,Autumn,2053,486.825
Meghalaya,Autumn,2054,495.875
Meghalaya,Autumn,2055,504.9
Meghalaya,Autumn,2056,514.025
Meghalaya,Autumn,2057,523.05
Meghalaya,Autumn,2058,532.15
Meghalaya,Autumn,2059,541.175
Meghalaya,Autumn,2060,550.175
Meghalaya,Autumn,2061,559.325
Meghalaya,Autumn,2062,568.35
Meghalaya,Autumn,2063,577.475
Meghalaya,Autumn,2064,586.5
Meghalaya,Autumn,2065,595.5
Meghalaya,Autumn,2066,604.55
Meghalaya,Autumn,2067,613.65
Meghalaya,Autumn,2068,622.725
Meghalaya,Autumn,2069,631.85
Meghalaya,Autumn,2070,640.85
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,95.50225284
Mizoram,Autumn,2026,99.44343297
Mizoram,Autumn,2027,103.4798482
Mizoram,Autumn,2028,107.6846091
Mizoram,Autumn,2029,112.0445495
Mizoram,Autumn,2030,117.1081366
Mizoram,Autumn,2031,123.216178
Mizoram,Autumn,2032,129.7459432
Mizoram,Autumn,2033,136.8776995
Mizoram,Autumn,2034,144.5442052
Mizoram,Autumn,2035,152.8872231
Mizoram,Autumn,2036,161.9876938
Mizoram,Autumn,2037,171.9027219
Mizoram,Autumn,2038,181.7297141
Mizoram,Autumn,2039,192.5088668
Mizoram,Autumn,2040,204.3090153
Mizoram,Autumn,2041,216.2866526
Mizoram,Autumn,2042,228.96648
Mizoram,Autumn,2043,242.3896637
Mizoram,Autumn,2044,256.5997829
Mizoram,Autumn,2045,271.6429718
Mizoram,Autumn,2046,287.5680692
Mizoram,Autumn,2047,304.4267771
Mizoram,Autumn,2048,322.2738285
Mizoram,Autumn,2049,341.1671651
Mizoram,Autumn,2050,361.1681256
Mizoram,Autumn,2051,371.754885
Mizoram,Autumn,2052,382.6519694
Mizoram,Autumn,2053,393.8684751
Mizoram,Autumn,2054,405.4137652
Mizoram,Autumn,2055,417.2974772
Mizoram,Autumn,2056,429.5295312
Mizoram,Autumn,2057,442.1201379
Mizoram,Autumn,2058,455.0798073
Mizoram,Autumn,2059,468.4193578
Mizoram,Autumn,2060,482.1499246
Mizoram,Autumn,2061,489.2164469
Mizoram,Autumn,2062,496.3865381
Mizoram,Autumn,2063,503.6617162
Mizoram,Autumn,2064,511.0435213
Mizoram,Autumn,2065,518.5335162
Mizoram,Autumn,2066,526.1332865
Mizoram,Autumn,2067,533.8444411
Mizoram,Autumn,2068,541.6686126
Mizoram,Autumn,2069,549.6074572
Mizoram,Autumn,2070,557.6626558
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,158.5508291
Nagaland,Autumn,2026,167.867017
Nagaland,Autumn,2027,177.5662666
Nagaland,Autumn,2028,187.7729239
Nagaland,Autumn,2029,198.3350508
Nagaland,Autumn,2030,209.5455398
Nagaland,Autumn,2031,224.3774059
Nagaland,Autumn,2032,240.2900578
Nagaland,Autumn,2033,259.241595
Nagaland,Autumn,2034,280.1861138
Nagaland,Autumn,2035,303.254531
Nagaland,Autumn,2036,330.5991479
Nagaland,Autumn,2037,360.4638929
Nagaland,Autumn,2038,391.9533122
Nagaland,Autumn,2039,426.3805429
Nagaland,Autumn,2040,463.9446129
Nagaland,Autumn,2041,503.4648709
Nagaland,Autumn,2042,546.3515886
Nagaland,Autumn,2043,592.8915314
Nagaland,Autumn,2044,643.3958927
Nagaland,Autumn,2045,698.2023739
Nagaland,Autumn,2046,757.6774432
Nagaland,Autumn,2047,822.2187855
Nagaland,Autumn,2048,892.2579619
Nagaland,Autumn,2049,968.2632952
Nagaland,Autumn,2050,1050.743001
Nagaland,Autumn,2051,1095.495794
Nagaland,Autumn,2052,1142.154679
Nagaland,Autumn,2053,1190.800839
Nagaland,Autumn,2054,1241.518915
Nagaland,Autumn,2055,1294.397154
Nagaland,Autumn,2056,1349.52756
Nagaland,Autumn,2057,1407.006056
Nagaland,Autumn,2058,1466.932652
Nagaland,Autumn,2059,1529.411615
Nagaland,Autumn,2060,1594.551655
Nagaland,Autumn,2061,1628.508884
Nagaland,Autumn,2062,1663.189258
Nagaland,Autumn,2063,1698.608178
Nagaland,Autumn,2064,1734.781372
Nagaland,Autumn,2065,1771.724902
Nagaland,Autumn,2066,1809.455174
Nagaland,Autumn,2067,1847.988942
Nagaland,Autumn,2068,1887.343316
Nagaland,Autumn,2069,1927.535773
Nagaland,Autumn,2070,1968.584159
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,4635.898496
Odisha,Autumn,2026,4850.660309
Odisha,Autumn,2027,5071.116217
Odisha,Autumn,2028,5291.431094
Odisha,Autumn,2029,5515.586523
Odisha,Autumn,2030,5747.011343
Odisha,Autumn,2031,7964.020996
Odisha,Autumn,2032,11073.34056
Odisha,Autumn,2033,14235.75
Odisha,Autumn,2034,17388.77674
Odisha,Autumn,2035,20551.99577
Odisha,Autumn,2036,23766.24744
Odisha,Autumn,2037,27096.31442
Odisha,Autumn,2038,30394.94351
Odisha,Autumn,2039,33707.03933
Odisha,Autumn,2040,36953.41483
Odisha,Autumn,2041,40366.5908
Odisha,Autumn,2042,44095.02236
Odisha,Autumn,2043,48167.82785
Odisha,Autumn,2044,52616.81514
Odisha,Autumn,2045,57476.72999
Odisha,Autumn,2046,62785.52743
Odisha,Autumn,2047,68584.66818
Odisha,Autumn,2048,74919.44246
Odisha,Autumn,2049,81839.32367
Odisha,Autumn,2050,89398.35481
Odisha,Autumn,2051,93526.96266
Odisha,Autumn,2052,97846.23847
Odisha,Autumn,2053,102364.9877
Odisha,Autumn,2054,107092.4225
Odisha,Autumn,2055,112038.1804
Odisha,Autumn,2056,117212.3439
Odisha,Autumn,2057,122625.4615
Odisha,Autumn,2058,128288.5684
Odisha,Autumn,2059,134213.2098
Odisha,Autumn,2060,140411.4638
Odisha,Autumn,2061,143653.7151
Odisha,Autumn,2062,146970.8335
Odisha,Autumn,2063,150364.5477
Odisha,Autumn,2064,153836.6265
Odisha,Autumn,2065,157388.8792
Odisha,Autumn,2066,161023.1573
Odisha,Autumn,2067,164741.3547
Odisha,Autumn,2068,168545.4094
Odisha,Autumn,2069,172437.3037
Odisha,Autumn,2070,176419.066
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,10679.05589
Punjab,Autumn,2026,11105.30845
Punjab,Autumn,2027,11789.5911
Punjab,Autumn,2028,12534.21967
Punjab,Autumn,2029,13347.63698
Punjab,Autumn,2030,14255.42694
Punjab,Autumn,2031,15526.20458
Punjab,Autumn,2032,16345.64203
Punjab,Autumn,2033,17187.82532
Punjab,Autumn,2034,18047.52016
Punjab,Autumn,2035,18928.47687
Punjab,Autumn,2036,19946.62352
Punjab,Autumn,2037,20988.03972
Punjab,Autumn,2038,22051.26423
Punjab,Autumn,2039,23140.37403
Punjab,Autumn,2040,24250.15272
Punjab,Autumn,2041,25727.03216
Punjab,Autumn,2042,27293.85631
Punjab,Autumn,2043,28956.10297
Punjab,Autumn,2044,30719.58354
Punjab,Autumn,2045,32590.46336
Punjab,Autumn,2046,34575.28325
Punjab,Autumn,2047,36680.98236
Punjab,Autumn,2048,38914.92247
Punjab,Autumn,2049,41284.91368
Punjab,Autumn,2050,43799.24178
Punjab,Autumn,2051,45132.96946
Punjab,Autumn,2052,46507.31039
Punjab,Autumn,2053,47923.50127
Punjab,Autumn,2054,49382.81649
Punjab,Autumn,2055,50886.56922
Punjab,Autumn,2056,52436.11261
Punjab,Autumn,2057,54032.84105
Punjab,Autumn,2058,55678.19135
Punjab,Autumn,2059,57373.64409
Punjab,Autumn,2060,59120.72496
Punjab,Autumn,2061,60020.86551
Punjab,Autumn,2062,60934.71112
Punjab,Autumn,2063,61862.47045
Punjab,Autumn,2064,62804.35535
Punjab,Autumn,2065,63760.58089
Punjab,Autumn,2066,64731.36541
Punjab,Autumn,2067,65716.93057
Punjab,Autumn,2068,66717.50142
Punjab,Autumn,2069,67733.30643
Punjab,Autumn,2070,68764.57754
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,11386.19782
Rajasthan,Autumn,2026,12418.71659
Rajasthan,Autumn,2027,13564.55612
Rajasthan,Autumn,2028,14843.15134
Rajasthan,Autumn,2029,16279.33583
Rajasthan,Autumn,2030,17893.56689
Rajasthan,Autumn,2031,19993.41818
Rajasthan,Autumn,2032,21085.5493
Rajasthan,Autumn,2033,22218.63293
Rajasthan,Autumn,2034,23385.96313
Rajasthan,Autumn,2035,24604.95101
Rajasthan,Autumn,2036,25895.31987
Rajasthan,Autumn,2037,27299.99133
Rajasthan,Autumn,2038,28739.4637
Rajasthan,Autumn,2039,30200.72052
Rajasthan,Autumn,2040,31680.69203
Rajasthan,Autumn,2041,33494.6192
Rajasthan,Autumn,2042,35412.40558
Rajasthan,Autumn,2043,37439.9978
Rajasthan,Autumn,2044,39583.68295
Rajasthan,Autumn,2045,41850.10813
Rajasthan,Autumn,2046,44246.30099
Rajasthan,Autumn,2047,46779.69159
Rajasthan,Autumn,2048,49458.13541
Rajasthan,Autumn,2049,52289.93767
Rajasthan,Autumn,2050,55283.87917
Rajasthan,Autumn,2051,56866.56131
Rajasthan,Autumn,2052,58494.5529
Rajasthan,Autumn,2053,60169.15108
Rajasthan,Autumn,2054,61891.69013
Rajasthan,Autumn,2055,63663.54249
Rajasthan,Autumn,2056,65486.11994
Rajasthan,Autumn,2057,67360.87463
Rajasthan,Autumn,2058,69289.30032
Rajasthan,Autumn,2059,71272.93351
Rajasthan,Autumn,2060,73313.3547
Rajasthan,Autumn,2061,74362.77216
Rajasthan,Autumn,2062,75427.21113
Rajasthan,Autumn,2063,76506.88663
Rajasthan,Autumn,2064,77602.01675
Rajasthan,Autumn,2065,78712.82271
Rajasthan,Autumn,2066,79839.5289
Rajasthan,Autumn,2067,80982.36293
Rajasthan,Autumn,2068,82141.55563
Rajasthan,Autumn,2069,83317.34118
Rajasthan,Autumn,2070,84509.95708
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,79.10401404
Sikkim,Autumn,2026,79.81380332
Sikkim,Autumn,2027,80.56700856
Sikkim,Autumn,2028,81.36968012
Sikkim,Autumn,2029,82.23560959
Sikkim,Autumn,2030,83.16495016
Sikkim,Autumn,2031,83.89235878
Sikkim,Autumn,2032,84.73602043
Sikkim,Autumn,2033,85.7670539
Sikkim,Autumn,2034,86.94732109
Sikkim,Autumn,2035,88.34623447
Sikkim,Autumn,2036,89.41571992
Sikkim,Autumn,2037,90.76968227
Sikkim,Autumn,2038,92.44665143
Sikkim,Autumn,2039,94.48276419
Sikkim,Autumn,2040,96.91599076
Sikkim,Autumn,2041,98.88599372
Sikkim,Autumn,2042,100.8960408
Sikkim,Autumn,2043,102.9469459
Sikkim,Autumn,2044,105.0395395
Sikkim,Autumn,2045,107.1746692
Sikkim,Autumn,2046,109.3531994
Sikkim,Autumn,2047,111.5760124
Sikkim,Autumn,2048,113.8440084
Sikkim,Autumn,2049,116.1581057
Sikkim,Autumn,2050,118.5192414
Sikkim,Autumn,2051,119.7238066
Sikkim,Autumn,2052,120.9406143
Sikkim,Autumn,2053,122.1697891
Sikkim,Autumn,2054,123.4114564
Sikkim,Autumn,2055,124.6657434
Sikkim,Autumn,2056,125.9327783
Sikkim,Autumn,2057,127.2126907
Sikkim,Autumn,2058,128.5056113
Sikkim,Autumn,2059,129.8116726
Sikkim,Autumn,2060,131.1310079
Sikkim,Autumn,2061,131.79738
Sikkim,Autumn,2062,132.4671385
Sikkim,Autumn,2063,133.1403005
Sikkim,Autumn,2064,133.8168834
Sikkim,Autumn,2065,134.4969044
Sikkim,Autumn,2066,135.1803812
Sikkim,Autumn,2067,135.8673312
Sikkim,Autumn,2068,136.557772
Sikkim,Autumn,2069,137.2517215
Sikkim,Autumn,2070,137.9491975
Tamil_Nadu,Autumn,2023,16575.8
Tamil_Nadu,Autumn,2024,17505.55
Tamil_Nadu,Autumn,2025,16656.29423
Tamil_Nadu,Autumn,2026,17393.24981
Tamil_Nadu,Autumn,2027,18132.17775
Tamil_Nadu,Autumn,2028,18910.11029
Tamil_Nadu,Autumn,2029,19642.33896
Tamil_Nadu,Autumn,2030,20390.05054
Tamil_Nadu,Autumn,2031,21660.07481
Tamil_Nadu,Autumn,2032,23177.1055
Tamil_Nadu,Autumn,2033,24818.26134
Tamil_Nadu,Autumn,2034,26474.40648
Tamil_Nadu,Autumn,2035,28227.10602
Tamil_Nadu,Autumn,2036,30445.08404
Tamil_Nadu,Autumn,2037,32811.4538
Tamil_Nadu,Autumn,2038,35302.19235
Tamil_Nadu,Autumn,2039,37979.3113
Tamil_Nadu,Autumn,2040,40730.55862
Tamil_Nadu,Autumn,2041,43494.2243
Tamil_Nadu,Autumn,2042,46445.4113
Tamil_Nadu,Autumn,2043,49596.84339
Tamil_Nadu,Autumn,2044,52962.10767
Tamil_Nadu,Autumn,2045,56555.71317
Tamil_Nadu,Autumn,2046,60393.15338
Tamil_Nadu,Autumn,2047,64490.97308
Tamil_Nadu,Autumn,2048,68866.83964
Tamil_Nadu,Autumn,2049,73539.61919
Tamil_Nadu,Autumn,2050,78529.45799
Tamil_Nadu,Autumn,2051,81193.66363
Tamil_Nadu,Autumn,2052,83948.25563
Tamil_Nadu,Autumn,2053,86796.30045
Tamil_Nadu,Autumn,2054,89740.9686
Tamil_Nadu,Autumn,2055,92785.53813
Tamil_Nadu,Autumn,2056,95933.39831
Tamil_Nadu,Autumn,2057,99188.05341
Tamil_Nadu,Autumn,2058,102553.1266
Tamil_Nadu,Autumn,2059,106032.3639
Tamil_Nadu,Autumn,2060,109629.6384
Tamil_Nadu,Autumn,2061,111489.2966
Tamil_Nadu,Autumn,2062,113380.5004
Tamil_Nadu,Autumn,2063,115303.7848
Tamil_Nadu,Autumn,2064,117259.6941
Tamil_Nadu,Autumn,2065,119248.7817
Tamil_Nadu,Autumn,2066,121271.6104
Tamil_Nadu,Autumn,2067,123328.7525
Tamil_Nadu,Autumn,2068,125420.7901
Tamil_Nadu,Autumn,2069,127548.3151
Tamil_Nadu,Autumn,2070,129711.9296
Telangana,Autumn,2023,10789.2
Telangana,Autumn,2024,11512.4
Telangana,Autumn,2025,10683.5369
Telangana,Autumn,2026,11779.66824
Telangana,Autumn,2027,12932.66411
Telangana,Autumn,2028,14166.17851
Telangana,Autumn,2029,15545.2805
Telangana,Autumn,2030,17030.83261
Telangana,Autumn,2031,18994.5573
Telangana,Autumn,2032,20294.04
Telangana,Autumn,2033,21618.36243
Telangana,Autumn,2034,22983.84598
Telangana,Autumn,2035,24419.38995
Telangana,Autumn,2036,26154.39386
Telangana,Autumn,2037,27909.19153
Telangana,Autumn,2038,29679.29286
Telangana,Autumn,2039,31468.31393
Telangana,Autumn,2040,33266.40668
Telangana,Autumn,2041,35405.02064
Telangana,Autumn,2042,37681.12074
Telangana,Autumn,2043,40103.54561
Telangana,Autumn,2044,42681.70211
Telangana,Autumn,2045,45425.60183
Telangana,Autumn,2046,48345.89999
Telangana,Autumn,2047,51453.93681
Telangana,Autumn,2048,54761.78153
Telangana,Autumn,2049,58282.2793
Telangana,Autumn,2050,62029.10105
Telangana,Autumn,2051,64022.94882
Telangana,Autumn,2052,66080.88633
Telangana,Autumn,2053,68204.97367
Telangana,Autumn,2054,70397.33713
Telangana,Autumn,2055,72660.17137
Telangana,Autumn,2056,74995.74158
Telangana,Autumn,2057,77406.38577
Telangana,Autumn,2058,79894.5171
Telangana,Autumn,2059,82462.62629
Telangana,Autumn,2060,85113.28414
Telangana,Autumn,2061,86481.2141
Telangana,Autumn,2062,87871.12926
Telangana,Autumn,2063,89283.38297
Telangana,Autumn,2064,90718.33423
Telangana,Autumn,2065,92176.34785
Telangana,Autumn,2066,93657.79448
Telangana,Autumn,2067,95163.05074
Telangana,Autumn,2068,96692.49928
Telangana,Autumn,2069,98246.52893
Telangana,Autumn,2070,99825.53474
Tripura,Autumn,2023,320.55
Tripura,Autumn,2024,376.775
Tripura,Autumn,2025,294.5405888
Tripura,Autumn,2026,310.5857059
Tripura,Autumn,2027,326.6733152
Tripura,Autumn,2028,343.2950679
Tripura,Autumn,2029,360.2834854
Tripura,Autumn,2030,377.9866996
Tripura,Autumn,2031,401.7291272
Tripura,Autumn,2032,426.4483604
Tripura,Autumn,2033,452.5934809
Tripura,Autumn,2034,480.0125051
Tripura,Autumn,2035,509.0246338
Tripura,Autumn,2036,544.9249457
Tripura,Autumn,2037,582.7561047
Tripura,Autumn,2038,620.9461555
Tripura,Autumn,2039,661.4013622
Tripura,Autumn,2040,704.3326687
Tripura,Autumn,2041,750.6656807
Tripura,Autumn,2042,800.0466103
Tripura,Autumn,2043,852.6759583
Tripura,Autumn,2044,908.7674149
Tripura,Autumn,2045,968.5487275
Tripura,Autumn,2046,1032.262625
Tripura,Autumn,2047,1100.167805
Tripura,Autumn,2048,1172.539982
Tripura,Autumn,2049,1249.673006
Tripura,Autumn,2050,1331.880061
Tripura,Autumn,2051,1375.687495
Tripura,Autumn,2052,1420.935819
Tripura,Autumn,2053,1467.672425
Tripura,Autumn,2054,1515.946264
Tripura,Autumn,2055,1565.807898
Tripura,Autumn,2056,1617.309553
Tripura,Autumn,2057,1670.505171
Tripura,Autumn,2058,1725.450469
Tripura,Autumn,2059,1782.202995
Tripura,Autumn,2060,1840.822193
Tripura,Autumn,2061,1871.095827
Tripura,Autumn,2062,1901.867332
Tripura,Autumn,2063,1933.144897
Tripura,Autumn,2064,1964.936843
Tripura,Autumn,2065,1997.25163
Tripura,Autumn,2066,2030.097858
Tripura,Autumn,2067,2063.484265
Tripura,Autumn,2068,2097.419735
Tripura,Autumn,2069,2131.913298
Tripura,Autumn,2070,2166.974132
Uttar_Pradesh,Autumn,2023,20345.525
Uttar_Pradesh,Autumn,2024,21485.475
