Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,4075.372419
Chhattisgarh,Rainy,2026,4262.579332
Chhattisgarh,Rainy,2027,4438.042302
Chhattisgarh,Rainy,2028,4810.095935
Chhattisgarh,Rainy,2029,5247.9191
Chhattisgarh,Rainy,2030,5737.235691
Chhattisgarh,Rainy,2031,6344.759306
Chhattisgarh,Rainy,2032,6708.537042
Chhattisgarh,Rainy,2033,7086.3685
Chhattisgarh,Rainy,2034,7479.231769
Chhattisgarh,Rainy,2035,7888.003634
Chhattisgarh,Rainy,2036,8379.270823
Chhattisgarh,Rainy,2037,8887.090649
Chhattisgarh,Rainy,2038,9411.601434
Chhattisgarh,Rainy,2039,9952.278604
Chhattisgarh,Rainy,2040,10509.95894
Chhattisgarh,Rainy,2041,11153.24174
Chhattisgarh,Rainy,2042,11835.89793
Chhattisgarh,Rainy,2043,12560.33744
Chhattisgarh,Rainy,2044,13329.11771
Chhattisgarh,Rainy,2045,14144.95269
Chhattisgarh,Rainy,2046,15010.72246
Chhattisgarh,Rainy,2047,15929.48338
Chhattisgarh,Rainy,2048,16904.47888
Chhattisgarh,Rainy,2049,17939.15091
Chhattisgarh,Rainy,2050,19037.15207
Chhattisgarh,Rainy,2051,19619.75532
Chhattisgarh,Rainy,2052,20220.18826
Chhattisgarh,Rainy,2053,20838.99655
Chhattisgarh,Rainy,2054,21476.74252
Chhattisgarh,Rainy,2055,22134.00575
Chhattisgarh,Rainy,2056,22811.38352
Chhattisgarh,Rainy,2057,23509.49142
Chhattisgarh,Rainy,2058,24228.96385
Chhattisgarh,Rainy,2059,24970.45465
Chhattisgarh,Rainy,2060,25734.63765
Chhattisgarh,Rainy,2061,26128.42248
Chhattisgarh,Rainy,2062,26528.23291
Chhattisgarh,Rainy,2063,26934.16114
Chhattisgarh,Rainy,2064,27346.30077
Chhattisgarh,Rainy,2065,27764.74686
Chhattisgarh,Rainy,2066,28189.59591
Chhattisgarh,Rainy,2067,28620.94588
Chhattisgarh,Rainy,2068,29058.89627
Chhattisgarh,Rainy,2069,29503.54805
Chhattisgarh,Rainy,2070,29955.00379
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5868.726607
Delhi,Rainy,2026,6086.000637
Delhi,Rainy,2027,6309.660025
Delhi,Rainy,2028,6539.069154
Delhi,Rainy,2029,6777.053033
Delhi,Rainy,2030,7025.477702
Delhi,Rainy,2031,7392.693221
Delhi,Rainy,2032,7763.738966
Delhi,Rainy,2033,8155.769282
Delhi,Rainy,2034,8565.604134
Delhi,Rainy,2035,8998.540221
Delhi,Rainy,2036,9572.410809
Delhi,Rainy,2037,10166.91363
Delhi,Rainy,2038,10792.88443
Delhi,Rainy,2039,11452.84356
Delhi,Rainy,2040,12148.34783
Delhi,Rainy,2041,12895.68574
Delhi,Rainy,2042,13688.99813
Delhi,Rainy,2043,14531.11325
Delhi,Rainy,2044,15425.03331
Delhi,Rainy,2045,16373.94524
Delhi,Rainy,2046,17381.23201
Delhi,Rainy,2047,18450.48471
Delhi,Rainy,2048,19585.51532
Delhi,Rainy,2049,20790.37037
Delhi,Rainy,2050,22069.34527
Delhi,Rainy,2051,22748.1725
Delhi,Rainy,2052,23447.87965
Delhi,Rainy,2053,24169.10897
Delhi,Rainy,2054,24912.52247
Delhi,Rainy,2055,25678.8025
Delhi,Rainy,2056,26468.6524
Delhi,Rainy,2057,27282.79716
Delhi,Rainy,2058,28121.98406
Delhi,Rainy,2059,28986.98336
Delhi,Rainy,2060,29878.58903
Delhi,Rainy,2061,30338.10424
Delhi,Rainy,2062,30804.68653
Delhi,Rainy,2063,31278.44457
Delhi,Rainy,2064,31759.48874
Delhi,Rainy,2065,32247.93109
Delhi,Rainy,2066,32743.88539
Delhi,Rainy,2067,33247.46718
Delhi,Rainy,2068,33758.79376
Delhi,Rainy,2069,34277.98425
Delhi,Rainy,2070,34805.15958
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,704.4989207
Goa,Rainy,2026,743.5542502
Goa,Rainy,2027,783.545755
Goa,Rainy,2028,825.4731347
Goa,Rainy,2029,867.8918961
Goa,Rainy,2030,912.7775454
Goa,Rainy,2031,972.3568975
Goa,Rainy,2032,1036.000771
Goa,Rainy,2033,1103.800009
Goa,Rainy,2034,1175.361041
Goa,Rainy,2035,1251.832731
Goa,Rainy,2036,1346.086038
Goa,Rainy,2037,1446.541054
Goa,Rainy,2038,1552.45254
Goa,Rainy,2039,1665.163299
Goa,Rainy,2040,1784.24027
Goa,Rainy,2041,1903.120726
Goa,Rainy,2042,2029.921956
Goa,Rainy,2043,2165.171706
Goa,Rainy,2044,2309.432883
Goa,Rainy,2045,2463.305901
Goa,Rainy,2046,2627.431179
Goa,Rainy,2047,2802.491806
Goa,Rainy,2048,2989.21638
Goa,Rainy,2049,3188.38205
Goa,Rainy,2050,3400.817741
Goa,Rainy,2051,3514.112675
Goa,Rainy,2052,3631.181919
Goa,Rainy,2053,3752.151212
Goa,Rainy,2054,3877.150478
Goa,Rainy,2055,4006.313973
Goa,Rainy,2056,4139.780425
Goa,Rainy,2057,4277.693181
Goa,Rainy,2058,4420.200367
Goa,Rainy,2059,4567.455041
Goa,Rainy,2060,4719.615361
Goa,Rainy,2061,4798.230058
Goa,Rainy,2062,4878.154241
Goa,Rainy,2063,4959.409722
Goa,Rainy,2064,5042.018676
Goa,Rainy,2065,5126.003649
Goa,Rainy,2066,5211.387561
Goa,Rainy,2067,5298.193713
Goa,Rainy,2068,5386.445797
Goa,Rainy,2069,5476.167898
Goa,Rainy,2070,5567.3845
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,17701.85882
Gujarat,Rainy,2026,18983.12375
Gujarat,Rainy,2027,20337.65593
Gujarat,Rainy,2028,21773.67182
Gujarat,Rainy,2029,23306.90384
Gujarat,Rainy,2030,25055.90123
Gujarat,Rainy,2031,27535.48334
Gujarat,Rainy,2032,29243.80796
Gujarat,Rainy,2033,31014.53112
Gujarat,Rainy,2034,32843.9563
Gujarat,Rainy,2035,34740.06425
Gujarat,Rainy,2036,37098.20247
Gujarat,Rainy,2037,39516.92905
Gujarat,Rainy,2038,42015.68894
Gujarat,Rainy,2039,44598.78136
Gujarat,Rainy,2040,47347.61448
Gujarat,Rainy,2041,50380.24454
Gujarat,Rainy,2042,53607.11554
Gujarat,Rainy,2043,57040.66867
Gujarat,Rainy,2044,60694.14199
Gujarat,Rainy,2045,64581.62146
Gujarat,Rainy,2046,68718.09525
Gujarat,Rainy,2047,73119.51153
Gujarat,Rainy,2048,77802.83995
Gujarat,Rainy,2049,82786.13708
Gujarat,Rainy,2050,88088.616
Gujarat,Rainy,2051,90909.66821
Gujarat,Rainy,2052,93821.06507
Gujarat,Rainy,2053,96825.69988
Gujarat,Rainy,2054,99926.55862
Gujarat,Rainy,2055,103126.7229
Gujarat,Rainy,2056,106429.3729
Gujarat,Rainy,2057,109837.7908
Gujarat,Rainy,2058,113355.3638
Gujarat,Rainy,2059,116985.5878
Gujarat,Rainy,2060,120732.0702
Gujarat,Rainy,2061,122665.3022
Gujarat,Rainy,2062,124629.4903
Gujarat,Rainy,2063,126625.1301
Gujarat,Rainy,2064,128652.7253
Gujarat,Rainy,2065,130712.7875
Gujarat,Rainy,2066,132805.8366
Gujarat,Rainy,2067,134932.4008
Gujarat,Rainy,2068,137093.0168
Gujarat,Rainy,2069,139288.2299
Gujarat,Rainy,2070,141518.5939
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,9638.764372
Haryana,Rainy,2026,9941.417889
Haryana,Rainy,2027,10239.86037
Haryana,Rainy,2028,10530.59574
Haryana,Rainy,2029,10812.30243
Haryana,Rainy,2030,11085.72651
Haryana,Rainy,2031,11480.61258
Haryana,Rainy,2032,12013.61686
Haryana,Rainy,2033,12576.04647
Haryana,Rainy,2034,13162.86455
Haryana,Rainy,2035,13780.90092
Haryana,Rainy,2036,14572.45299
Haryana,Rainy,2037,15388.59741
Haryana,Rainy,2038,16246.92081
Haryana,Rainy,2039,17150.90836
Haryana,Rainy,2040,18102.2446
Haryana,Rainy,2041,19111.07954
Haryana,Rainy,2042,20176.13667
Haryana,Rainy,2043,21300.54925
Haryana,Rainy,2044,22487.62515
Haryana,Rainy,2045,23740.85658
Haryana,Rainy,2046,25063.93038
Haryana,Rainy,2047,26460.73885
Haryana,Rainy,2048,27935.39122
Haryana,Rainy,2049,29492.2257
Haryana,Rainy,2050,31135.8223
Haryana,Rainy,2051,32003.41928
Haryana,Rainy,2052,32895.19177
Haryana,Rainy,2053,33811.81342
Haryana,Rainy,2054,34753.97665
Haryana,Rainy,2055,35722.39319
Haryana,Rainy,2056,36717.79456
Haryana,Rainy,2057,37740.93271
Haryana,Rainy,2058,38792.58051
Haryana,Rainy,2059,39873.53238
Haryana,Rainy,2060,40984.60489
Haryana,Rainy,2061,41555.62111
Haryana,Rainy,2062,42134.59299
Haryana,Rainy,2063,42721.63137
Haryana,Rainy,2064,43316.84864
Haryana,Rainy,2065,43920.35875
Haryana,Rainy,2066,44532.27723
Haryana,Rainy,2067,45152.72125
Haryana,Rainy,2068,45781.80957
Haryana,Rainy,2069,46419.66263
Haryana,Rainy,2070,47066.40256
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1139.935559
Himachal_Pradesh,Rainy,2026,1174.572342
Himachal_Pradesh,Rainy,2027,1207.796888
Himachal_Pradesh,Rainy,2028,1241.610318
Himachal_Pradesh,Rainy,2029,1279.551641
Himachal_Pradesh,Rainy,2030,1327.936931
Himachal_Pradesh,Rainy,2031,1385.479511
Himachal_Pradesh,Rainy,2032,1449.56578
Himachal_Pradesh,Rainy,2033,1517.179024
Himachal_Pradesh,Rainy,2034,1589.190599
Himachal_Pradesh,Rainy,2035,1666.637102
Himachal_Pradesh,Rainy,2036,1755.712066
Himachal_Pradesh,Rainy,2037,1852.794948
Himachal_Pradesh,Rainy,2038,1955.058197
Himachal_Pradesh,Rainy,2039,2064.41518
Himachal_Pradesh,Rainy,2040,2180.954221
Himachal_Pradesh,Rainy,2041,2280.992883
Himachal_Pradesh,Rainy,2042,2385.620241
Himachal_Pradesh,Rainy,2043,2495.046774
Himachal_Pradesh,Rainy,2044,2609.492616
Himachal_Pradesh,Rainy,2045,2729.188
Himachal_Pradesh,Rainy,2046,2854.373717
Himachal_Pradesh,Rainy,2047,2985.301605
Himachal_Pradesh,Rainy,2048,3122.235052
Himachal_Pradesh,Rainy,2049,3265.44953
Himachal_Pradesh,Rainy,2050,3415.233144
Himachal_Pradesh,Rainy,2051,3493.560179
Himachal_Pradesh,Rainy,2052,3573.683614
Himachal_Pradesh,Rainy,2053,3655.644649
Himachal_Pradesh,Rainy,2054,3739.485428
Himachal_Pradesh,Rainy,2055,3825.249063
Himachal_Pradesh,Rainy,2056,3912.979653
Himachal_Pradesh,Rainy,2057,4002.72231
Himachal_Pradesh,Rainy,2058,4094.523179
Himachal_Pradesh,Rainy,2059,4188.429465
Himachal_Pradesh,Rainy,2060,4284.489456
Himachal_Pradesh,Rainy,2061,4333.621
Himachal_Pradesh,Rainy,2062,4383.315951
Himachal_Pradesh,Rainy,2063,4433.580769
Himachal_Pradesh,Rainy,2064,4484.421988
Himachal_Pradesh,Rainy,2065,4535.84622
Himachal_Pradesh,Rainy,2066,4587.860149
Himachal_Pradesh,Rainy,2067,4640.470537
Himachal_Pradesh,Rainy,2068,4693.684225
Himachal_Pradesh,Rainy,2069,4747.50813
Himachal_Pradesh,Rainy,2070,4801.94925
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1467.221705
Jharkhand,Rainy,2026,1537.792138
Jharkhand,Rainy,2027,1606.153427
Jharkhand,Rainy,2028,1679.635269
Jharkhand,Rainy,2029,1754.818132
Jharkhand,Rainy,2030,1836.554139
Jharkhand,Rainy,2031,1904.983536
Jharkhand,Rainy,2032,1984.956845
Jharkhand,Rainy,2033,2077.008183
Jharkhand,Rainy,2034,2180.198278
Jharkhand,Rainy,2035,2296.790824
Jharkhand,Rainy,2036,2399.840396
Jharkhand,Rainy,2037,2508.431251
Jharkhand,Rainy,2038,2629.245469
Jharkhand,Rainy,2039,2768.064604
Jharkhand,Rainy,2040,2926.034417
Jharkhand,Rainy,2041,3054.220411
Jharkhand,Rainy,2042,3188.022078
Jharkhand,Rainy,2043,3327.685432
Jharkhand,Rainy,2044,3473.467267
Jharkhand,Rainy,2045,3625.635626
Jharkhand,Rainy,2046,3784.470295
Jharkhand,Rainy,2047,3950.263317
Jharkhand,Rainy,2048,4123.319529
Jharkhand,Rainy,2049,4303.957122
Jharkhand,Rainy,2050,4492.508228
Jharkhand,Rainy,2051,4590.913877
Jharkhand,Rainy,2052,4691.475042
Jharkhand,Rainy,2053,4794.238939
Jharkhand,Rainy,2054,4899.253815
Jharkhand,Rainy,2055,5006.568979
Jharkhand,Rainy,2056,5116.234815
Jharkhand,Rainy,2057,5228.302815
Jharkhand,Rainy,2058,5342.825595
Jharkhand,Rainy,2059,5459.856928
Jharkhand,Rainy,2060,5579.45176
Jharkhand,Rainy,2061,5640.559002
Jharkhand,Rainy,2062,5702.335502
Jharkhand,Rainy,2063,5764.788591
Jharkhand,Rainy,2064,5827.925678
Jharkhand,Rainy,2065,5891.754255
Jharkhand,Rainy,2066,5956.281895
Jharkhand,Rainy,2067,6021.516254
Jharkhand,Rainy,2068,6087.465072
Jharkhand,Rainy,2069,6154.136175
Jharkhand,Rainy,2070,6221.537472
Karnataka,Rainy,2023,13808.75
Karnataka,Rainy,2024,14321.975
Karnataka,Rainy,2025,10650.90078
Karnataka,Rainy,2026,11526.63754
Karnataka,Rainy,2027,12475.60824
Karnataka,Rainy,2028,13541.70662
Karnataka,Rainy,2029,14713.75423
Karnataka,Rainy,2030,15994.43187
Karnataka,Rainy,2031,17551.59333
Karnataka,Rainy,2032,18418.03175
Karnataka,Rainy,2033,19338.71232
Karnataka,Rainy,2034,20319.60414
Karnataka,Rainy,2035,21310.04617
Karnataka,Rainy,2036,22476.85743
Karnataka,Rainy,2037,23684.57415
Karnataka,Rainy,2038,24952.00492
Karnataka,Rainy,2039,26294.99761
Karnataka,Rainy,2040,27705.79341
Karnataka,Rainy,2041,29446.0593
Karnataka,Rainy,2042,31295.63537
Karnataka,Rainy,2043,33261.38765
Karnataka,Rainy,2044,35350.61345
Karnataka,Rainy,2045,37571.06841
Karnataka,Rainy,2046,39930.99537
Karnataka,Rainy,2047,42439.15487
Karnataka,Rainy,2048,45104.85776
Karnataka,Rainy,2049,47937.9997
Karnataka,Rainy,2050,50949.09793
Karnataka,Rainy,2051,52549.21412
Karnataka,Rainy,2052,54199.58383
Karnataka,Rainy,2053,55901.78534
Karnataka,Rainy,2054,57657.44649
Karnataka,Rainy,2055,59468.24624
Karnataka,Rainy,2056,61335.91627
Karnataka,Rainy,2057,63262.24267
Karnataka,Rainy,2058,65249.06762
Karnataka,Rainy,2059,67298.29113
Karnataka,Rainy,2060,69411.87291
Karnataka,Rainy,2061,70501.85355
Karnataka,Rainy,2062,71608.95026
Karnataka,Rainy,2063,72733.4318
Karnataka,Rainy,2064,73875.57118
Karnataka,Rainy,2065,75035.64567
Karnataka,Rainy,2066,76213.9369
Karnataka,Rainy,2067,77410.73095
Karnataka,Rainy,2068,78626.31836
Karnataka,Rainy,2069,79860.99424
Karnataka,Rainy,2070,81115.05834
Kerala,Rainy,2023,4343.2
Kerala,Rainy,2024,4551.25
Kerala,Rainy,2025,5062.252371
Kerala,Rainy,2026,5378.949149
Kerala,Rainy,2027,5730.224738
Kerala,Rainy,2028,6118.691272
Kerala,Rainy,2029,6518.803488
Kerala,Rainy,2030,6974.134145
Kerala,Rainy,2031,7542.540301
Kerala,Rainy,2032,8163.640437
Kerala,Rainy,2033,8885.069677
Kerala,Rainy,2034,9695.167133
Kerala,Rainy,2035,10613.43071
Kerala,Rainy,2036,11678.92453
Kerala,Rainy,2037,12849.29127
Kerala,Rainy,2038,14156.33132
Kerala,Rainy,2039,15610.11289
Kerala,Rainy,2040,17218.10629
Kerala,Rainy,2041,18880.7552
Kerala,Rainy,2042,20703.9561
Kerala,Rainy,2043,22703.21254
Kerala,Rainy,2044,24895.52514
Kerala,Rainy,2045,27299.53618
Kerala,Rainy,2046,29935.68809
Kerala,Rainy,2047,32826.39734
Kerala,Rainy,2048,35996.24497
Kerala,Rainy,2049,39472.18572
Kerala,Rainy,2050,43283.77714
Kerala,Rainy,2051,45373.60408
Kerala,Rainy,2052,47564.33202
Kerala,Rainy,2053,49860.83267
Kerala,Rainy,2054,52268.21294
Kerala,Rainy,2055,54791.82632
Kerala,Rainy,2056,57437.28478
Kerala,Rainy,2057,60210.47124
Kerala,Rainy,2058,63117.55267
Kerala,Rainy,2059,66164.99377
Kerala,Rainy,2060,69359.5714
Kerala,Rainy,2061,71033.9805
Kerala,Rainy,2062,72748.8115
Kerala,Rainy,2063,74505.04023
Kerala,Rainy,2064,76303.66606
Kerala,Rainy,2065,78145.71252
Kerala,Rainy,2066,80032.22781
Kerala,Rainy,2067,81964.28546
Kerala,Rainy,2068,83942.9849
Kerala,Rainy,2069,85969.45212
Kerala,Rainy,2070,88044.84027
Madhya_Pradesh,Rainy,2023,11649.775
Madhya_Pradesh,Rainy,2024,12292.65
Madhya_Pradesh,Rainy,2025,10051.85974
Madhya_Pradesh,Rainy,2026,11058.32126
Madhya_Pradesh,Rainy,2027,12206.69177
Madhya_Pradesh,Rainy,2028,13461.11223
Madhya_Pradesh,Rainy,2029,14944.81873
Madhya_Pradesh,Rainy,2030,16637.08333
Madhya_Pradesh,Rainy,2031,18651.11203
Madhya_Pradesh,Rainy,2032,19648.32462
Madhya_Pradesh,Rainy,2033,20677.1221
Madhya_Pradesh,Rainy,2034,21735.49354
Madhya_Pradesh,Rainy,2035,22826.64908
Madhya_Pradesh,Rainy,2036,24064.60381
Madhya_Pradesh,Rainy,2037,25329.82067
Madhya_Pradesh,Rainy,2038,26631.70242
Madhya_Pradesh,Rainy,2039,27971.21025
Madhya_Pradesh,Rainy,2040,29347.54504
Madhya_Pradesh,Rainy,2041,30910.04839
Madhya_Pradesh,Rainy,2042,32555.74154
Madhya_Pradesh,Rainy,2043,34289.05365
