Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1528.332239
Jharkhand,Autumn,2026,1675.808296
Jharkhand,Autumn,2027,1821.71618
Jharkhand,Autumn,2028,1972.693947
Jharkhand,Autumn,2029,2124.990128
Jharkhand,Autumn,2030,2282.53039
Jharkhand,Autumn,2031,2474.08073
Jharkhand,Autumn,2032,2678.553568
Jharkhand,Autumn,2033,2894.874153
Jharkhand,Autumn,2034,3122.243923
Jharkhand,Autumn,2035,3362.905912
Jharkhand,Autumn,2036,3643.339184
Jharkhand,Autumn,2037,3940.077982
Jharkhand,Autumn,2038,4253.509743
Jharkhand,Autumn,2039,4584.761568
Jharkhand,Autumn,2040,4935.119823
Jharkhand,Autumn,2041,5284.679931
Jharkhand,Autumn,2042,5658.999777
Jharkhand,Autumn,2043,6059.833119
Jharkhand,Autumn,2044,6489.05794
Jharkhand,Autumn,2045,6948.685239
Jharkhand,Autumn,2046,7440.868458
Jharkhand,Autumn,2047,7967.913571
Jharkhand,Autumn,2048,8532.289884
Jharkhand,Autumn,2049,9136.641609
Jharkhand,Autumn,2050,9783.800248
Jharkhand,Autumn,2051,10130.29906
Jharkhand,Autumn,2052,10489.06931
Jharkhand,Autumn,2053,10860.54563
Jharkhand,Autumn,2054,11245.17798
Jharkhand,Autumn,2055,11643.4323
Jharkhand,Autumn,2056,12055.79103
Jharkhand,Autumn,2057,12482.75367
Jharkhand,Autumn,2058,12924.83744
Jharkhand,Autumn,2059,13382.57786
Jharkhand,Autumn,2060,13856.5294
Jharkhand,Autumn,2061,14101.89781
Jharkhand,Autumn,2062,14351.61114
Jharkhand,Autumn,2063,14605.74635
Jharkhand,Autumn,2064,14864.38172
Jharkhand,Autumn,2065,15127.59696
Jharkhand,Autumn,2066,15395.47315
Jharkhand,Autumn,2067,15668.09284
Jharkhand,Autumn,2068,15945.54001
Jharkhand,Autumn,2069,16227.90016
Jharkhand,Autumn,2070,16515.26028
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,13277.68114
Karnataka,Autumn,2026,14345.57753
Karnataka,Autumn,2027,15477.50241
Karnataka,Autumn,2028,16685.14493
Karnataka,Autumn,2029,17983.83167
Karnataka,Autumn,2030,19391.62858
Karnataka,Autumn,2031,21211.88585
Karnataka,Autumn,2032,22420.29578
Karnataka,Autumn,2033,23648.17256
Karnataka,Autumn,2034,24896.51099
Karnataka,Autumn,2035,26167.47703
Karnataka,Autumn,2036,27790.55918
Karnataka,Autumn,2037,29436.75266
Karnataka,Autumn,2038,31107.4056
Karnataka,Autumn,2039,32802.73549
Karnataka,Autumn,2040,34523.21176
Karnataka,Autumn,2041,36683.40104
Karnataka,Autumn,2042,38978.75787
Karnataka,Autumn,2043,41417.73995
Karnataka,Autumn,2044,44009.33422
Karnataka,Autumn,2045,46763.08995
Karnataka,Autumn,2046,49689.15391
Karnataka,Autumn,2047,52798.30778
Karnataka,Autumn,2048,56102.00789
Karnataka,Autumn,2049,59612.4274
Karnataka,Autumn,2050,63342.50117
Karnataka,Autumn,2051,65324.2373
Karnataka,Autumn,2052,67367.97411
Karnataka,Autumn,2053,69475.65135
Karnataka,Autumn,2054,71649.26947
Karnataka,Autumn,2055,73890.8915
Karnataka,Autumn,2056,76202.64501
Karnataka,Autumn,2057,78586.72413
Karnataka,Autumn,2058,81045.39166
Karnataka,Autumn,2059,83580.98116
Karnataka,Autumn,2060,86195.89921
Karnataka,Autumn,2061,87544.26346
Karnataka,Autumn,2062,88913.72019
Karnataka,Autumn,2063,90304.59937
Karnataka,Autumn,2064,91717.2361
Karnataka,Autumn,2065,93151.97073
Karnataka,Autumn,2066,94609.14895
Karnataka,Autumn,2067,96089.12183
Karnataka,Autumn,2068,97592.24597
Karnataka,Autumn,2069,99118.8835
Karnataka,Autumn,2070,100669.4023
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4641.853176
Kerala,Autumn,2026,5004.267345
Kerala,Autumn,2027,5463.879347
Kerala,Autumn,2028,5889.533633
Kerala,Autumn,2029,6336.016966
Kerala,Autumn,2030,6882.997484
Kerala,Autumn,2031,7554.162564
Kerala,Autumn,2032,8360.586219
Kerala,Autumn,2033,9214.638475
Kerala,Autumn,2034,10161.10239
Kerala,Autumn,2035,11217.80835
Kerala,Autumn,2036,12422.22636
Kerala,Autumn,2037,13761.27494
Kerala,Autumn,2038,15297.45258
Kerala,Autumn,2039,16918.1024
Kerala,Autumn,2040,18684.19162
Kerala,Autumn,2041,20531.08869
Kerala,Autumn,2042,22560.54804
Kerala,Autumn,2043,24790.61562
Kerala,Autumn,2044,27241.12117
Kerala,Autumn,2045,29933.85456
Kerala,Autumn,2046,32892.75957
Kerala,Autumn,2047,36144.14675
Kerala,Autumn,2048,39716.92741
Kerala,Autumn,2049,43642.87069
Kerala,Autumn,2050,47956.88606
Kerala,Autumn,2051,50327.10988
Kerala,Autumn,2052,52814.47978
Kerala,Autumn,2053,55424.78558
Kerala,Autumn,2054,58164.10328
Kerala,Autumn,2055,61038.80918
Kerala,Autumn,2056,64055.5947
Kerala,Autumn,2057,67221.482
Kerala,Autumn,2058,70543.84028
Kerala,Autumn,2059,74030.40299
Kerala,Autumn,2060,77689.28577
Kerala,Autumn,2061,79609.14558
Kerala,Autumn,2062,81576.44901
Kerala,Autumn,2063,83592.3685
Kerala,Autumn,2064,85658.10545
Kerala,Autumn,2065,87774.89095
Kerala,Autumn,2066,89943.98651
Kerala,Autumn,2067,92166.68482
Kerala,Autumn,2068,94444.31051
Kerala,Autumn,2069,96778.22096
Kerala,Autumn,2070,99169.80706
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,14898.56331
Madhya_Pradesh,Autumn,2026,15678.85486
Madhya_Pradesh,Autumn,2027,16455.21506
Madhya_Pradesh,Autumn,2028,17371.98983
Madhya_Pradesh,Autumn,2029,18861.1059
Madhya_Pradesh,Autumn,2030,20506.05608
Madhya_Pradesh,Autumn,2031,22534.3809
Madhya_Pradesh,Autumn,2032,23651.02512
Madhya_Pradesh,Autumn,2033,24788.71812
Madhya_Pradesh,Autumn,2034,25943.9856
Madhya_Pradesh,Autumn,2035,27117.97284
Madhya_Pradesh,Autumn,2036,28534.8206
Madhya_Pradesh,Autumn,2037,29949.52527
Madhya_Pradesh,Autumn,2038,31384.04223
Madhya_Pradesh,Autumn,2039,32838.43179
Madhya_Pradesh,Autumn,2040,34308.95829
Madhya_Pradesh,Autumn,2041,36071.296
Madhya_Pradesh,Autumn,2042,37924.15916
Madhya_Pradesh,Autumn,2043,39872.19777
Madhya_Pradesh,Autumn,2044,41920.30068
Madhya_Pradesh,Autumn,2045,44073.60787
Madhya_Pradesh,Autumn,2046,46337.52332
Madhya_Pradesh,Autumn,2047,48717.72862
Madhya_Pradesh,Autumn,2048,51220.1972
Madhya_Pradesh,Autumn,2049,53851.20931
Madhya_Pradesh,Autumn,2050,56617.3678
Madhya_Pradesh,Autumn,2051,58071.49126
Madhya_Pradesh,Autumn,2052,59562.96147
Madhya_Pradesh,Autumn,2053,61092.73763
Madhya_Pradesh,Autumn,2054,62661.80355
Madhya_Pradesh,Autumn,2055,64271.16834
Madhya_Pradesh,Autumn,2056,65921.86701
Madhya_Pradesh,Autumn,2057,67614.96114
Madhya_Pradesh,Autumn,2058,69351.53959
Madhya_Pradesh,Autumn,2059,71132.71918
Madhya_Pradesh,Autumn,2060,72959.64543
Madhya_Pradesh,Autumn,2061,73896.56935
Madhya_Pradesh,Autumn,2062,74845.52493
Madhya_Pradesh,Autumn,2063,75806.66669
Madhya_Pradesh,Autumn,2064,76780.15112
Madhya_Pradesh,Autumn,2065,77766.13672
Madhya_Pradesh,Autumn,2066,78764.78403
Madhya_Pradesh,Autumn,2067,79776.25563
Madhya_Pradesh,Autumn,2068,80800.71622
Madhya_Pradesh,Autumn,2069,81838.33261
Madhya_Pradesh,Autumn,2070,82889.27372
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,28803.97388
Maharashtra,Autumn,2026,30821.33182
Maharashtra,Autumn,2027,32954.92139
Maharashtra,Autumn,2028,35185.94915
Maharashtra,Autumn,2029,37612.28096
Maharashtra,Autumn,2030,40488.25513
Maharashtra,Autumn,2031,43903.41859
Maharashtra,Autumn,2032,46274.30526
Maharashtra,Autumn,2033,48714.80475
Maharashtra,Autumn,2034,51188.18718
Maharashtra,Autumn,2035,53708.43115
Maharashtra,Autumn,2036,57403.1964
Maharashtra,Autumn,2037,60955.27597
Maharashtra,Autumn,2038,64589.80216
Maharashtra,Autumn,2039,68309.5512
Maharashtra,Autumn,2040,72079.95105
Maharashtra,Autumn,2041,76272.51447
Maharashtra,Autumn,2042,80708.94027
Maharashtra,Autumn,2043,85403.4128
Maharashtra,Autumn,2044,90370.94149
Maharashtra,Autumn,2045,95627.40876
Maharashtra,Autumn,2046,101189.6209
Maharashtra,Autumn,2047,107075.3616
Maharashtra,Autumn,2048,113303.4491
Maharashtra,Autumn,2049,119893.7962
Maharashtra,Autumn,2050,126867.4739
Maharashtra,Autumn,2051,130557.1263
Maharashtra,Autumn,2052,134354.0839
Maharashtra,Autumn,2053,138261.4673
Maharashtra,Autumn,2054,142282.4882
Maharashtra,Autumn,2055,146420.4513
Maharashtra,Autumn,2056,150678.7576
Maharashtra,Autumn,2057,155060.9072
Maharashtra,Autumn,2058,159570.5016
Maharashtra,Autumn,2059,164211.2473
Maharashtra,Autumn,2060,168986.9586
Maharashtra,Autumn,2061,171444.2596
Maharashtra,Autumn,2062,173937.2931
Maharashtra,Autumn,2063,176466.5787
Maharashtra,Autumn,2064,179032.6435
Maharashtra,Autumn,2065,181636.0225
Maharashtra,Autumn,2066,184277.2582
Maharashtra,Autumn,2067,186956.901
Maharashtra,Autumn,2068,189675.5095
Maharashtra,Autumn,2069,192433.6502
Maharashtra,Autumn,2070,195231.8981
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,166.6309185
Manipur,Autumn,2026,179.4811699
Manipur,Autumn,2027,192.3093891
Manipur,Autumn,2028,205.9852144
Manipur,Autumn,2029,220.3237363
Manipur,Autumn,2030,235.7405942
Manipur,Autumn,2031,253.0637118
Manipur,Autumn,2032,271.8446195
Manipur,Autumn,2033,292.6899793
Manipur,Autumn,2034,315.4148171
Manipur,Autumn,2035,343.359364
Manipur,Autumn,2036,373.9892856
Manipur,Autumn,2037,407.4829741
Manipur,Autumn,2038,436.8609186
Manipur,Autumn,2039,469.1022759
Manipur,Autumn,2040,504.4349686
Manipur,Autumn,2041,540.8054309
Manipur,Autumn,2042,579.7982541
Manipur,Autumn,2043,621.6025141
Manipur,Autumn,2044,666.4209194
Manipur,Autumn,2045,714.4707939
Manipur,Autumn,2046,765.9851312
Manipur,Autumn,2047,821.2137238
Manipur,Autumn,2048,880.4243746
Manipur,Autumn,2049,943.9041957
Manipur,Autumn,2050,1011.961
Manipur,Autumn,2051,1048.442897
Manipur,Autumn,2052,1086.239993
Manipur,Autumn,2053,1125.399699
Manipur,Autumn,2054,1165.97114
Manipur,Autumn,2055,1208.00521
Manipur,Autumn,2056,1251.554638
Manipur,Autumn,2057,1296.674052
Manipur,Autumn,2058,1343.420053
Manipur,Autumn,2059,1391.851279
Manipur,Autumn,2060,1442.028485
Manipur,Autumn,2061,1468.02155
Manipur,Autumn,2062,1494.483148
Manipur,Autumn,2063,1521.421726
Manipur,Autumn,2064,1548.845882
Manipur,Autumn,2065,1576.764367
Manipur,Autumn,2066,1605.186092
Manipur,Autumn,2067,1634.120129
Manipur,Autumn,2068,1663.575713
Manipur,Autumn,2069,1693.562243
Manipur,Autumn,2070,1724.089291
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,306.6427926
Meghalaya,Autumn,2026,315.7868321
Meghalaya,Autumn,2027,325.7036674
Meghalaya,Autumn,2028,335.8150468
Meghalaya,Autumn,2029,346.4414093
Meghalaya,Autumn,2030,357.9398502
Meghalaya,Autumn,2031,370.4232173
Meghalaya,Autumn,2032,384.6355422
Meghalaya,Autumn,2033,400.6092512
Meghalaya,Autumn,2034,419.7995061
Meghalaya,Autumn,2035,441.3896591
Meghalaya,Autumn,2036,464.4899841
Meghalaya,Autumn,2037,490.3166681
Meghalaya,Autumn,2038,517.1264646
Meghalaya,Autumn,2039,546.5924059
Meghalaya,Autumn,2040,579.2841225
Meghalaya,Autumn,2041,611.1446572
Meghalaya,Autumn,2042,644.7575163
Meghalaya,Autumn,2043,680.2190772
Meghalaya,Autumn,2044,717.6310184
Meghalaya,Autumn,2045,757.1006104
Meghalaya,Autumn,2046,798.7410237
Meghalaya,Autumn,2047,842.6716531
Meghalaya,Autumn,2048,889.0184601
Meghalaya,Autumn,2049,937.9143342
Meghalaya,Autumn,2050,989.4994736
Meghalaya,Autumn,2051,1016.71063
Meghalaya,Autumn,2052,1044.670092
Meghalaya,Autumn,2053,1073.398437
Meghalaya,Autumn,2054,1102.916808
Meghalaya,Autumn,2055,1133.246933
Meghalaya,Autumn,2056,1164.411134
Meghalaya,Autumn,2057,1196.432347
Meghalaya,Autumn,2058,1229.334142
Meghalaya,Autumn,2059,1263.140733
Meghalaya,Autumn,2060,1297.877003
Meghalaya,Autumn,2061,1315.72276
Meghalaya,Autumn,2062,1333.813896
Meghalaya,Autumn,2063,1352.153784
Meghalaya,Autumn,2064,1370.745845
Meghalaya,Autumn,2065,1389.593546
Meghalaya,Autumn,2066,1408.700402
Meghalaya,Autumn,2067,1428.069976
Meghalaya,Autumn,2068,1447.705882
Meghalaya,Autumn,2069,1467.61178
Meghalaya,Autumn,2070,1487.791384
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,101.0664384
Mizoram,Autumn,2026,106.8099249
Mizoram,Autumn,2027,112.5928294
Mizoram,Autumn,2028,119.0327861
Mizoram,Autumn,2029,125.2115216
Mizoram,Autumn,2030,131.6538306
Mizoram,Autumn,2031,139.3214651
Mizoram,Autumn,2032,147.8151104
Mizoram,Autumn,2033,157.5758986
Mizoram,Autumn,2034,168.3918693
Mizoram,Autumn,2035,179.4083988
Mizoram,Autumn,2036,191.8652328
Mizoram,Autumn,2037,205.2222656
Mizoram,Autumn,2038,217.8354537
Mizoram,Autumn,2039,231.4147409
Mizoram,Autumn,2040,246.4607002
Mizoram,Autumn,2041,262.0594826
Mizoram,Autumn,2042,278.64553
Mizoram,Autumn,2043,296.2813274
Mizoram,Autumn,2044,315.0333148
Mizoram,Autumn,2045,334.9721372
Mizoram,Autumn,2046,356.1729107
Mizoram,Autumn,2047,378.7155056
Mizoram,Autumn,2048,402.6848474
Mizoram,Autumn,2049,428.1712365
Mizoram,Autumn,2050,455.2706886
Mizoram,Autumn,2051,469.6779925
Mizoram,Autumn,2052,484.5412238
Mizoram,Autumn,2053,499.8748107
Mizoram,Autumn,2054,515.6936377
Mizoram,Autumn,2055,532.0130607
Mizoram,Autumn,2056,548.8489213
Mizoram,Autumn,2057,566.2175624
Mizoram,Autumn,2058,584.1358442
Mizoram,Autumn,2059,602.6211603
Mizoram,Autumn,2060,621.691455
Mizoram,Autumn,2061,631.5283475
Mizoram,Autumn,2062,641.5208872
Mizoram,Autumn,2063,651.6715366
Mizoram,Autumn,2064,661.9827977
Mizoram,Autumn,2065,672.4572117
Mizoram,Autumn,2066,683.0973601
Mizoram,Autumn,2067,693.9058653
Mizoram,Autumn,2068,704.8853913
Mizoram,Autumn,2069,716.0386439
Mizoram,Autumn,2070,727.3683721
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,112.1399489
Nagaland,Autumn,2026,119.2326979
Nagaland,Autumn,2027,126.6642204
Nagaland,Autumn,2028,134.6389502
Nagaland,Autumn,2029,143.3544881
Nagaland,Autumn,2030,154.3682039
Nagaland,Autumn,2031,167.7271725
Nagaland,Autumn,2032,182.4566873
Nagaland,Autumn,2033,199.1418843
Nagaland,Autumn,2034,217.5271022
Nagaland,Autumn,2035,238.079344
Nagaland,Autumn,2036,261.6150446
Nagaland,Autumn,2037,287.7031561
Nagaland,Autumn,2038,314.6733779
Nagaland,Autumn,2039,344.5988359
Nagaland,Autumn,2040,377.6826581
Nagaland,Autumn,2041,411.5524352
Nagaland,Autumn,2042,448.4595817
Nagaland,Autumn,2043,488.6764827
Nagaland,Autumn,2044,532.4999497
Nagaland,Autumn,2045,580.253412
Nagaland,Autumn,2046,632.2893031
Nagaland,Autumn,2047,688.9916623
Nagaland,Autumn,2048,750.7789683
Nagaland,Autumn,2049,818.1072285
Nagaland,Autumn,2050,891.4733437
Nagaland,Autumn,2051,931.4460599
Nagaland,Autumn,2052,973.2111101
Nagaland,Autumn,2053,1016.848861
Nagaland,Autumn,2054,1062.443282
Nagaland,Autumn,2055,1110.082108
Nagaland,Autumn,2056,1159.857009
Nagaland,Autumn,2057,1211.863763
Nagaland,Autumn,2058,1266.202444
Nagaland,Autumn,2059,1322.977615
Nagaland,Autumn,2060,1382.298523
Nagaland,Autumn,2061,1413.288921
Nagaland,Autumn,2062,1444.974106
Nagaland,Autumn,2063,1477.369657
Nagaland,Autumn,2064,1510.491499
Nagaland,Autumn,2065,1544.355915
Nagaland,Autumn,2066,1578.979553
Nagaland,Autumn,2067,1614.379434
Nagaland,Autumn,2068,1650.572962
Nagaland,Autumn,2069,1687.57793
Nagaland,Autumn,2070,1725.412529
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,5730.253999
Odisha,Autumn,2026,6124.594163
Odisha,Autumn,2027,6519.290374
Odisha,Autumn,2028,6916.40617
Odisha,Autumn,2029,7316.994984
Odisha,Autumn,2030,7726.982979
Odisha,Autumn,2031,8269.811991
Odisha,Autumn,2032,8843.379862
Odisha,Autumn,2033,9433.045062
Odisha,Autumn,2034,10038.57329
Odisha,Autumn,2035,10663.6315
Odisha,Autumn,2036,11455.68137
Odisha,Autumn,2037,12269.19132
Odisha,Autumn,2038,13110.34306
Odisha,Autumn,2039,13977.67573
Odisha,Autumn,2040,14874.61488
Odisha,Autumn,2041,15786.27426
Odisha,Autumn,2042,16753.80888
Odisha,Autumn,2043,17780.64333
Odisha,Autumn,2044,18870.41206
Odisha,Autumn,2045,20026.9723
Odisha,Autumn,2046,21254.41766
Odisha,Autumn,2047,22557.09268
Odisha,Autumn,2048,23939.60814
Odisha,Autumn,2049,25406.85743
Odisha,Autumn,2050,26964.03387
Odisha,Autumn,2051,27790.34146
Odisha,Autumn,2052,28641.97108
Odisha,Autumn,2053,29519.69873
Odisha,Autumn,2054,30424.32417
Odisha,Autumn,2055,31356.67168
Odisha,Autumn,2056,32317.59081
Odisha,Autumn,2057,33307.95711
Odisha,Autumn,2058,34328.67299
Odisha,Autumn,2059,35380.66852
Odisha,Autumn,2060,36464.90224
Odisha,Autumn,2061,37023.63217
Odisha,Autumn,2062,37590.92318
Odisha,Autumn,2063,38166.90646
Odisha,Autumn,2064,38751.71518
Odisha,Autumn,2065,39345.48458
Odisha,Autumn,2066,39948.35195
Odisha,Autumn,2067,40560.4567
Odisha,Autumn,2068,41181.94037
Odisha,Autumn,2069,41812.94665
Odisha,Autumn,2070,42453.62147
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,13072.48872
Punjab,Autumn,2026,13740.74196
Punjab,Autumn,2027,14671.85281
Punjab,Autumn,2028,15733.27684
Punjab,Autumn,2029,16841.79672
Punjab,Autumn,2030,18032.41615
Punjab,Autumn,2031,19568.37769
Punjab,Autumn,2032,20705.44942
Punjab,Autumn,2033,21874.50231
Punjab,Autumn,2034,23040.47202
Punjab,Autumn,2035,24228.9818
Punjab,Autumn,2036,25721.84229
Punjab,Autumn,2037,27262.49088
Punjab,Autumn,2038,28811.83979
Punjab,Autumn,2039,30411.11235
Punjab,Autumn,2040,32009.86294
Punjab,Autumn,2041,33841.01576
Punjab,Autumn,2042,35776.92132
Punjab,Autumn,2043,37823.57208
Punjab,Autumn,2044,39987.30334
Punjab,Autumn,2045,42274.81277
Punjab,Autumn,2046,44693.18122
Punjab,Autumn,2047,47249.89461
Punjab,Autumn,2048,49952.86707
Punjab,Autumn,2049,52810.46548
Punjab,Autumn,2050,55831.53537
Punjab,Autumn,2051,57428.48181
Punjab,Autumn,2052,59071.10563
Punjab,Autumn,2053,60760.71333
Punjab,Autumn,2054,62498.64879
Punjab,Autumn,2055,64286.29433
Punjab,Autumn,2056,66125.07179
Punjab,Autumn,2057,68016.44371
Punjab,Autumn,2058,69961.91445
Punjab,Autumn,2059,71963.03137
Punjab,Autumn,2060,74021.38614
Punjab,Autumn,2061,75080.00103
Punjab,Autumn,2062,76153.75568
Punjab,Autumn,2063,77242.8666
Punjab,Autumn,2064,78347.5534
Punjab,Autumn,2065,79468.03886
Punjab,Autumn,2066,80604.54891
Punjab,Autumn,2067,81757.31273
Punjab,Autumn,2068,82926.56277
Punjab,Autumn,2069,84112.53481
Punjab,Autumn,2070,85315.46799
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,17700.9629
Rajasthan,Autumn,2026,18741.00557
Rajasthan,Autumn,2027,19778.11532
Rajasthan,Autumn,2028,20811.77036
Rajasthan,Autumn,2029,22647.29881
Rajasthan,Autumn,2030,24643.92545
Rajasthan,Autumn,2031,27124.18022
Rajasthan,Autumn,2032,28621.3506
Rajasthan,Autumn,2033,30143.76409
Rajasthan,Autumn,2034,31686.42131
Rajasthan,Autumn,2035,33285.97517
Rajasthan,Autumn,2036,35191.68845
Rajasthan,Autumn,2037,37124.9032
Rajasthan,Autumn,2038,39080.85054
Rajasthan,Autumn,2039,41059.52057
Rajasthan,Autumn,2040,43090.80903
Rajasthan,Autumn,2041,45557.83361
Rajasthan,Autumn,2042,48166.09968
Rajasthan,Autumn,2043,50923.69357
Rajasthan,Autumn,2044,53839.16456
Rajasthan,Autumn,2045,56921.55139
Rajasthan,Autumn,2046,60180.41029
Rajasthan,Autumn,2047,63625.84459
Rajasthan,Autumn,2048,67268.53606
Rajasthan,Autumn,2049,71119.77802
Rajasthan,Autumn,2050,75191.51035
Rajasthan,Autumn,2051,77343.93344
Rajasthan,Autumn,2052,79557.97152
Rajasthan,Autumn,2053,81835.3884
Rajasthan,Autumn,2054,84177.99833
Rajasthan,Autumn,2055,86587.66753
Rajasthan,Autumn,2056,89066.31563
Rajasthan,Autumn,2057,91615.91722
Rajasthan,Autumn,2058,94238.50339
Rajasthan,Autumn,2059,96936.16339
Rajasthan,Autumn,2060,99711.04628
Rajasthan,Autumn,2061,101138.2045
Rajasthan,Autumn,2062,102585.7895
Rajasthan,Autumn,2063,104054.0937
Rajasthan,Autumn,2064,105543.4136
Rajasthan,Autumn,2065,107054.0501
Rajasthan,Autumn,2066,108586.3083
Rajasthan,Autumn,2067,110140.4975
Rajasthan,Autumn,2068,111716.9318
Rajasthan,Autumn,2069,113315.9295
Rajasthan,Autumn,2070,114937.8136
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,78.43031964
Sikkim,Autumn,2026,79.85821373
Sikkim,Autumn,2027,81.290893
Sikkim,Autumn,2028,82.94932027
Sikkim,Autumn,2029,84.56993393
Sikkim,Autumn,2030,85.98837978
Sikkim,Autumn,2031,87.49628557
Sikkim,Autumn,2032,89.43702865
Sikkim,Autumn,2033,91.26994997
Sikkim,Autumn,2034,93.8540854
Sikkim,Autumn,2035,96.35747956
Sikkim,Autumn,2036,98.54445074
Sikkim,Autumn,2037,101.4854007
Sikkim,Autumn,2038,104.7192508
Sikkim,Autumn,2039,108.1030776
Sikkim,Autumn,2040,112.5657893
Sikkim,Autumn,2041,116.6252207
Sikkim,Autumn,2042,120.8310462
Sikkim,Autumn,2043,125.1885454
Sikkim,Autumn,2044,129.703188
Sikkim,Autumn,2045,134.380641
Sikkim,Autumn,2046,139.2267758
