Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,99.55255719
Sikkim,Summer,2026,100.4322372
Sikkim,Summer,2027,101.3577585
Sikkim,Summer,2028,102.334802
Sikkim,Summer,2029,103.3779725
Sikkim,Summer,2030,104.4865393
Sikkim,Summer,2031,105.1761926
Sikkim,Summer,2032,105.984617
Sikkim,Summer,2033,106.9784094
Sikkim,Summer,2034,108.1231234
Sikkim,Summer,2035,109.4863765
Sikkim,Summer,2036,110.4044346
Sikkim,Summer,2037,111.6003496
Sikkim,Summer,2038,113.1183502
Sikkim,Summer,2039,114.9913493
Sikkim,Summer,2040,117.2597145
Sikkim,Summer,2041,119.5509573
Sikkim,Summer,2042,121.8869708
Sikkim,Summer,2043,124.2686298
Sikkim,Summer,2044,126.6968261
Sikkim,Summer,2045,129.1724692
Sikkim,Summer,2046,131.696486
Sikkim,Summer,2047,134.2698219
Sikkim,Summer,2048,136.8934405
Sikkim,Summer,2049,139.5683244
Sikkim,Summer,2050,142.2954752
Sikkim,Summer,2051,143.6856947
Sikkim,Summer,2052,145.0894966
Sikkim,Summer,2053,146.5070136
Sikkim,Summer,2054,147.9383796
Sikkim,Summer,2055,149.38373
Sikkim,Summer,2056,150.8432014
Sikkim,Summer,2057,152.3169318
Sikkim,Summer,2058,153.8050605
Sikkim,Summer,2059,155.3077281
Sikkim,Summer,2060,156.8250766
Sikkim,Summer,2061,157.5911631
Sikkim,Summer,2062,158.3609919
Sikkim,Summer,2063,159.1345813
Sikkim,Summer,2064,159.9119497
Sikkim,Summer,2065,160.6931155
Sikkim,Summer,2066,161.4780973
Sikkim,Summer,2067,162.2669136
Sikkim,Summer,2068,163.0595834
Sikkim,Summer,2069,163.8561253
Sikkim,Summer,2070,164.6565583
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,17212.13096
Tamil_Nadu,Summer,2026,18061.29085
Tamil_Nadu,Summer,2027,18879.27599
Tamil_Nadu,Summer,2028,19775.35039
Tamil_Nadu,Summer,2029,20626.03217
Tamil_Nadu,Summer,2030,22006.55413
Tamil_Nadu,Summer,2031,23848.50084
Tamil_Nadu,Summer,2032,25264.62018
Tamil_Nadu,Summer,2033,26789.46015
Tamil_Nadu,Summer,2034,28301.44607
Tamil_Nadu,Summer,2035,29878.05982
Tamil_Nadu,Summer,2036,31867.42741
Tamil_Nadu,Summer,2037,33976.19958
Tamil_Nadu,Summer,2038,36122.75235
Tamil_Nadu,Summer,2039,38476.96505
Tamil_Nadu,Summer,2040,41195.28944
Tamil_Nadu,Summer,2041,43836.24685
Tamil_Nadu,Summer,2042,46646.51139
Tamil_Nadu,Summer,2043,49636.93704
Tamil_Nadu,Summer,2044,52819.07361
Tamil_Nadu,Summer,2045,56205.21135
Tamil_Nadu,Summer,2046,59808.42841
Tamil_Nadu,Summer,2047,63642.64136
Tamil_Nadu,Summer,2048,67722.65895
Tamil_Nadu,Summer,2049,72064.23929
Tamil_Nadu,Summer,2050,76684.15068
Tamil_Nadu,Summer,2051,79142.19357
Tamil_Nadu,Summer,2052,81679.02685
Tamil_Nadu,Summer,2053,84297.1761
Tamil_Nadu,Summer,2054,86999.24781
Tamil_Nadu,Summer,2055,89787.93204
Tamil_Nadu,Summer,2056,92666.0051
Tamil_Nadu,Summer,2057,95636.33225
Tamil_Nadu,Summer,2058,98701.87062
Tamil_Nadu,Summer,2059,101865.6721
Tamil_Nadu,Summer,2060,105130.8865
Tamil_Nadu,Summer,2061,106815.8255
Tamil_Nadu,Summer,2062,108527.769
Tamil_Nadu,Summer,2063,110267.1501
Tamil_Nadu,Summer,2064,112034.4082
Tamil_Nadu,Summer,2065,113829.9904
Tamil_Nadu,Summer,2066,115654.3504
Tamil_Nadu,Summer,2067,117507.9495
Tamil_Nadu,Summer,2068,119391.2564
Tamil_Nadu,Summer,2069,121304.7472
Tamil_Nadu,Summer,2070,123248.9056
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,11756.17185
Telangana,Summer,2026,13046.45725
Telangana,Summer,2027,14412.34295
Telangana,Summer,2028,15870.55892
Telangana,Summer,2029,17447.73661
Telangana,Summer,2030,19141.12423
Telangana,Summer,2031,21264.7676
Telangana,Summer,2032,22643.15777
Telangana,Summer,2033,24045.13124
Telangana,Summer,2034,25493.3831
Telangana,Summer,2035,26952.00454
Telangana,Summer,2036,28755.51667
Telangana,Summer,2037,30588.01747
Telangana,Summer,2038,32456.27339
Telangana,Summer,2039,34359.02489
Telangana,Summer,2040,36315.62168
Telangana,Summer,2041,38578.15929
Telangana,Summer,2042,40981.65762
Telangana,Summer,2043,43534.89882
Telangana,Summer,2044,46247.21217
Telangana,Summer,2045,49128.5082
Telangana,Summer,2046,52189.31488
Telangana,Summer,2047,55440.81607
Telangana,Summer,2048,58894.89246
Telangana,Summer,2049,62564.16487
Telangana,Summer,2050,66462.04047
Telangana,Summer,2051,68532.40109
Telangana,Summer,2052,70667.25556
Telangana,Summer,2053,72868.61293
Telangana,Summer,2054,75138.54484
Telangana,Summer,2055,77479.18745
Telangana,Summer,2056,79892.74348
Telangana,Summer,2057,82381.48425
Telangana,Summer,2058,84947.75184
Telangana,Summer,2059,87593.96129
Telangana,Summer,2060,90322.60288
Telangana,Summer,2061,91729.42366
Telangana,Summer,2062,93158.1564
Telangana,Summer,2063,94609.14238
Telangana,Summer,2064,96082.72822
Telangana,Summer,2065,97579.2659
Telangana,Summer,2066,99099.11293
Telangana,Summer,2067,100642.6323
Telangana,Summer,2068,102210.1929
Telangana,Summer,2069,103802.169
Telangana,Summer,2070,105418.9409
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,327.3635745
Tripura,Summer,2026,347.7462109
Tripura,Summer,2027,367.5143796
Tripura,Summer,2028,387.8843115
Tripura,Summer,2029,408.8591874
Tripura,Summer,2030,430.5910408
Tripura,Summer,2031,458.2628099
Tripura,Summer,2032,487.0597855
Tripura,Summer,2033,517.5668999
Tripura,Summer,2034,549.5886538
Tripura,Summer,2035,583.5471012
Tripura,Summer,2036,624.6971162
Tripura,Summer,2037,668.2626004
Tripura,Summer,2038,709.749052
Tripura,Summer,2039,754.077966
Tripura,Summer,2040,801.5943924
Tripura,Summer,2041,852.0687576
Tripura,Summer,2042,905.7213654
Tripura,Summer,2043,962.7523419
Tripura,Summer,2044,1023.374414
Tripura,Summer,2045,1087.813705
Tripura,Summer,2046,1156.310574
Tripura,Summer,2047,1229.120517
Tripura,Summer,2048,1306.515118
Tripura,Summer,2049,1388.78306
Tripura,Summer,2050,1476.231206
Tripura,Summer,2051,1522.708472
Tripura,Summer,2052,1570.649017
Tripura,Summer,2053,1620.098909
Tripura,Summer,2054,1671.105668
Tripura,Summer,2055,1723.71831
Tripura,Summer,2056,1777.987394
Tripura,Summer,2057,1833.965072
Tripura,Summer,2058,1891.705136
Tripura,Summer,2059,1951.263072
Tripura,Summer,2060,2012.696115
Tripura,Summer,2061,2044.379707
Tripura,Summer,2062,2076.562058
Tripura,Summer,2063,2109.251019
Tripura,Summer,2064,2142.454565
Tripura,Summer,2065,2176.180797
Tripura,Summer,2066,2210.437943
Tripura,Summer,2067,2245.23436
Tripura,Summer,2068,2280.578538
Tripura,Summer,2069,2316.479099
Tripura,Summer,2070,2352.944802
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,19807.50083
Uttar_Pradesh,Summer,2026,21290.5922
Uttar_Pradesh,Summer,2027,23030.09261
Uttar_Pradesh,Summer,2028,25049.99589
Uttar_Pradesh,Summer,2029,27170.77959
Uttar_Pradesh,Summer,2030,29427.92317
Uttar_Pradesh,Summer,2031,32281.84959
Uttar_Pradesh,Summer,2032,34433.05208
Uttar_Pradesh,Summer,2033,36613.66042
Uttar_Pradesh,Summer,2034,38835.29283
Uttar_Pradesh,Summer,2035,41073.83156
Uttar_Pradesh,Summer,2036,43852.96387
Uttar_Pradesh,Summer,2037,46666.18479
Uttar_Pradesh,Summer,2038,49512.33197
Uttar_Pradesh,Summer,2039,52391.72536
Uttar_Pradesh,Summer,2040,55315.66176
Uttar_Pradesh,Summer,2041,58696.37921
Uttar_Pradesh,Summer,2042,62283.71538
Uttar_Pradesh,Summer,2043,66090.29813
Uttar_Pradesh,Summer,2044,70129.52712
Uttar_Pradesh,Summer,2045,74415.62094
Uttar_Pradesh,Summer,2046,78963.66721
Uttar_Pradesh,Summer,2047,83789.6756
Uttar_Pradesh,Summer,2048,88910.6343
Uttar_Pradesh,Summer,2049,94344.56971
Uttar_Pradesh,Summer,2050,100110.61
Uttar_Pradesh,Summer,2051,103169.8312
Uttar_Pradesh,Summer,2052,106322.5373
Uttar_Pradesh,Summer,2053,109571.5851
Uttar_Pradesh,Summer,2054,112919.9186
Uttar_Pradesh,Summer,2055,116370.5719
Uttar_Pradesh,Summer,2056,119926.6716
Uttar_Pradesh,Summer,2057,123591.4402
Uttar_Pradesh,Summer,2058,127368.1982
Uttar_Pradesh,Summer,2059,131260.3679
Uttar_Pradesh,Summer,2060,135271.4762
Uttar_Pradesh,Summer,2061,137338.3169
Uttar_Pradesh,Summer,2062,139436.7373
Uttar_Pradesh,Summer,2063,141567.2198
Uttar_Pradesh,Summer,2064,143730.2545
Uttar_Pradesh,Summer,2065,145926.3386
Uttar_Pradesh,Summer,2066,148155.9771
Uttar_Pradesh,Summer,2067,150419.6827
Uttar_Pradesh,Summer,2068,152717.976
Uttar_Pradesh,Summer,2069,155051.3853
Uttar_Pradesh,Summer,2070,157420.4473
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1878.842627
Uttarakhand,Summer,2026,1963.183948
Uttarakhand,Summer,2027,2049.35833
Uttarakhand,Summer,2028,2133.6914
Uttarakhand,Summer,2029,2219.972588
Uttarakhand,Summer,2030,2308.736267
Uttarakhand,Summer,2031,2453.276822
Uttarakhand,Summer,2032,2587.111531
Uttarakhand,Summer,2033,2724.997692
Uttarakhand,Summer,2034,2873.913716
Uttarakhand,Summer,2035,3029.417844
Uttarakhand,Summer,2036,3236.757356
Uttarakhand,Summer,2037,3453.644121
Uttarakhand,Summer,2038,3680.848695
Uttarakhand,Summer,2039,3915.75273
Uttarakhand,Summer,2040,4161.196335
Uttarakhand,Summer,2041,4402.0075
Uttarakhand,Summer,2042,4656.754566
Uttarakhand,Summer,2043,4926.244012
Uttarakhand,Summer,2044,5211.328989
Uttarakhand,Summer,2045,5512.912021
Uttarakhand,Summer,2046,5831.947862
Uttarakhand,Summer,2047,6169.446515
Uttarakhand,Summer,2048,6526.476438
Uttarakhand,Summer,2049,6904.167917
Uttarakhand,Summer,2050,7303.71665
Uttarakhand,Summer,2051,7515.05209
Uttarakhand,Summer,2052,7732.502591
Uttarakhand,Summer,2053,7956.245093
Uttarakhand,Summer,2054,8186.461658
Uttarakhand,Summer,2055,8423.339615
Uttarakhand,Summer,2056,8667.071714
Uttarakhand,Summer,2057,8917.856281
Uttarakhand,Summer,2058,9175.897381
Uttarakhand,Summer,2059,9441.404986
Uttarakhand,Summer,2060,9714.595141
Uttarakhand,Summer,2061,9855.142641
Uttarakhand,Summer,2062,9997.723536
Uttarakhand,Summer,2063,10142.36724
Uttarakhand,Summer,2064,10289.10361
Uttarakhand,Summer,2065,10437.9629
Uttarakhand,Summer,2066,10588.97585
Uttarakhand,Summer,2067,10742.17359
Uttarakhand,Summer,2068,10897.58775
Uttarakhand,Summer,2069,11055.25039
Uttarakhand,Summer,2070,11215.19404
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,9260.477851
West_Bengal,Summer,2026,9660.722645
West_Bengal,Summer,2027,10053.11639
West_Bengal,Summer,2028,10459.62955
West_Bengal,Summer,2029,10867.98247
West_Bengal,Summer,2030,11287.99739
West_Bengal,Summer,2031,11855.37007
West_Bengal,Summer,2032,12465.25838
West_Bengal,Summer,2033,13110.51054
West_Bengal,Summer,2034,13776.3554
West_Bengal,Summer,2035,14474.98845
West_Bengal,Summer,2036,15355.12501
West_Bengal,Summer,2037,16275.77102
West_Bengal,Summer,2038,17240.59778
West_Bengal,Summer,2039,18259.05321
West_Bengal,Summer,2040,19323.10615
West_Bengal,Summer,2041,20384.54216
West_Bengal,Summer,2042,21504.28383
West_Bengal,Summer,2043,22685.53394
West_Bengal,Summer,2044,23931.67121
West_Bengal,Summer,2045,25246.25994
West_Bengal,Summer,2046,26633.06024
West_Bengal,Summer,2047,28096.03876
West_Bengal,Summer,2048,29639.38004
West_Bengal,Summer,2049,31267.49848
West_Bengal,Summer,2050,32985.05096
West_Bengal,Summer,2051,33891.00056
West_Bengal,Summer,2052,34821.8325
West_Bengal,Summer,2053,35778.23016
West_Bengal,Summer,2054,36760.89572
West_Bengal,Summer,2055,37770.55064
West_Bengal,Summer,2056,38807.9362
West_Bengal,Summer,2057,39873.81403
West_Bengal,Summer,2058,40968.96669
West_Bengal,Summer,2059,42094.19822
West_Bengal,Summer,2060,43250.33475
West_Bengal,Summer,2061,43844.27993
West_Bengal,Summer,2062,44446.3816
West_Bengal,Summer,2063,45056.75176
West_Bengal,Summer,2064,45675.50398
West_Bengal,Summer,2065,46302.75335
West_Bengal,Summer,2066,46938.61657
West_Bengal,Summer,2067,47583.21192
West_Bengal,Summer,2068,48236.65933
West_Bengal,Summer,2069,48899.08036
West_Bengal,Summer,2070,49570.59824
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,10705.64128
Andhra_Pradesh,Rainy,2026,11554.85448
Andhra_Pradesh,Rainy,2027,12441.67572
Andhra_Pradesh,Rainy,2028,13371.15387
Andhra_Pradesh,Rainy,2029,14348.39323
Andhra_Pradesh,Rainy,2030,15396.81741
Andhra_Pradesh,Rainy,2031,16727.81897
Andhra_Pradesh,Rainy,2032,17754.68305
Andhra_Pradesh,Rainy,2033,18804.53515
Andhra_Pradesh,Rainy,2034,19875.20997
Andhra_Pradesh,Rainy,2035,20969.60275
Andhra_Pradesh,Rainy,2036,22346.49283
Andhra_Pradesh,Rainy,2037,23742.45632
Andhra_Pradesh,Rainy,2038,25166.42728
Andhra_Pradesh,Rainy,2039,26619.7614
Andhra_Pradesh,Rainy,2040,28102.45506
Andhra_Pradesh,Rainy,2041,29797.23929
Andhra_Pradesh,Rainy,2042,31594.23145
Andhra_Pradesh,Rainy,2043,33499.59541
Andhra_Pradesh,Rainy,2044,35519.86681
Andhra_Pradesh,Rainy,2045,37661.97539
Andhra_Pradesh,Rainy,2046,39933.26884
Andhra_Pradesh,Rainy,2047,42341.53795
Andhra_Pradesh,Rainy,2048,44895.04336
Andhra_Pradesh,Rainy,2049,47602.54387
Andhra_Pradesh,Rainy,2050,50473.32654
Andhra_Pradesh,Rainy,2051,51995.2825
Andhra_Pradesh,Rainy,2052,53563.13101
Andhra_Pradesh,Rainy,2053,55178.25591
Andhra_Pradesh,Rainy,2054,56842.08276
Andhra_Pradesh,Rainy,2055,58556.08008
Andhra_Pradesh,Rainy,2056,60321.76071
Andhra_Pradesh,Rainy,2057,62140.68309
Andhra_Pradesh,Rainy,2058,64014.45266
Andhra_Pradesh,Rainy,2059,65944.72325
Andhra_Pradesh,Rainy,2060,67933.19858
Andhra_Pradesh,Rainy,2061,68957.41615
Andhra_Pradesh,Rainy,2062,69997.07569
Andhra_Pradesh,Rainy,2063,71052.41
Andhra_Pradesh,Rainy,2064,72123.65541
Andhra_Pradesh,Rainy,2065,73211.05181
Andhra_Pradesh,Rainy,2066,74314.84271
Andhra_Pradesh,Rainy,2067,75435.27528
Andhra_Pradesh,Rainy,2068,76572.60042
Andhra_Pradesh,Rainy,2069,77727.07283
Andhra_Pradesh,Rainy,2070,78898.95103
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,140.2263751
Arunachal_Pradesh,Rainy,2026,148.4074989
Arunachal_Pradesh,Rainy,2027,156.2276177
Arunachal_Pradesh,Rainy,2028,164.1055646
Arunachal_Pradesh,Rainy,2029,172.0428853
Arunachal_Pradesh,Rainy,2030,180.0416395
Arunachal_Pradesh,Rainy,2031,191.4498591
Arunachal_Pradesh,Rainy,2032,202.9232378
Arunachal_Pradesh,Rainy,2033,214.4638844
Arunachal_Pradesh,Rainy,2034,226.0738556
Arunachal_Pradesh,Rainy,2035,237.7553367
Arunachal_Pradesh,Rainy,2036,253.4193871
Arunachal_Pradesh,Rainy,2037,269.1597985
Arunachal_Pradesh,Rainy,2038,283.0959831
Arunachal_Pradesh,Rainy,2039,297.0770287
Arunachal_Pradesh,Rainy,2040,311.10483
Arunachal_Pradesh,Rainy,2041,326.7144187
Arunachal_Pradesh,Rainy,2042,343.1072137
Arunachal_Pradesh,Rainy,2043,360.322512
Arunachal_Pradesh,Rainy,2044,378.4015827
Arunachal_Pradesh,Rainy,2045,397.3877652
Arunachal_Pradesh,Rainy,2046,417.3265734
Arunachal_Pradesh,Rainy,2047,438.2658053
Arunachal_Pradesh,Rainy,2048,460.2556566
Arunachal_Pradesh,Rainy,2049,483.3488419
Arunachal_Pradesh,Rainy,2050,507.6007206
Arunachal_Pradesh,Rainy,2051,520.3350752
Arunachal_Pradesh,Rainy,2052,533.388901
Arunachal_Pradesh,Rainy,2053,546.7702126
Arunachal_Pradesh,Rainy,2054,560.4872259
Arunachal_Pradesh,Rainy,2055,574.5483625
Arunachal_Pradesh,Rainy,2056,588.9622558
Arunachal_Pradesh,Rainy,2057,603.7377553
Arunachal_Pradesh,Rainy,2058,618.883933
Arunachal_Pradesh,Rainy,2059,634.410088
Arunachal_Pradesh,Rainy,2060,650.325753
Arunachal_Pradesh,Rainy,2061,658.4832264
Arunachal_Pradesh,Rainy,2062,666.7430245
Arunachal_Pradesh,Rainy,2063,675.1064308
Arunachal_Pradesh,Rainy,2064,683.5747449
Arunachal_Pradesh,Rainy,2065,692.1492828
Arunachal_Pradesh,Rainy,2066,700.8313769
Arunachal_Pradesh,Rainy,2067,709.6223763
Arunachal_Pradesh,Rainy,2068,718.5236471
Arunachal_Pradesh,Rainy,2069,727.5365726
Arunachal_Pradesh,Rainy,2070,736.6625533
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,2083.980441
Assam,Rainy,2026,2249.868016
Assam,Rainy,2027,2409.946395
Assam,Rainy,2028,2577.443412
Assam,Rainy,2029,2751.16301
Assam,Rainy,2030,2932.832389
Assam,Rainy,2031,3150.128863
Assam,Rainy,2032,3379.407821
Assam,Rainy,2033,3624.178535
Assam,Rainy,2034,3881.507956
Assam,Rainy,2035,4156.098792
Assam,Rainy,2036,4474.051314
Assam,Rainy,2037,4810.433075
Assam,Rainy,2038,5167.123564
Assam,Rainy,2039,5546.376752
Assam,Rainy,2040,5949.06681
Assam,Rainy,2041,6358.324958
Assam,Rainy,2042,6795.737477
Assam,Rainy,2043,7263.241209
Assam,Rainy,2044,7762.90624
Assam,Rainy,2045,8296.945062
Assam,Rainy,2046,8867.722376
Assam,Rainy,2047,9477.765557
Assam,Rainy,2048,10129.77585
Assam,Rainy,2049,10826.64032
Assam,Rainy,2050,11571.44466
Assam,Rainy,2051,11969.46574
Assam,Rainy,2052,12381.17749
Assam,Rainy,2053,12807.05082
Assam,Rainy,2054,13247.57284
Assam,Rainy,2055,13703.24743
Assam,Rainy,2056,14174.59578
Assam,Rainy,2057,14662.15703
Assam,Rainy,2058,15166.48883
Assam,Rainy,2059,15688.16806
Assam,Rainy,2060,16227.7914
Assam,Rainy,2061,16506.88374
Assam,Rainy,2062,16790.77602
Assam,Rainy,2063,17079.55081
Assam,Rainy,2064,17373.29206
Assam,Rainy,2065,17672.0852
Assam,Rainy,2066,17976.0171
Assam,Rainy,2067,18285.17616
Assam,Rainy,2068,18599.65226
Assam,Rainy,2069,18919.53685
Assam,Rainy,2070,19244.92295
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,7759.374554
Bihar,Rainy,2026,8497.697101
Bihar,Rainy,2027,9203.588374
Bihar,Rainy,2028,9920.076032
Bihar,Rainy,2029,10639.47696
Bihar,Rainy,2030,11367.21711
Bihar,Rainy,2031,12257.39056
Bihar,Rainy,2032,13237.98496
Bihar,Rainy,2033,14251.13342
Bihar,Rainy,2034,15289.51634
Bihar,Rainy,2035,16360.52673
Bihar,Rainy,2036,17639.33255
Bihar,Rainy,2037,18956.47728
Bihar,Rainy,2038,20314.99922
Bihar,Rainy,2039,21720.54761
Bihar,Rainy,2040,23170.68521
Bihar,Rainy,2041,24660.85193
Bihar,Rainy,2042,26246.85513
Bihar,Rainy,2043,27934.8583
Bihar,Rainy,2044,29731.42132
Bihar,Rainy,2045,31643.52596
Bihar,Rainy,2046,33678.603
Bihar,Rainy,2047,35844.5611
Bihar,Rainy,2048,38149.81758
Bihar,Rainy,2049,40603.33107
Bihar,Rainy,2050,43214.63635
Bihar,Rainy,2051,44604.2589
Bihar,Rainy,2052,46038.56655
Bihar,Rainy,2053,47518.99622
Bihar,Rainy,2054,49047.03103
Bihar,Rainy,2055,50624.20177
Bihar,Rainy,2056,52252.08847
Bihar,Rainy,2057,53932.32198
Bihar,Rainy,2058,55666.58557
Bihar,Rainy,2059,57456.61666
Bihar,Rainy,2060,59304.2085
Bihar,Rainy,2061,60257.71028
Bihar,Rainy,2062,61226.5426
Bihar,Rainy,2063,62210.95194
Bihar,Rainy,2064,63211.18877
Bihar,Rainy,2065,64227.50755
Bihar,Rainy,2066,65260.16685
Bihar,Rainy,2067,66309.4294
Bihar,Rainy,2068,67375.56214
Bihar,Rainy,2069,68458.83633
Bihar,Rainy,2070,69559.52756
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,4947.704117
Chhattisgarh,Rainy,2026,5169.135148
Chhattisgarh,Rainy,2027,5381.67236
Chhattisgarh,Rainy,2028,5590.482227
Chhattisgarh,Rainy,2029,6023.859818
Chhattisgarh,Rainy,2030,6548.352356
Chhattisgarh,Rainy,2031,7200.772068
Chhattisgarh,Rainy,2032,7608.992898
Chhattisgarh,Rainy,2033,8032.894368
Chhattisgarh,Rainy,2034,8471.495412
Chhattisgarh,Rainy,2035,8926.290635
Chhattisgarh,Rainy,2036,9474.930755
Chhattisgarh,Rainy,2037,10039.65669
Chhattisgarh,Rainy,2038,10622.12102
Chhattisgarh,Rainy,2039,11221.6729
Chhattisgarh,Rainy,2040,11837.94031
Chhattisgarh,Rainy,2041,12554.37149
Chhattisgarh,Rainy,2042,13314.16102
Chhattisgarh,Rainy,2043,14119.93296
Chhattisgarh,Rainy,2044,14974.47014
Chhattisgarh,Rainy,2045,15880.72385
Chhattisgarh,Rainy,2046,16841.82396
Chhattisgarh,Rainy,2047,17861.08976
Chhattisgarh,Rainy,2048,18942.04145
Chhattisgarh,Rainy,2049,20088.41225
Chhattisgarh,Rainy,2050,21304.16132
Chhattisgarh,Rainy,2051,21948.82437
Chhattisgarh,Rainy,2052,22612.9949
Chhattisgarh,Rainy,2053,23297.2632
Chhattisgarh,Rainy,2054,24002.23743
Chhattisgarh,Rainy,2055,24728.54415
Chhattisgarh,Rainy,2056,25476.82888
Chhattisgarh,Rainy,2057,26247.75668
Chhattisgarh,Rainy,2058,27042.01272
Chhattisgarh,Rainy,2059,27860.30292
Chhattisgarh,Rainy,2060,28703.35455
Chhattisgarh,Rainy,2061,29137.63572
Chhattisgarh,Rainy,2062,29578.48755
Chhattisgarh,Rainy,2063,30026.00946
Chhattisgarh,Rainy,2064,30480.30237
Chhattisgarh,Rainy,2065,30941.46872
Chhattisgarh,Rainy,2066,31409.61251
Chhattisgarh,Rainy,2067,31884.8393
Chhattisgarh,Rainy,2068,32367.25627
Chhattisgarh,Rainy,2069,32856.97219
Chhattisgarh,Rainy,2070,33354.09751
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
