Karnataka,Autumn,2038,24717.60385
Karnataka,Autumn,2039,26253.60088
Karnataka,Autumn,2040,27841.49008
Karnataka,Autumn,2041,29810.32865
Karnataka,Autumn,2042,31918.39559
Karnataka,Autumn,2043,34175.53657
Karnataka,Autumn,2044,36592.29351
Karnataka,Autumn,2045,39179.95382
Karnataka,Autumn,2046,41950.60309
Karnataka,Autumn,2047,44917.18157
Karnataka,Autumn,2048,48093.54459
Karnataka,Autumn,2049,51494.52727
Karnataka,Autumn,2050,55136.0138
Karnataka,Autumn,2051,57085.51274
Karnataka,Autumn,2052,59103.94205
Karnataka,Autumn,2053,61193.73897
Karnataka,Autumn,2054,63357.42692
Karnataka,Autumn,2055,65597.61855
Karnataka,Autumn,2056,67917.01886
Karnataka,Autumn,2057,70318.42851
Karnataka,Autumn,2058,72804.7472
Karnataka,Autumn,2059,75378.97713
Karnataka,Autumn,2060,78044.22667
Karnataka,Autumn,2061,79423.97038
Karnataka,Autumn,2062,80828.10658
Karnataka,Autumn,2063,82257.0665
Karnataka,Autumn,2064,83711.289
Karnataka,Autumn,2065,85191.22069
Karnataka,Autumn,2066,86697.3161
Karnataka,Autumn,2067,88230.03776
Karnataka,Autumn,2068,89789.8564
Karnataka,Autumn,2069,91377.25108
Karnataka,Autumn,2070,92992.7093
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4399.126318
Kerala,Autumn,2026,4661.356828
Kerala,Autumn,2027,4954.190701
Kerala,Autumn,2028,5287.62002
Kerala,Autumn,2029,5637.919714
Kerala,Autumn,2030,6060.377445
Kerala,Autumn,2031,6709.377335
Kerala,Autumn,2032,7428.257423
Kerala,Autumn,2033,8252.390178
Kerala,Autumn,2034,9154.734073
Kerala,Autumn,2035,10160.64976
Kerala,Autumn,2036,11292.84396
Kerala,Autumn,2037,12538.9157
Kerala,Autumn,2038,13911.23271
Kerala,Autumn,2039,15428.01591
Kerala,Autumn,2040,17076.52451
Kerala,Autumn,2041,18803.06396
Kerala,Autumn,2042,20704.16696
Kerala,Autumn,2043,22797.48291
Kerala,Autumn,2044,25102.44571
Kerala,Autumn,2045,27640.45413
Kerala,Autumn,2046,30435.07049
Kerala,Autumn,2047,33512.23939
Kerala,Autumn,2048,36900.52859
Kerala,Autumn,2049,40631.39423
Kerala,Autumn,2050,44739.47286
Kerala,Autumn,2051,47001.18792
Kerala,Autumn,2052,49377.23948
Kerala,Autumn,2053,51873.4076
Kerala,Autumn,2054,54495.76454
Kerala,Autumn,2055,57250.68952
Kerala,Autumn,2056,60144.88424
Kerala,Autumn,2057,63185.38923
Kerala,Autumn,2058,66379.6009
Kerala,Autumn,2059,69735.28958
Kerala,Autumn,2060,73260.61843
Kerala,Autumn,2061,75112.39085
Kerala,Autumn,2062,77010.96961
Kerala,Autumn,2063,78957.5378
Kerala,Autumn,2064,80953.30843
Kerala,Autumn,2065,82999.52517
Kerala,Autumn,2066,85097.46312
Kerala,Autumn,2067,87248.4296
Kerala,Autumn,2068,89453.76501
Kerala,Autumn,2069,91714.84359
Kerala,Autumn,2070,94033.07433
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,10388.10421
Madhya_Pradesh,Autumn,2026,11066.00743
Madhya_Pradesh,Autumn,2027,12171.22597
Madhya_Pradesh,Autumn,2028,13360.83592
Madhya_Pradesh,Autumn,2029,14665.99396
Madhya_Pradesh,Autumn,2030,16108.22329
Madhya_Pradesh,Autumn,2031,18137.43746
Madhya_Pradesh,Autumn,2032,19403.0672
Madhya_Pradesh,Autumn,2033,20680.08227
Madhya_Pradesh,Autumn,2034,21971.86666
Madhya_Pradesh,Autumn,2035,23281.56087
Madhya_Pradesh,Autumn,2036,24726.66128
Madhya_Pradesh,Autumn,2037,26203.80673
Madhya_Pradesh,Autumn,2038,27705.02615
Madhya_Pradesh,Autumn,2039,29214.28563
Madhya_Pradesh,Autumn,2040,30731.10773
Madhya_Pradesh,Autumn,2041,32491.1224
Madhya_Pradesh,Autumn,2042,34351.93565
Madhya_Pradesh,Autumn,2043,36319.32034
Madhya_Pradesh,Autumn,2044,38399.37998
Madhya_Pradesh,Autumn,2045,40598.56762
Madhya_Pradesh,Autumn,2046,42923.70589
Madhya_Pradesh,Autumn,2047,45382.00818
Madhya_Pradesh,Autumn,2048,47981.10097
Madhya_Pradesh,Autumn,2049,50729.04753
Madhya_Pradesh,Autumn,2050,53634.37294
Madhya_Pradesh,Autumn,2051,55170.23172
Madhya_Pradesh,Autumn,2052,56750.07093
Madhya_Pradesh,Autumn,2053,58375.14996
Madhya_Pradesh,Autumn,2054,60046.7643
Madhya_Pradesh,Autumn,2055,61766.24652
Madhya_Pradesh,Autumn,2056,63534.96734
Madhya_Pradesh,Autumn,2057,65354.33675
Madhya_Pradesh,Autumn,2058,67225.80512
Madhya_Pradesh,Autumn,2059,69150.86432
Madhya_Pradesh,Autumn,2060,71131.04898
Madhya_Pradesh,Autumn,2061,72149.49332
Madhya_Pradesh,Autumn,2062,73182.51959
Madhya_Pradesh,Autumn,2063,74230.33659
Madhya_Pradesh,Autumn,2064,75293.15609
Madhya_Pradesh,Autumn,2065,76371.19289
Madhya_Pradesh,Autumn,2066,77464.66486
Madhya_Pradesh,Autumn,2067,78573.79302
Madhya_Pradesh,Autumn,2068,79698.80151
Madhya_Pradesh,Autumn,2069,80839.91772
Madhya_Pradesh,Autumn,2070,81997.37226
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,21748.16583
Maharashtra,Autumn,2026,22808.30873
Maharashtra,Autumn,2027,23980.72656
Maharashtra,Autumn,2028,25710.195
Maharashtra,Autumn,2029,27716.52968
Maharashtra,Autumn,2030,29860.79665
Maharashtra,Autumn,2031,33313.23843
Maharashtra,Autumn,2032,35954.45608
Maharashtra,Autumn,2033,38653.39129
Maharashtra,Autumn,2034,41377.90028
Maharashtra,Autumn,2035,44257.09123
Maharashtra,Autumn,2036,47585.82751
Maharashtra,Autumn,2037,50996.248
Maharashtra,Autumn,2038,54427.71529
Maharashtra,Autumn,2039,57894.99642
Maharashtra,Autumn,2040,61477.2169
Maharashtra,Autumn,2041,65712.10931
Maharashtra,Autumn,2042,70238.72464
Maharashtra,Autumn,2043,75077.1584
Maharashtra,Autumn,2044,80248.89037
Maharashtra,Autumn,2045,85776.87999
Maharashtra,Autumn,2046,91685.66826
Maharashtra,Autumn,2047,98001.4867
Maharashtra,Autumn,2048,104752.3738
Maharashtra,Autumn,2049,111968.2996
Maharashtra,Autumn,2050,119681.2984
Maharashtra,Autumn,2051,123803.4549
Maharashtra,Autumn,2052,128067.59
Maharashtra,Autumn,2053,132478.5937
Maharashtra,Autumn,2054,137041.5247
Maharashtra,Autumn,2055,141761.6156
Maharashtra,Autumn,2056,146644.2796
Maharashtra,Autumn,2057,151695.1162
Maharashtra,Autumn,2058,156919.9176
Maharashtra,Autumn,2059,162324.6756
Maharashtra,Autumn,2060,167915.5886
Maharashtra,Autumn,2061,170807.3283
Maharashtra,Autumn,2062,173748.8679
Maharashtra,Autumn,2063,176741.0648
Maharashtra,Autumn,2064,179784.7916
Maharashtra,Autumn,2065,182880.9355
Maharashtra,Autumn,2066,186030.3993
Maharashtra,Autumn,2067,189234.1013
Maharashtra,Autumn,2068,192492.9755
Maharashtra,Autumn,2069,195807.972
Maharashtra,Autumn,2070,199180.0574
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,174.5532277
Manipur,Autumn,2026,186.1112475
Manipur,Autumn,2027,198.6084612
Manipur,Autumn,2028,211.8297195
Manipur,Autumn,2029,225.5784469
Manipur,Autumn,2030,240.3063302
Manipur,Autumn,2031,258.9797097
Manipur,Autumn,2032,279.0852959
Manipur,Autumn,2033,301.1613278
Manipur,Autumn,2034,325.0508752
Manipur,Autumn,2035,351.1389294
Manipur,Autumn,2036,380.460611
Manipur,Autumn,2037,412.387964
Manipur,Autumn,2038,442.7991101
Manipur,Autumn,2039,475.983219
Manipur,Autumn,2040,512.1581585
Manipur,Autumn,2041,549.0126165
Manipur,Autumn,2042,588.5190893
Manipur,Autumn,2043,630.8684138
Manipur,Autumn,2044,676.265159
Manipur,Autumn,2045,724.9286147
Manipur,Autumn,2046,777.0938506
Manipur,Autumn,2047,833.0128517
Manipur,Autumn,2048,892.9557358
Manipur,Autumn,2049,957.2120579
Manipur,Autumn,2050,1026.092209
Manipur,Autumn,2051,1063.010563
Manipur,Autumn,2052,1101.257223
Manipur,Autumn,2053,1140.879982
Manipur,Autumn,2054,1181.92835
Manipur,Autumn,2055,1224.453621
Manipur,Autumn,2056,1268.508932
Manipur,Autumn,2057,1314.149335
Manipur,Autumn,2058,1361.43186
Manipur,Autumn,2059,1410.415589
Manipur,Autumn,2060,1461.161732
Manipur,Autumn,2061,1487.447715
Manipur,Autumn,2062,1514.206578
Manipur,Autumn,2063,1541.446827
Manipur,Autumn,2064,1569.177122
Manipur,Autumn,2065,1597.406279
Manipur,Autumn,2066,1626.143272
Manipur,Autumn,2067,1655.397238
Manipur,Autumn,2068,1685.177476
Manipur,Autumn,2069,1715.493454
Manipur,Autumn,2070,1746.35481
Meghalaya,Autumn,2023,348.025
Meghalaya,Autumn,2024,347.975
Meghalaya,Autumn,2025,347.4
Meghalaya,Autumn,2026,347.425
Meghalaya,Autumn,2027,347.425
Meghalaya,Autumn,2028,347
Meghalaya,Autumn,2029,346.55
Meghalaya,Autumn,2030,346.35
Meghalaya,Autumn,2031,343.825
Meghalaya,Autumn,2032,342.9
Meghalaya,Autumn,2033,352.05
Meghalaya,Autumn,2034,361.075
Meghalaya,Autumn,2035,370.15
Meghalaya,Autumn,2036,379.075
Meghalaya,Autumn,2037,388.15
Meghalaya,Autumn,2038,388.025
Meghalaya,Autumn,2039,387.8
Meghalaya,Autumn,2040,387.575
Meghalaya,Autumn,2041,387.3
Meghalaya,Autumn,2042,387.125
Meghalaya,Autumn,2043,396.2
Meghalaya,Autumn,2044,405.275
Meghalaya,Autumn,2045,414.4
Meghalaya,Autumn,2046,423.425
Meghalaya,Autumn,2047,432.5
Meghalaya,Autumn,2048,441.575
Meghalaya,Autumn,2049,450.55
Meghalaya,Autumn,2050,459.6
Meghalaya,Autumn,2051,468.725
Meghalaya,Autumn,2052,477.75
Meghalaya,Autumn,2053,486.825
Meghalaya,Autumn,2054,495.875
Meghalaya,Autumn,2055,504.9
Meghalaya,Autumn,2056,514.025
Meghalaya,Autumn,2057,523.05
Meghalaya,Autumn,2058,532.15
Meghalaya,Autumn,2059,541.175
Meghalaya,Autumn,2060,550.175
Meghalaya,Autumn,2061,559.325
Meghalaya,Autumn,2062,568.35
Meghalaya,Autumn,2063,577.475
Meghalaya,Autumn,2064,586.5
Meghalaya,Autumn,2065,595.5
Meghalaya,Autumn,2066,604.55
Meghalaya,Autumn,2067,613.65
Meghalaya,Autumn,2068,622.725
Meghalaya,Autumn,2069,631.85
Meghalaya,Autumn,2070,640.85
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,100.961142
Mizoram,Autumn,2026,105.2426243
Mizoram,Autumn,2027,109.6104254
Mizoram,Autumn,2028,114.160989
Mizoram,Autumn,2029,118.8919215
Mizoram,Autumn,2030,123.8698262
Mizoram,Autumn,2031,129.5564672
Mizoram,Autumn,2032,135.6347138
Mizoram,Autumn,2033,142.3367704
Mizoram,Autumn,2034,149.5717618
Mizoram,Autumn,2035,157.7108136
Mizoram,Autumn,2036,166.9926724
Mizoram,Autumn,2037,177.089543
Mizoram,Autumn,2038,187.0726826
Mizoram,Autumn,2039,198.0082078
Mizoram,Autumn,2040,210.6257504
Mizoram,Autumn,2041,222.9082496
Mizoram,Autumn,2042,235.9069944
Mizoram,Autumn,2043,249.6637523
Mizoram,Autumn,2044,264.2227262
Mizoram,Autumn,2045,279.630697
Mizoram,Autumn,2046,295.9371732
Mizoram,Autumn,2047,313.1945507
Mizoram,Autumn,2048,331.4582805
Mizoram,Autumn,2049,350.7870474
Mizoram,Autumn,2050,371.2429584
Mizoram,Autumn,2051,382.0673502
Mizoram,Autumn,2052,393.2073506
Mizoram,Autumn,2053,404.6721619
Mizoram,Autumn,2054,416.4712545
Mizoram,Autumn,2055,428.6143752
Mizoram,Autumn,2056,441.1115549
Mizoram,Autumn,2057,453.9731169
Mizoram,Autumn,2058,467.2096855
Mizoram,Autumn,2059,480.832195
Mizoram,Autumn,2060,494.8518982
Mizoram,Autumn,2061,502.0661372
Mizoram,Autumn,2062,509.3855495
Mizoram,Autumn,2063,516.8116685
Mizoram,Autumn,2064,524.3460499
Mizoram,Autumn,2065,531.9902718
Mizoram,Autumn,2066,539.7459356
Mizoram,Autumn,2067,547.614666
Mizoram,Autumn,2068,555.5981113
Mizoram,Autumn,2069,563.697944
Mizoram,Autumn,2070,571.9158607
Nagaland,Autumn,2023,133.45
Nagaland,Autumn,2024,139.875
Nagaland,Autumn,2025,160.3646744
Nagaland,Autumn,2026,169.7735437
Nagaland,Autumn,2027,180.6815601
Nagaland,Autumn,2028,192.5226701
Nagaland,Autumn,2029,204.4854182
Nagaland,Autumn,2030,217.4072672
Nagaland,Autumn,2031,234.0803051
Nagaland,Autumn,2032,252.0739979
Nagaland,Autumn,2033,271.9785558
Nagaland,Autumn,2034,293.5375467
Nagaland,Autumn,2035,317.2213173
Nagaland,Autumn,2036,345.3698138
Nagaland,Autumn,2037,376.0394552
Nagaland,Autumn,2038,408.3065369
Nagaland,Autumn,2039,443.5118188
Nagaland,Autumn,2040,481.8543369
Nagaland,Autumn,2041,523.0045061
Nagaland,Autumn,2042,567.6688834
Nagaland,Autumn,2043,616.1475809
Nagaland,Autumn,2044,668.7663398
Nagaland,Autumn,2045,725.87872
Nagaland,Autumn,2046,787.8684747
Nagaland,Autumn,2047,855.1521299
Nagaland,Autumn,2048,928.1817825
Nagaland,Autumn,2049,1007.448139
Nagaland,Autumn,2050,1093.48381
Nagaland,Autumn,2051,1140.175352
Nagaland,Autumn,2052,1188.860613
Nagaland,Autumn,2053,1239.624725
Nagaland,Autumn,2054,1292.556455
Nagaland,Autumn,2055,1347.74836
Nagaland,Autumn,2056,1405.296947
Nagaland,Autumn,2057,1465.302848
Nagaland,Autumn,2058,1527.870989
Nagaland,Autumn,2059,1593.110777
Nagaland,Autumn,2060,1661.136291
Nagaland,Autumn,2061,1696.601386
Nagaland,Autumn,2062,1732.823658
Nagaland,Autumn,2063,1769.819271
Nagaland,Autumn,2064,1807.604737
Nagaland,Autumn,2065,1846.196919
Nagaland,Autumn,2066,1885.61304
Nagaland,Autumn,2067,1925.870691
Nagaland,Autumn,2068,1966.98784
Nagaland,Autumn,2069,2008.982835
Nagaland,Autumn,2070,2051.874419
Odisha,Autumn,2023,5866.725
Odisha,Autumn,2024,5961.4
Odisha,Autumn,2025,4296.747248
Odisha,Autumn,2026,4494.305968
Odisha,Autumn,2027,4693.896711
Odisha,Autumn,2028,4898.025793
Odisha,Autumn,2029,5111.544105
Odisha,Autumn,2030,5328.194293
Odisha,Autumn,2031,7653.069602
Odisha,Autumn,2032,10757.05006
Odisha,Autumn,2033,13904.27892
Odisha,Autumn,2034,17042.12599
Odisha,Autumn,2035,20193.91971
Odisha,Autumn,2036,23386.71186
Odisha,Autumn,2037,26695.29627
Odisha,Autumn,2038,29968.51485
Odisha,Autumn,2039,33259.13087
Odisha,Autumn,2040,36487.80693
Odisha,Autumn,2041,39854.56065
Odisha,Autumn,2042,43531.96692
Odisha,Autumn,2043,47548.68987
Odisha,Autumn,2044,51936.03846
Odisha,Autumn,2045,56728.21057
Odisha,Autumn,2046,61962.55951
Odisha,Autumn,2047,67679.88525
Odisha,Autumn,2048,73924.75235
Odisha,Autumn,2049,80745.83741
Odisha,Autumn,2050,88196.30843
Odisha,Autumn,2051,92265.27385
Odisha,Autumn,2052,96521.96231
Odisha,Autumn,2053,100975.0345
Odisha,Autumn,2054,105633.5506
Odisha,Autumn,2055,110506.9889
Odisha,Autumn,2056,115605.2648
Odisha,Autumn,2057,120938.7513
Odisha,Autumn,2058,126518.3
Odisha,Autumn,2059,132355.263
Odisha,Autumn,2060,138461.5162
Odisha,Autumn,2061,141655.4997
Odisha,Autumn,2062,144923.1611
Odisha,Autumn,2063,148266.1997
Odisha,Autumn,2064,151686.3544
Odisha,Autumn,2065,155185.4041
Odisha,Autumn,2066,158765.1687
Odisha,Autumn,2067,162427.51
Odisha,Autumn,2068,166174.3331
Odisha,Autumn,2069,170007.5866
Odisha,Autumn,2070,173929.2643
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,11067.1457
Punjab,Autumn,2026,11713.46046
Punjab,Autumn,2027,12412.34429
Punjab,Autumn,2028,13171.47359
Punjab,Autumn,2029,14007.9039
Punjab,Autumn,2030,14922.96924
Punjab,Autumn,2031,16212.99351
Punjab,Autumn,2032,17051.58176
Punjab,Autumn,2033,17913.08497
Punjab,Autumn,2034,18792.13833
Punjab,Autumn,2035,19700.8409
Punjab,Autumn,2036,20736.14242
Punjab,Autumn,2037,21802.31171
Punjab,Autumn,2038,22890.33344
Punjab,Autumn,2039,24004.28603
Punjab,Autumn,2040,25147.17006
Punjab,Autumn,2041,26657.19106
Punjab,Autumn,2042,28257.88483
Punjab,Autumn,2043,29954.69602
Punjab,Autumn,2044,31753.39623
Punjab,Autumn,2045,33660.10362
Punjab,Autumn,2046,35681.30375
Punjab,Autumn,2047,37823.8716
Punjab,Autumn,2048,40095.09497
Punjab,Autumn,2049,42502.6993
Punjab,Autumn,2050,45054.8739
Punjab,Autumn,2051,46407.58686
Punjab,Autumn,2052,47800.91324
Punjab,Autumn,2053,49236.07239
Punjab,Autumn,2054,50714.32031
Punjab,Autumn,2055,52236.95066
Punjab,Autumn,2056,53805.29597
Punjab,Autumn,2057,55420.72877
Punjab,Autumn,2058,57084.66281
Punjab,Autumn,2059,58798.55426
Punjab,Autumn,2060,60563.90304
Punjab,Autumn,2061,61473.07856
Punjab,Autumn,2062,62395.90247
Punjab,Autumn,2063,63332.57967
Punjab,Autumn,2064,64283.31811
Punjab,Autumn,2065,65248.32889
Punjab,Autumn,2066,66227.82625
Punjab,Autumn,2067,67222.02767
Punjab,Autumn,2068,68231.15388
Punjab,Autumn,2069,69255.42892
Punjab,Autumn,2070,70295.08022
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,10832.2776
Rajasthan,Autumn,2026,11850.41665
Rajasthan,Autumn,2027,12981.83787
Rajasthan,Autumn,2028,14246.09956
Rajasthan,Autumn,2029,15656.02718
Rajasthan,Autumn,2030,17267.33122
Rajasthan,Autumn,2031,19350.8161
Rajasthan,Autumn,2032,20426.66656
Rajasthan,Autumn,2033,21543.43265
Rajasthan,Autumn,2034,22694.46956
Rajasthan,Autumn,2035,23885.31432
Rajasthan,Autumn,2036,25168.56499
Rajasthan,Autumn,2037,26492.04816
Rajasthan,Autumn,2038,27854.93122
Rajasthan,Autumn,2039,29261.77207
Rajasthan,Autumn,2040,30704.24544
Rajasthan,Autumn,2041,32452.28412
Rajasthan,Autumn,2042,34299.84127
Rajasthan,Autumn,2043,36252.58261
Rajasthan,Autumn,2044,38316.49644
Rajasthan,Autumn,2045,40497.91197
Rajasthan,Autumn,2046,42803.51876
Rajasthan,Autumn,2047,45240.3872
Rajasthan,Autumn,2048,47815.99021
Rajasthan,Autumn,2049,50538.22616
Rajasthan,Autumn,2050,53415.44308
Rajasthan,Autumn,2051,54935.95367
Rajasthan,Autumn,2052,56499.74673
Rajasthan,Autumn,2053,58108.05434
Rajasthan,Autumn,2054,59762.14363
Rajasthan,Autumn,2055,61463.3178
Rajasthan,Autumn,2056,63212.91718
Rajasthan,Autumn,2057,65012.32021
Rajasthan,Autumn,2058,66862.94459
Rajasthan,Autumn,2059,68766.24839
Rajasthan,Autumn,2060,70723.73115
Rajasthan,Autumn,2061,71730.33314
Rajasthan,Autumn,2062,72751.26197
Rajasthan,Autumn,2063,73786.72155
Rajasthan,Autumn,2064,74836.91869
Rajasthan,Autumn,2065,75902.06316
Rajasthan,Autumn,2066,76982.3677
Rajasthan,Autumn,2067,78078.04808
Rajasthan,Autumn,2068,79189.32313
Rajasthan,Autumn,2069,80316.41483
Rajasthan,Autumn,2070,81459.54828
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,73.78218326
Sikkim,Autumn,2026,74.47385906
Sikkim,Autumn,2027,75.20892485
Sikkim,Autumn,2028,75.99358396
Sikkim,Autumn,2029,76.84097316
Sikkim,Autumn,2030,77.75208161
Sikkim,Autumn,2031,78.50594312
Sikkim,Autumn,2032,79.37595591
Sikkim,Autumn,2033,80.43345277
Sikkim,Autumn,2034,81.64004342
Sikkim,Autumn,2035,83.06501206
Sikkim,Autumn,2036,84.2128905
Sikkim,Autumn,2037,84.87491178
Sikkim,Autumn,2038,85.80286067
Sikkim,Autumn,2039,87.08988297
Sikkim,Autumn,2040,88.77436974
Sikkim,Autumn,2041,89.71527027
Sikkim,Autumn,2042,90.66614321
Sikkim,Autumn,2043,91.62709424
Sikkim,Autumn,2044,92.59823019
Sikkim,Autumn,2045,93.57965901
Sikkim,Autumn,2046,94.57148977
Sikkim,Autumn,2047,95.57383274
Sikkim,Autumn,2048,96.58679933
Sikkim,Autumn,2049,97.61050213
Sikkim,Autumn,2050,98.64505494
Sikkim,Autumn,2051,99.16781384
Sikkim,Autumn,2052,99.69334306
Sikkim,Autumn,2053,100.2216573
Sikkim,Autumn,2054,100.7527712
Sikkim,Autumn,2055,101.2866997
Sikkim,Autumn,2056,101.8234577
Sikkim,Autumn,2057,102.3630602
Sikkim,Autumn,2058,102.9055223
Sikkim,Autumn,2059,103.4508591
Sikkim,Autumn,2060,103.9990859
Sikkim,Autumn,2061,104.2746519
Sikkim,Autumn,2062,104.5509481
Sikkim,Autumn,2063,104.8279763
Sikkim,Autumn,2064,105.1057387
Sikkim,Autumn,2065,105.384237
Sikkim,Autumn,2066,105.6634732
Sikkim,Autumn,2067,105.9434493
Sikkim,Autumn,2068,106.2241673
Sikkim,Autumn,2069,106.5056291
Sikkim,Autumn,2070,106.7878367
Tamil_Nadu,Autumn,2023,16575.8
Tamil_Nadu,Autumn,2024,17505.55
Tamil_Nadu,Autumn,2025,15756.80758
Tamil_Nadu,Autumn,2026,16457.20244
Tamil_Nadu,Autumn,2027,17192.77816
Tamil_Nadu,Autumn,2028,18217.80794
Tamil_Nadu,Autumn,2029,19356.04561
Tamil_Nadu,Autumn,2030,20596.15584
Tamil_Nadu,Autumn,2031,22470.36519
Tamil_Nadu,Autumn,2032,24002.46377
Tamil_Nadu,Autumn,2033,25538.30239
Tamil_Nadu,Autumn,2034,27155.70801
Tamil_Nadu,Autumn,2035,28807.1014
Tamil_Nadu,Autumn,2036,30860.41665
Tamil_Nadu,Autumn,2037,33021.7423
Tamil_Nadu,Autumn,2038,35275.61688
Tamil_Nadu,Autumn,2039,37551.50087
Tamil_Nadu,Autumn,2040,39908.77937
Tamil_Nadu,Autumn,2041,42674.5901
Tamil_Nadu,Autumn,2042,45632.08069
Tamil_Nadu,Autumn,2043,48794.53519
Tamil_Nadu,Autumn,2044,52176.15827
Tamil_Nadu,Autumn,2045,55792.13904
Tamil_Nadu,Autumn,2046,59658.71926
Tamil_Nadu,Autumn,2047,63793.26632
Tamil_Nadu,Autumn,2048,68214.35119
Tamil_Nadu,Autumn,2049,72941.83191
Tamil_Nadu,Autumn,2050,77996.94272
Tamil_Nadu,Autumn,2051,80699.66609
Tamil_Nadu,Autumn,2052,83496.04331
Tamil_Nadu,Autumn,2053,86389.31963
Tamil_Nadu,Autumn,2054,89382.85278
Tamil_Nadu,Autumn,2055,92480.11681
Tamil_Nadu,Autumn,2056,95684.70618
Tamil_Nadu,Autumn,2057,99000.33988
Tamil_Nadu,Autumn,2058,102430.8658
Tamil_Nadu,Autumn,2059,105980.2651
Tamil_Nadu,Autumn,2060,109652.657
Tamil_Nadu,Autumn,2061,111552.4802
Tamil_Nadu,Autumn,2062,113485.2194
Tamil_Nadu,Autumn,2063,115451.4449
Tamil_Nadu,Autumn,2064,117451.7368
Tamil_Nadu,Autumn,2065,119486.6855
Tamil_Nadu,Autumn,2066,121556.8914
Tamil_Nadu,Autumn,2067,123662.9653
Tamil_Nadu,Autumn,2068,125805.5287
Tamil_Nadu,Autumn,2069,127985.2138
Tamil_Nadu,Autumn,2070,130202.6637
Telangana,Autumn,2023,10789.2
Telangana,Autumn,2024,11512.4
Telangana,Autumn,2025,11423.70868
Telangana,Autumn,2026,12574.14409
Telangana,Autumn,2027,13779.2549
Telangana,Autumn,2028,15051.32079
Telangana,Autumn,2029,16441.921
Telangana,Autumn,2030,17990.31354
Telangana,Autumn,2031,20024.32825
Telangana,Autumn,2032,21394.6129
Telangana,Autumn,2033,22792.20078
Telangana,Autumn,2034,24271.19198
Telangana,Autumn,2035,25764.92002
Telangana,Autumn,2036,27606.97499
Telangana,Autumn,2037,29459.57874
Telangana,Autumn,2038,31323.79406
Telangana,Autumn,2039,33204.54843
Telangana,Autumn,2040,35096.79713
Telangana,Autumn,2041,37358.18575
Telangana,Autumn,2042,39765.28221
Telangana,Autumn,2043,42327.47489
Telangana,Autumn,2044,45054.75709
Telangana,Autumn,2045,47957.766
Telangana,Autumn,2046,51047.82422
Telangana,Autumn,2047,54336.98387
Telangana,Autumn,2048,57838.07363
Telangana,Autumn,2049,61564.74877
Telangana,Autumn,2050,65531.54443
Telangana,Autumn,2051,67642.73834
Telangana,Autumn,2052,69821.94743
Telangana,Autumn,2053,72071.36291
Telangana,Autumn,2054,74393.24657
Telangana,Autumn,2055,76789.9331
Telangana,Autumn,2056,79263.83236
Telangana,Autumn,2057,81817.43188
Telangana,Autumn,2058,84453.29931
Telangana,Autumn,2059,87174.08505
Telangana,Autumn,2060,89982.52485
