Arunachal_Pradesh,Rainy,2052,483.562458
Arunachal_Pradesh,Rainy,2053,495.6956882
Arunachal_Pradesh,Rainy,2054,508.1333574
Arunachal_Pradesh,Rainy,2055,520.8831044
Arunachal_Pradesh,Rainy,2056,533.9527596
Arunachal_Pradesh,Rainy,2057,547.35035
Arunachal_Pradesh,Rainy,2058,561.0841039
Arunachal_Pradesh,Rainy,2059,575.1624561
Arunachal_Pradesh,Rainy,2060,589.594053
Arunachal_Pradesh,Rainy,2061,596.9909055
Arunachal_Pradesh,Rainy,2062,604.4805565
Arunachal_Pradesh,Rainy,2063,612.0641702
Arunachal_Pradesh,Rainy,2064,619.7429254
Arunachal_Pradesh,Rainy,2065,627.5180157
Arunachal_Pradesh,Rainy,2066,635.3906497
Arunachal_Pradesh,Rainy,2067,643.3620513
Arunachal_Pradesh,Rainy,2068,651.4334593
Arunachal_Pradesh,Rainy,2069,659.6061286
Arunachal_Pradesh,Rainy,2070,667.8813296
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,2165.025196
Assam,Rainy,2026,2326.069799
Assam,Rainy,2027,2482.403575
Assam,Rainy,2028,2644.907448
Assam,Rainy,2029,2812.702635
Assam,Rainy,2030,2991.574238
Assam,Rainy,2031,3205.27155
Assam,Rainy,2032,3430.435114
Assam,Rainy,2033,3669.786166
Assam,Rainy,2034,3921.964221
Assam,Rainy,2035,4189.523463
Assam,Rainy,2036,4505.690536
Assam,Rainy,2037,4837.432339
Assam,Rainy,2038,5188.848305
Assam,Rainy,2039,5561.358811
Assam,Rainy,2040,5956.08512
Assam,Rainy,2041,6363.866463
Assam,Rainy,2042,6799.566417
Assam,Rainy,2043,7265.09642
Assam,Rainy,2044,7762.498776
Assam,Rainy,2045,8293.955615
Assam,Rainy,2046,8861.798467
Assam,Rainy,2047,9468.518486
Assam,Rainy,2048,10116.77738
Assam,Rainy,2049,10809.41911
Assam,Rainy,2050,11549.48231
Assam,Rainy,2051,11944.848
Assam,Rainy,2052,12353.74798
Assam,Rainy,2053,12776.64556
Assam,Rainy,2054,13214.01991
Assam,Rainy,2055,13666.3666
Assam,Rainy,2056,14134.19817
Assam,Rainy,2057,14618.0447
Assam,Rainy,2058,15118.45443
Assam,Rainy,2059,15635.99436
Assam,Rainy,2060,16171.25087
Assam,Rainy,2061,16448.04067
Assam,Rainy,2062,16729.56805
Assam,Rainy,2063,17015.9141
Assam,Rainy,2064,17307.16129
Assam,Rainy,2065,17603.39352
Assam,Rainy,2066,17904.69611
Assam,Rainy,2067,18211.15584
Assam,Rainy,2068,18522.86099
Assam,Rainy,2069,18839.90133
Assam,Rainy,2070,19162.36819
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,7987.342227
Bihar,Rainy,2026,8720.525533
Bihar,Rainy,2027,9425.60288
Bihar,Rainy,2028,10137.35834
Bihar,Rainy,2029,10855.35498
Bihar,Rainy,2030,11579.60632
Bihar,Rainy,2031,12472.93777
Bihar,Rainy,2032,13455.40345
Bihar,Rainy,2033,14466.29067
Bihar,Rainy,2034,15503.60695
Bihar,Rainy,2035,16573.83848
Bihar,Rainy,2036,17860.00391
Bihar,Rainy,2037,19181.74885
Bihar,Rainy,2038,20543.04286
Bihar,Rainy,2039,21946.75706
Bihar,Rainy,2040,23397.57864
Bihar,Rainy,2041,24897.9608
Bihar,Rainy,2042,26494.55576
Bihar,Rainy,2043,28193.53322
Bihar,Rainy,2044,30001.45851
Bihar,Rainy,2045,31925.31797
Bihar,Rainy,2046,33972.54594
Bihar,Rainy,2047,36151.05349
Bihar,Rainy,2048,38469.25899
Bihar,Rainy,2049,40936.12065
Bihar,Rainy,2050,43561.17113
Bihar,Rainy,2051,44957.86274
Bihar,Rainy,2052,46399.33615
Bihar,Rainy,2053,47887.02719
Bihar,Rainy,2054,49422.41771
Bihar,Rainy,2055,51007.03711
Bihar,Rainy,2056,52642.46378
Bihar,Rainy,2057,54330.32675
Bihar,Rainy,2058,56072.30728
Bihar,Rainy,2059,57870.14052
Bihar,Rainy,2060,59725.61727
Bihar,Rainy,2061,60683.1015
Bihar,Rainy,2062,61655.93552
Bihar,Rainy,2063,62644.36543
Bihar,Rainy,2064,63648.64123
Bihar,Rainy,2065,64669.01696
Bihar,Rainy,2066,65705.75072
Bihar,Rainy,2067,66759.10476
Bihar,Rainy,2068,67829.34552
Bihar,Rainy,2069,68916.74372
Bihar,Rainy,2070,70021.57442
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,5129.256133
Chhattisgarh,Rainy,2026,5357.135325
Chhattisgarh,Rainy,2027,5575.404815
Chhattisgarh,Rainy,2028,5789.064313
Chhattisgarh,Rainy,2029,6087.588893
Chhattisgarh,Rainy,2030,6614.001729
Chhattisgarh,Rainy,2031,7268.831121
Chhattisgarh,Rainy,2032,7680.238641
Chhattisgarh,Rainy,2033,8105.860657
Chhattisgarh,Rainy,2034,8546.963636
Chhattisgarh,Rainy,2035,9004.294085
Chhattisgarh,Rainy,2036,9556.04389
Chhattisgarh,Rainy,2037,10124.66378
Chhattisgarh,Rainy,2038,10710.31322
Chhattisgarh,Rainy,2039,11312.34144
Chhattisgarh,Rainy,2040,11931.87746
Chhattisgarh,Rainy,2041,12652.96099
Chhattisgarh,Rainy,2042,13417.62203
Chhattisgarh,Rainy,2043,14228.4941
Chhattisgarh,Rainy,2044,15088.36991
Chhattisgarh,Rainy,2045,16000.21091
Chhattisgarh,Rainy,2046,16967.15752
Chhattisgarh,Rainy,2047,17992.53998
Chhattisgarh,Rainy,2048,19079.88976
Chhattisgarh,Rainy,2049,20232.95174
Chhattisgarh,Rainy,2050,21455.69713
Chhattisgarh,Rainy,2051,22104.01714
Chhattisgarh,Rainy,2052,22771.92724
Chhattisgarh,Rainy,2053,23460.01935
Chhattisgarh,Rainy,2054,24168.90333
Chhattisgarh,Rainy,2055,24899.20744
Chhattisgarh,Rainy,2056,25651.57891
Chhattisgarh,Rainy,2057,26426.68455
Chhattisgarh,Rainy,2058,27225.21131
Chhattisgarh,Rainy,2059,28047.86691
Chhattisgarh,Rainy,2060,28895.38042
Chhattisgarh,Rainy,2061,29331.94171
Chhattisgarh,Rainy,2062,29775.09871
Chhattisgarh,Rainy,2063,30224.95107
Chhattisgarh,Rainy,2064,30681.59997
Chhattisgarh,Rainy,2065,31145.14806
Chhattisgarh,Rainy,2066,31615.6996
Chhattisgarh,Rainy,2067,32093.3604
Chhattisgarh,Rainy,2068,32578.23786
Chhattisgarh,Rainy,2069,33070.44101
Chhattisgarh,Rainy,2070,33570.08053
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,6175.735892
Delhi,Rainy,2026,6402.519837
Delhi,Rainy,2027,6635.571873
Delhi,Rainy,2028,6874.228484
Delhi,Rainy,2029,7130.396677
Delhi,Rainy,2030,7387.880199
Delhi,Rainy,2031,7755.218338
Delhi,Rainy,2032,8135.046071
Delhi,Rainy,2033,8535.793299
Delhi,Rainy,2034,8954.248632
Delhi,Rainy,2035,9404.731297
Delhi,Rainy,2036,9978.170995
Delhi,Rainy,2037,10580.9854
Delhi,Rainy,2038,11215.18491
Delhi,Rainy,2039,11883.2943
Delhi,Rainy,2040,12595.86153
Delhi,Rainy,2041,13368.91698
Delhi,Rainy,2042,14189.41776
Delhi,Rainy,2043,15060.27576
Delhi,Rainy,2044,15984.5816
Delhi,Rainy,2045,16965.61556
Delhi,Rainy,2046,18006.85928
Delhi,Rainy,2047,19112.00804
Delhi,Rainy,2048,20284.98394
Delhi,Rainy,2049,21529.9498
Delhi,Rainy,2050,22851.32389
Delhi,Rainy,2051,23552.55979
Delhi,Rainy,2052,24275.31443
Delhi,Rainy,2053,25020.24816
Delhi,Rainy,2054,25788.04158
Delhi,Rainy,2055,26579.39619
Delhi,Rainy,2056,27395.03501
Delhi,Rainy,2057,28235.70324
Delhi,Rainy,2058,29102.16896
Delhi,Rainy,2059,29995.22381
Delhi,Rainy,2060,30915.68373
Delhi,Rainy,2061,31390.03671
Delhi,Rainy,2062,31871.6679
Delhi,Rainy,2063,32360.68897
Delhi,Rainy,2064,32857.2133
Delhi,Rainy,2065,33361.35603
Delhi,Rainy,2066,33873.23404
Delhi,Rainy,2067,34392.96602
Delhi,Rainy,2068,34920.67248
Delhi,Rainy,2069,35456.47578
Delhi,Rainy,2070,36000.50013
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,785.948266
Goa,Rainy,2026,829.2324076
Goa,Rainy,2027,874.9313251
Goa,Rainy,2028,922.4589723
Goa,Rainy,2029,970.1193334
Goa,Rainy,2030,1020.366489
Goa,Rainy,2031,1086.053141
Goa,Rainy,2032,1156.263929
Goa,Rainy,2033,1231.270018
Goa,Rainy,2034,1309.6724
Goa,Rainy,2035,1393.126827
Goa,Rainy,2036,1495.264475
Goa,Rainy,2037,1603.443576
Goa,Rainy,2038,1718.604071
Goa,Rainy,2039,1840.531278
Goa,Rainy,2040,1968.461473
Goa,Rainy,2041,2097.785694
Goa,Rainy,2042,2235.606274
Goa,Rainy,2043,2382.481408
Goa,Rainy,2044,2539.005961
Goa,Rainy,2045,2705.813884
Goa,Rainy,2046,2883.580774
Goa,Rainy,2047,3073.026615
Goa,Rainy,2048,3274.918692
Goa,Rainy,2049,3490.074699
Goa,Rainy,2050,3719.366052
Goa,Rainy,2051,3841.543733
Goa,Rainy,2052,3967.734838
Goa,Rainy,2053,4098.071201
Goa,Rainy,2054,4232.688991
Goa,Rainy,2055,4371.72885
Goa,Rainy,2056,4515.336037
Goa,Rainy,2057,4663.660585
Goa,Rainy,2058,4816.857456
Goa,Rainy,2059,4975.0867
Goa,Rainy,2060,5138.513626
Goa,Rainy,2061,5222.911299
Goa,Rainy,2062,5308.695165
Goa,Rainy,2063,5395.88799
Goa,Rainy,2064,5484.512917
Goa,Rainy,2065,5574.593466
Goa,Rainy,2066,5666.153546
Goa,Rainy,2067,5759.217458
Goa,Rainy,2068,5853.8099
Goa,Rainy,2069,5949.955979
Goa,Rainy,2070,6047.681212
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,19654.45031
Gujarat,Rainy,2026,21049.26395
Gujarat,Rainy,2027,22644.84871
Gujarat,Rainy,2028,24421.24396
Gujarat,Rainy,2029,26329.26291
Gujarat,Rainy,2030,28408.82991
Gujarat,Rainy,2031,31070.86539
Gujarat,Rainy,2032,32995.9918
Gujarat,Rainy,2033,34975.69339
Gujarat,Rainy,2034,37012.21681
Gujarat,Rainy,2035,39118.27837
Gujarat,Rainy,2036,41733.56903
Gujarat,Rainy,2037,44430.28786
Gujarat,Rainy,2038,47225.78922
Gujarat,Rainy,2039,50098.73005
Gujarat,Rainy,2040,53056.72639
Gujarat,Rainy,2041,56459.85014
Gujarat,Rainy,2042,60081.25443
Gujarat,Rainy,2043,63934.94005
Gujarat,Rainy,2044,68035.80582
Gujarat,Rainy,2045,72399.70616
Gujarat,Rainy,2046,77043.51244
Gujarat,Rainy,2047,81985.17817
Gujarat,Rainy,2048,87243.80843
Gujarat,Rainy,2049,92839.7337
Gujarat,Rainy,2050,98794.58852
Gujarat,Rainy,2051,101962.9918
Gujarat,Rainy,2052,105233.0077
Gujarat,Rainy,2053,108607.895
Gujarat,Rainy,2054,112091.0171
Gujarat,Rainy,2055,115685.845
Gujarat,Rainy,2056,119395.9612
Gujarat,Rainy,2057,123225.0632
Gujarat,Rainy,2058,127176.9668
Gujarat,Rainy,2059,131255.6104
Gujarat,Rainy,2060,135465.0587
Gujarat,Rainy,2061,137637.2826
Gujarat,Rainy,2062,139844.3388
Gujarat,Rainy,2063,142086.7858
Gujarat,Rainy,2064,144365.1911
Gujarat,Rainy,2065,146680.1314
Gujarat,Rainy,2066,149032.1924
Gujarat,Rainy,2067,151421.9695
Gujarat,Rainy,2068,153850.0674
Gujarat,Rainy,2069,156317.1006
Gujarat,Rainy,2070,158823.6934
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,8875.890247
Haryana,Rainy,2026,9165.611093
Haryana,Rainy,2027,9451.32431
Haryana,Rainy,2028,9729.688982
Haryana,Rainy,2029,10013.49156
Haryana,Rainy,2030,10274.8106
Haryana,Rainy,2031,10813.03487
Haryana,Rainy,2032,11327.16549
Haryana,Rainy,2033,11863.09758
Haryana,Rainy,2034,12418.18778
Haryana,Rainy,2035,13006.65143
Haryana,Rainy,2036,13696.13921
Haryana,Rainy,2037,14411.36425
Haryana,Rainy,2038,15173.85492
Haryana,Rainy,2039,16038.15549
Haryana,Rainy,2040,16964.61584
Haryana,Rainy,2041,17908.60352
Haryana,Rainy,2042,18905.11893
Haryana,Rainy,2043,19957.08494
Haryana,Rainy,2044,21067.58709
Haryana,Rainy,2045,22239.88258
Haryana,Rainy,2046,23477.40988
Haryana,Rainy,2047,24783.79877
Haryana,Rainy,2048,26162.88102
Haryana,Rainy,2049,27618.70163
Haryana,Rainy,2050,29155.53066
Haryana,Rainy,2051,29966.70322
Haryana,Rainy,2052,30800.44443
Haryana,Rainy,2053,31657.3822
Haryana,Rainy,2054,32538.16191
Haryana,Rainy,2055,33443.44689
Haryana,Rainy,2056,34373.91895
Haryana,Rainy,2057,35330.27883
Haryana,Rainy,2058,36313.2468
Haryana,Rainy,2059,37323.56315
Haryana,Rainy,2060,38361.98878
Haryana,Rainy,2061,38895.64727
Haryana,Rainy,2062,39436.72954
Haryana,Rainy,2063,39985.33888
Haryana,Rainy,2064,40541.58
Haryana,Rainy,2065,41105.55905
Haryana,Rainy,2066,41677.38369
Haryana,Rainy,2067,42257.16306
Haryana,Rainy,2068,42845.0078
Haryana,Rainy,2069,43441.03013
Haryana,Rainy,2070,44045.34381
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1441.166194
Himachal_Pradesh,Rainy,2026,1495.067064
Himachal_Pradesh,Rainy,2027,1550.808637
Himachal_Pradesh,Rainy,2028,1606.112197
Himachal_Pradesh,Rainy,2029,1661.876033
Himachal_Pradesh,Rainy,2030,1720.662055
Himachal_Pradesh,Rainy,2031,1791.777886
Himachal_Pradesh,Rainy,2032,1864.303829
Himachal_Pradesh,Rainy,2033,1938.274241
Himachal_Pradesh,Rainy,2034,2015.473578
Himachal_Pradesh,Rainy,2035,2096.413724
Himachal_Pradesh,Rainy,2036,2191.068919
Himachal_Pradesh,Rainy,2037,2300.96862
Himachal_Pradesh,Rainy,2038,2421.11447
Himachal_Pradesh,Rainy,2039,2546.248715
Himachal_Pradesh,Rainy,2040,2678.521718
Himachal_Pradesh,Rainy,2041,2800.02364
Himachal_Pradesh,Rainy,2042,2927.03708
Himachal_Pradesh,Rainy,2043,3059.812048
Himachal_Pradesh,Rainy,2044,3198.609895
Himachal_Pradesh,Rainy,2045,3343.703828
Himachal_Pradesh,Rainy,2046,3495.37945
Himachal_Pradesh,Rainy,2047,3653.935313
Himachal_Pradesh,Rainy,2048,3819.683518
Himachal_Pradesh,Rainy,2049,3992.95032
Himachal_Pradesh,Rainy,2050,4174.076775
Himachal_Pradesh,Rainy,2051,4268.748092
Himachal_Pradesh,Rainy,2052,4365.566627
Himachal_Pradesh,Rainy,2053,4464.581083
Himachal_Pradesh,Rainy,2054,4565.841264
Himachal_Pradesh,Rainy,2055,4669.398105
Himachal_Pradesh,Rainy,2056,4775.303695
Himachal_Pradesh,Rainy,2057,4883.611307
Himachal_Pradesh,Rainy,2058,4994.37542
Himachal_Pradesh,Rainy,2059,5107.65175
Himachal_Pradesh,Rainy,2060,5223.497275
Himachal_Pradesh,Rainy,2061,5282.733771
Himachal_Pradesh,Rainy,2062,5342.642032
Himachal_Pradesh,Rainy,2063,5403.229675
Himachal_Pradesh,Rainy,2064,5464.504407
Himachal_Pradesh,Rainy,2065,5526.474018
Himachal_Pradesh,Rainy,2066,5589.146388
Himachal_Pradesh,Rainy,2067,5652.529488
Himachal_Pradesh,Rainy,2068,5716.631376
Himachal_Pradesh,Rainy,2069,5781.460205
Himachal_Pradesh,Rainy,2070,5847.024218
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1655.152656
Jharkhand,Rainy,2026,1748.112858
Jharkhand,Rainy,2027,1836.230125
Jharkhand,Rainy,2028,1929.986172
Jharkhand,Rainy,2029,2025.97267
Jharkhand,Rainy,2030,2129.053539
Jharkhand,Rainy,2031,2218.494707
Jharkhand,Rainy,2032,2320.044891
Jharkhand,Rainy,2033,2434.250637
Jharkhand,Rainy,2034,2554.156003
Jharkhand,Rainy,2035,2685.090966
Jharkhand,Rainy,2036,2797.035901
Jharkhand,Rainy,2037,2925.147407
Jharkhand,Rainy,2038,3070.763272
Jharkhand,Rainy,2039,3235.041931
Jharkhand,Rainy,2040,3419.143612
Jharkhand,Rainy,2041,3571.104652
Jharkhand,Rainy,2042,3729.819476
Jharkhand,Rainy,2043,3895.58825
Jharkhand,Rainy,2044,4068.724482
Jharkhand,Rainy,2045,4249.555612
Jharkhand,Rainy,2046,4438.423633
Jharkhand,Rainy,2047,4635.68574
Jharkhand,Rainy,2048,4841.714999
Jharkhand,Rainy,2049,5056.90106
Jharkhand,Rainy,2050,5281.650889
Jharkhand,Rainy,2051,5399.020215
Jharkhand,Rainy,2052,5518.997732
