Tripura,Summer,2027,208.2590369
Tripura,Summer,2028,217.9395989
Tripura,Summer,2029,227.982628
Tripura,Summer,2030,238.6253754
Tripura,Summer,2031,251.3295442
Tripura,Summer,2032,264.9082058
Tripura,Summer,2033,280.7711604
Tripura,Summer,2034,297.8852648
Tripura,Summer,2035,316.6328776
Tripura,Summer,2036,338.049299
Tripura,Summer,2037,361.4371949
Tripura,Summer,2038,384.7667313
Tripura,Summer,2039,410.5234489
Tripura,Summer,2040,438.590072
Tripura,Summer,2041,465.4537364
Tripura,Summer,2042,493.9628016
Tripura,Summer,2043,524.2180485
Tripura,Summer,2044,556.3264308
Tripura,Summer,2045,590.4014532
Tripura,Summer,2046,626.5635724
Tripura,Summer,2047,664.9406233
Tripura,Summer,2048,705.6682706
Tripura,Summer,2049,748.8904883
Tripura,Summer,2050,794.7600691
Tripura,Summer,2051,819.0996165
Tripura,Summer,2052,844.1845633
Tripura,Summer,2053,870.0377371
Tripura,Summer,2054,896.6826651
Tripura,Summer,2055,924.1435947
Tripura,Summer,2056,952.445516
Tripura,Summer,2057,981.6141843
Tripura,Summer,2058,1011.676144
Tripura,Summer,2059,1042.658752
Tripura,Summer,2060,1074.590203
Tripura,Summer,2061,1091.044879
Tripura,Summer,2062,1107.751518
Tripura,Summer,2063,1124.713977
Tripura,Summer,2064,1141.936174
Tripura,Summer,2065,1159.422086
Tripura,Summer,2066,1177.175752
Tripura,Summer,2067,1195.201271
Tripura,Summer,2068,1213.502805
Tripura,Summer,2069,1232.084583
Tripura,Summer,2070,1250.950894
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,19088.27319
Uttar_Pradesh,Summer,2026,20335.03326
Uttar_Pradesh,Summer,2027,21929.85903
Uttar_Pradesh,Summer,2028,23660.01765
Uttar_Pradesh,Summer,2029,25485.21253
Uttar_Pradesh,Summer,2030,27460.89213
Uttar_Pradesh,Summer,2031,29900.27308
Uttar_Pradesh,Summer,2032,31550.82083
Uttar_Pradesh,Summer,2033,33268.84388
Uttar_Pradesh,Summer,2034,34981.05169
Uttar_Pradesh,Summer,2035,36724.29536
Uttar_Pradesh,Summer,2036,38830.30451
Uttar_Pradesh,Summer,2037,40974.06667
Uttar_Pradesh,Summer,2038,43151.54367
Uttar_Pradesh,Summer,2039,45397.39204
Uttar_Pradesh,Summer,2040,47637.92214
Uttar_Pradesh,Summer,2041,50364.98697
Uttar_Pradesh,Summer,2042,53248.16445
Uttar_Pradesh,Summer,2043,56296.39137
Uttar_Pradesh,Summer,2044,59519.11608
Uttar_Pradesh,Summer,2045,62926.32783
Uttar_Pradesh,Summer,2046,66528.5877
Uttar_Pradesh,Summer,2047,70337.06135
Uttar_Pradesh,Summer,2048,74363.55364
Uttar_Pradesh,Summer,2049,78620.54518
Uttar_Pradesh,Summer,2050,83121.23106
Uttar_Pradesh,Summer,2051,85500.39639
Uttar_Pradesh,Summer,2052,87947.66018
Uttar_Pradesh,Summer,2053,90464.97159
Uttar_Pradesh,Summer,2054,93054.3356
Uttar_Pradesh,Summer,2055,95717.81455
Uttar_Pradesh,Summer,2056,98457.52982
Uttar_Pradesh,Summer,2057,101275.6635
Uttar_Pradesh,Summer,2058,104174.4602
Uttar_Pradesh,Summer,2059,107156.2286
Uttar_Pradesh,Summer,2060,110223.3437
Uttar_Pradesh,Summer,2061,111800.7961
Uttar_Pradesh,Summer,2062,113400.824
Uttar_Pradesh,Summer,2063,115023.7505
Uttar_Pradesh,Summer,2064,116669.9035
Uttar_Pradesh,Summer,2065,118339.6152
Uttar_Pradesh,Summer,2066,120033.2229
Uttar_Pradesh,Summer,2067,121751.0685
Uttar_Pradesh,Summer,2068,123493.4989
Uttar_Pradesh,Summer,2069,125260.866
Uttar_Pradesh,Summer,2070,127053.5265
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1905.175072
Uttarakhand,Summer,2026,1979.619996
Uttarakhand,Summer,2027,2057.666546
Uttarakhand,Summer,2028,2137.162069
Uttarakhand,Summer,2029,2222.50566
Uttarakhand,Summer,2030,2311.69871
Uttarakhand,Summer,2031,2436.094642
Uttarakhand,Summer,2032,2541.137233
Uttarakhand,Summer,2033,2647.406819
Uttarakhand,Summer,2034,2757.353505
Uttarakhand,Summer,2035,2871.015647
Uttarakhand,Summer,2036,3019.97649
Uttarakhand,Summer,2037,3170.844496
Uttarakhand,Summer,2038,3334.233256
Uttarakhand,Summer,2039,3530.794688
Uttarakhand,Summer,2040,3740.007432
Uttarakhand,Summer,2041,3937.293963
Uttarakhand,Summer,2042,4144.987418
Uttarakhand,Summer,2043,4363.636766
Uttarakhand,Summer,2044,4593.819934
Uttarakhand,Summer,2045,4836.145335
Uttarakhand,Summer,2046,5091.253473
Uttarakhand,Summer,2047,5359.818644
Uttarakhand,Summer,2048,5642.550709
Uttarakhand,Summer,2049,5940.196977
Uttarakhand,Summer,2050,6253.544176
Uttarakhand,Summer,2051,6418.482356
Uttarakhand,Summer,2052,6587.770805
Uttarakhand,Summer,2053,6761.524263
Uttarakhand,Summer,2054,6939.860494
Uttarakhand,Summer,2055,7122.900371
Uttarakhand,Summer,2056,7310.767953
Uttarakhand,Summer,2057,7503.590571
Uttarakhand,Summer,2058,7701.498914
Uttarakhand,Summer,2059,7904.62712
Uttarakhand,Summer,2060,8113.112864
Uttarakhand,Summer,2061,8220.105157
Uttarakhand,Summer,2062,8328.50842
Uttarakhand,Summer,2063,8438.341258
Uttarakhand,Summer,2064,8549.622526
Uttarakhand,Summer,2065,8662.371324
Uttarakhand,Summer,2066,8776.607005
Uttarakhand,Summer,2067,8892.349178
Uttarakhand,Summer,2068,9009.617709
Uttarakhand,Summer,2069,9128.432729
Uttarakhand,Summer,2070,9248.81463
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,7183.378829
West_Bengal,Summer,2026,7585.419279
West_Bengal,Summer,2027,8001.898913
West_Bengal,Summer,2028,8385.432501
West_Bengal,Summer,2029,8779.975404
West_Bengal,Summer,2030,9182.886266
West_Bengal,Summer,2031,9732.80568
West_Bengal,Summer,2032,10375.72595
West_Bengal,Summer,2033,11005.11948
West_Bengal,Summer,2034,11659.26744
West_Bengal,Summer,2035,12344.66623
West_Bengal,Summer,2036,13207.48451
West_Bengal,Summer,2037,14129.68859
West_Bengal,Summer,2038,15112.26432
West_Bengal,Summer,2039,16108.16443
West_Bengal,Summer,2040,17147.54014
West_Bengal,Summer,2041,18133.28976
West_Bengal,Summer,2042,19175.70652
West_Bengal,Summer,2043,20278.04803
West_Bengal,Summer,2044,21443.75914
West_Bengal,Summer,2045,22676.48273
West_Bengal,Summer,2046,23980.07111
West_Bengal,Summer,2047,25358.59804
West_Bengal,Summer,2048,26816.37145
West_Bengal,Summer,2049,28357.94695
West_Bengal,Summer,2050,29988.14201
West_Bengal,Summer,2051,30850.09653
West_Bengal,Summer,2052,31736.82636
West_Bengal,Summer,2053,32649.04362
West_Bengal,Summer,2054,33587.48091
West_Bengal,Summer,2055,34552.89187
West_Bengal,Summer,2056,35546.0518
West_Bengal,Summer,2057,36567.75831
West_Bengal,Summer,2058,37618.83192
West_Bengal,Summer,2059,38700.11672
West_Bengal,Summer,2060,39812.48108
West_Bengal,Summer,2061,40384.6497
West_Bengal,Summer,2062,40965.0413
West_Bengal,Summer,2063,41553.77404
West_Bengal,Summer,2064,42150.96781
West_Bengal,Summer,2065,42756.74421
West_Bengal,Summer,2066,43371.22657
West_Bengal,Summer,2067,43994.54003
West_Bengal,Summer,2068,44626.81148
West_Bengal,Summer,2069,45268.16969
West_Bengal,Summer,2070,45918.74523
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,11765.42459
Andhra_Pradesh,Rainy,2026,12649.25883
Andhra_Pradesh,Rainy,2027,13568.51776
Andhra_Pradesh,Rainy,2028,14560.0102
Andhra_Pradesh,Rainy,2029,15564.17792
Andhra_Pradesh,Rainy,2030,16630.73142
Andhra_Pradesh,Rainy,2031,17981.53408
Andhra_Pradesh,Rainy,2032,19049.59195
Andhra_Pradesh,Rainy,2033,20181.84051
Andhra_Pradesh,Rainy,2034,21298.08019
Andhra_Pradesh,Rainy,2035,22437.95069
Andhra_Pradesh,Rainy,2036,23851.91411
Andhra_Pradesh,Rainy,2037,25294.1375
Andhra_Pradesh,Rainy,2038,26764.0466
Andhra_Pradesh,Rainy,2039,28299.6815
Andhra_Pradesh,Rainy,2040,29822.96112
Andhra_Pradesh,Rainy,2041,31525.98102
Andhra_Pradesh,Rainy,2042,33326.25071
Andhra_Pradesh,Rainy,2043,35229.32358
Andhra_Pradesh,Rainy,2044,37241.07012
Andhra_Pradesh,Rainy,2045,39367.69609
Andhra_Pradesh,Rainy,2046,41615.76158
Andhra_Pradesh,Rainy,2047,43992.20132
Andhra_Pradesh,Rainy,2048,46504.34604
Andhra_Pradesh,Rainy,2049,49159.94507
Andhra_Pradesh,Rainy,2050,51967.19028
Andhra_Pradesh,Rainy,2051,53450.9658
Andhra_Pradesh,Rainy,2052,54977.10631
Andhra_Pradesh,Rainy,2053,56546.82143
Andhra_Pradesh,Rainy,2054,58161.35531
Andhra_Pradesh,Rainy,2055,59821.98761
Andhra_Pradesh,Rainy,2056,61530.03456
Andhra_Pradesh,Rainy,2057,63286.84993
Andhra_Pradesh,Rainy,2058,65093.82618
Andhra_Pradesh,Rainy,2059,66952.3955
Andhra_Pradesh,Rainy,2060,68864.03099
Andhra_Pradesh,Rainy,2061,69847.1394
Andhra_Pradesh,Rainy,2062,70844.28274
Andhra_Pradesh,Rainy,2063,71855.66138
Andhra_Pradesh,Rainy,2064,72881.47854
Andhra_Pradesh,Rainy,2065,73921.94035
Andhra_Pradesh,Rainy,2066,74977.25587
Andhra_Pradesh,Rainy,2067,76047.63716
Andhra_Pradesh,Rainy,2068,77133.2993
Andhra_Pradesh,Rainy,2069,78234.46044
Andhra_Pradesh,Rainy,2070,79351.34185
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,118.3750956
Arunachal_Pradesh,Rainy,2026,128.1865973
Arunachal_Pradesh,Rainy,2027,137.671509
Arunachal_Pradesh,Rainy,2028,147.2094919
Arunachal_Pradesh,Rainy,2029,156.8050051
Arunachal_Pradesh,Rainy,2030,166.4561057
Arunachal_Pradesh,Rainy,2031,179.6635206
Arunachal_Pradesh,Rainy,2032,192.9318782
Arunachal_Pradesh,Rainy,2033,206.2621512
Arunachal_Pradesh,Rainy,2034,219.6574151
Arunachal_Pradesh,Rainy,2035,233.1202927
Arunachal_Pradesh,Rainy,2036,250.7366174
Arunachal_Pradesh,Rainy,2037,268.4233852
Arunachal_Pradesh,Rainy,2038,284.4741127
Arunachal_Pradesh,Rainy,2039,300.5675522
Arunachal_Pradesh,Rainy,2040,316.7057952
Arunachal_Pradesh,Rainy,2041,334.1408113
Arunachal_Pradesh,Rainy,2042,352.5356449
Arunachal_Pradesh,Rainy,2043,371.9431351
Arunachal_Pradesh,Rainy,2044,392.4190299
Arunachal_Pradesh,Rainy,2045,414.0221461
Arunachal_Pradesh,Rainy,2046,436.8145386
Arunachal_Pradesh,Rainy,2047,460.8616782
Arunachal_Pradesh,Rainy,2048,486.2326405
Arunachal_Pradesh,Rainy,2049,513.0003032
Arunachal_Pradesh,Rainy,2050,541.2415563
Arunachal_Pradesh,Rainy,2051,556.1395395
Arunachal_Pradesh,Rainy,2052,571.4475982
Arunachal_Pradesh,Rainy,2053,587.17702
Arunachal_Pradesh,Rainy,2054,603.339403
Arunachal_Pradesh,Rainy,2055,619.946665
Arunachal_Pradesh,Rainy,2056,637.0110513
Arunachal_Pradesh,Rainy,2057,654.5451446
Arunachal_Pradesh,Rainy,2058,672.5618738
Arunachal_Pradesh,Rainy,2059,691.0745238
Arunachal_Pradesh,Rainy,2060,710.0967451
Arunachal_Pradesh,Rainy,2061,719.8696544
Arunachal_Pradesh,Rainy,2062,729.7770663
Arunachal_Pradesh,Rainy,2063,739.8208317
Arunachal_Pradesh,Rainy,2064,750.0028274
Arunachal_Pradesh,Rainy,2065,760.3249556
Arunachal_Pradesh,Rainy,2066,770.7891451
Arunachal_Pradesh,Rainy,2067,781.397351
Arunachal_Pradesh,Rainy,2068,792.1515554
Arunachal_Pradesh,Rainy,2069,803.0537675
Arunachal_Pradesh,Rainy,2070,814.1060245
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1820.470498
Assam,Rainy,2026,1971.948786
Assam,Rainy,2027,2119.911443
Assam,Rainy,2028,2279.749724
Assam,Rainy,2029,2438.719723
Assam,Rainy,2030,2612.827118
Assam,Rainy,2031,2824.0602
Assam,Rainy,2032,3047.028194
Assam,Rainy,2033,3291.53545
Assam,Rainy,2034,3542.114869
Assam,Rainy,2035,3808.063857
Assam,Rainy,2036,4116.65563
Assam,Rainy,2037,4444.176339
Assam,Rainy,2038,4791.298542
Assam,Rainy,2039,5166.192005
Assam,Rainy,2040,5555.879293
Assam,Rainy,2041,5944.913953
Assam,Rainy,2042,6361.189659
Assam,Rainy,2043,6806.613889
Assam,Rainy,2044,7283.227685
Assam,Rainy,2045,7793.215007
Assam,Rainy,2046,8338.912743
Assam,Rainy,2047,8922.821412
Assam,Rainy,2048,9547.616626
Assam,Rainy,2049,10216.16135
Assam,Rainy,2050,10931.51902
Assam,Rainy,2051,11314.24329
Assam,Rainy,2052,11710.36716
Assam,Rainy,2053,12120.35975
Assam,Rainy,2054,12544.70663
Assam,Rainy,2055,12983.91035
Assam,Rainy,2056,13438.49106
Assam,Rainy,2057,13908.98713
Assam,Rainy,2058,14395.95578
Assam,Rainy,2059,14899.97373
Assam,Rainy,2060,15421.63789
Assam,Rainy,2061,15691.60199
Assam,Rainy,2062,15966.29195
Assam,Rainy,2063,16245.7905
Assam,Rainy,2064,16530.18183
Assam,Rainy,2065,16819.55158
Assam,Rainy,2066,17113.98691
Assam,Rainy,2067,17413.57648
Assam,Rainy,2068,17718.41054
Assam,Rainy,2069,18028.58087
Assam,Rainy,2070,18344.18091
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6615.831319
Bihar,Rainy,2026,7214.114938
Bihar,Rainy,2027,7775.354226
Bihar,Rainy,2028,8339.043693
Bihar,Rainy,2029,8902.403372
Bihar,Rainy,2030,9466.867419
Bihar,Rainy,2031,10129.31008
Bihar,Rainy,2032,10926.47699
Bihar,Rainy,2033,11748.79865
Bihar,Rainy,2034,12598.11933
Bihar,Rainy,2035,13479.0309
Bihar,Rainy,2036,14501.367
Bihar,Rainy,2037,15564.94883
Bihar,Rainy,2038,16664.54582
Bihar,Rainy,2039,17807.00677
Bihar,Rainy,2040,18994.99469
Bihar,Rainy,2041,20138.51052
Bihar,Rainy,2042,21350.86703
Bihar,Rainy,2043,22636.2085
Bihar,Rainy,2044,23998.92869
Bihar,Rainy,2045,25443.68586
Bihar,Rainy,2046,26975.41872
Bihar,Rainy,2047,28599.36328
Bihar,Rainy,2048,30321.07077
Bihar,Rainy,2049,32146.42661
Bihar,Rainy,2050,34081.67051
Bihar,Rainy,2051,35107.54417
Bihar,Rainy,2052,36164.2971
Bihar,Rainy,2053,37252.85877
Bihar,Rainy,2054,38374.18663
Bihar,Rainy,2055,39529.26697
Bihar,Rainy,2056,40719.11575
Bihar,Rainy,2057,41944.77951
Bihar,Rainy,2058,43207.33631
Bihar,Rainy,2059,44507.89664
Bihar,Rainy,2060,45847.60442
Bihar,Rainy,2061,46537.62121
Bihar,Rainy,2062,47238.02291
Bihar,Rainy,2063,47948.96582
Bihar,Rainy,2064,48670.60858
Bihar,Rainy,2065,49403.11222
Bihar,Rainy,2066,50146.64021
Bihar,Rainy,2067,50901.35846
Bihar,Rainy,2068,51667.43539
Bihar,Rainy,2069,52445.04196
Bihar,Rainy,2070,53234.35168
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,5940.030549
Chhattisgarh,Rainy,2026,6302.028015
Chhattisgarh,Rainy,2027,6660.611115
Chhattisgarh,Rainy,2028,7021.08144
Chhattisgarh,Rainy,2029,7382.612562
Chhattisgarh,Rainy,2030,7934.516917
Chhattisgarh,Rainy,2031,8694.745621
Chhattisgarh,Rainy,2032,9252.447938
Chhattisgarh,Rainy,2033,9841.136784
Chhattisgarh,Rainy,2034,10442.47442
Chhattisgarh,Rainy,2035,11062.12681
Chhattisgarh,Rainy,2036,11830.5514
Chhattisgarh,Rainy,2037,12615.86241
Chhattisgarh,Rainy,2038,13418.09676
Chhattisgarh,Rainy,2039,14239.33248
Chhattisgarh,Rainy,2040,15076.59965
Chhattisgarh,Rainy,2041,15993.50686
Chhattisgarh,Rainy,2042,16966.17723
Chhattisgarh,Rainy,2043,17998.00208
Chhattisgarh,Rainy,2044,19092.57899
Chhattisgarh,Rainy,2045,20253.72432
Chhattisgarh,Rainy,2046,21485.48655
Chhattisgarh,Rainy,2047,22792.16033
Chhattisgarh,Rainy,2048,24178.30154
Chhattisgarh,Rainy,2049,25648.74312
Chhattisgarh,Rainy,2050,27208.61193
Chhattisgarh,Rainy,2051,28035.97927
Chhattisgarh,Rainy,2052,28888.50544
Chhattisgarh,Rainy,2053,29766.95548
Chhattisgarh,Rainy,2054,30672.11767
Chhattisgarh,Rainy,2055,31604.8043
Chhattisgarh,Rainy,2056,32565.85234
Chhattisgarh,Rainy,2057,33556.1242
Chhattisgarh,Rainy,2058,34576.50853
Chhattisgarh,Rainy,2059,35627.92101
Chhattisgarh,Rainy,2060,36711.30514
Chhattisgarh,Rainy,2061,37269.46914
Chhattisgarh,Rainy,2062,37836.11954
Chhattisgarh,Rainy,2063,38411.38537
Chhattisgarh,Rainy,2064,38995.39764
Chhattisgarh,Rainy,2065,39588.2893
Chhattisgarh,Rainy,2066,40190.19538
Chhattisgarh,Rainy,2067,40801.25293
Chhattisgarh,Rainy,2068,41421.60108
Chhattisgarh,Rainy,2069,42051.3811
Chhattisgarh,Rainy,2070,42690.73638
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5394.089719
Delhi,Rainy,2026,5633.734539
Delhi,Rainy,2027,5885.827602
Delhi,Rainy,2028,6173.766671
Delhi,Rainy,2029,6433.924285
Delhi,Rainy,2030,6704.086045
Delhi,Rainy,2031,7080.157708
Delhi,Rainy,2032,7469.778809
Delhi,Rainy,2033,7921.874957
Delhi,Rainy,2034,8349.44376
Delhi,Rainy,2035,8800.155769
Delhi,Rainy,2036,9372.500075
Delhi,Rainy,2037,9979.654986
Delhi,Rainy,2038,10624.40806
Delhi,Rainy,2039,11339.03299
