Odisha,Autumn,2067,164757.0178
Odisha,Autumn,2068,168555.6303
Odisha,Autumn,2069,172441.823
Odisha,Autumn,2070,176417.6152
Puducherry,Autumn,2023,456.725
Puducherry,Autumn,2024,446.425
Puducherry,Autumn,2025,447.225
Puducherry,Autumn,2026,446.925
Puducherry,Autumn,2027,447.575
Puducherry,Autumn,2028,446.725
Puducherry,Autumn,2029,447.075
Puducherry,Autumn,2030,449.25
Puducherry,Autumn,2031,444.35
Puducherry,Autumn,2032,442.425
Puducherry,Autumn,2033,453.1
Puducherry,Autumn,2034,463.7
Puducherry,Autumn,2035,474.425
Puducherry,Autumn,2036,485.075
Puducherry,Autumn,2037,495.6
Puducherry,Autumn,2038,495.1
Puducherry,Autumn,2039,494.525
Puducherry,Autumn,2040,494.025
Puducherry,Autumn,2041,493.375
Puducherry,Autumn,2042,492.925
Puducherry,Autumn,2043,503.5
Puducherry,Autumn,2044,514.15
Puducherry,Autumn,2045,524.75
Puducherry,Autumn,2046,535.4
Puducherry,Autumn,2047,546.125
Puducherry,Autumn,2048,556.675
Puducherry,Autumn,2049,567.35
Puducherry,Autumn,2050,577.975
Puducherry,Autumn,2051,588.575
Puducherry,Autumn,2052,599.325
Puducherry,Autumn,2053,609.9
Puducherry,Autumn,2054,620.525
Puducherry,Autumn,2055,631.125
Puducherry,Autumn,2056,641.85
Puducherry,Autumn,2057,652.45
Puducherry,Autumn,2058,663.1
Puducherry,Autumn,2059,673.725
Puducherry,Autumn,2060,684.425
Puducherry,Autumn,2061,694.975
Puducherry,Autumn,2062,705.65
Puducherry,Autumn,2063,716.275
Puducherry,Autumn,2064,726.9
Puducherry,Autumn,2065,737.575
Puducherry,Autumn,2066,748.175
Puducherry,Autumn,2067,758.8
Puducherry,Autumn,2068,769.4
Puducherry,Autumn,2069,780.1
Puducherry,Autumn,2070,790.725
Punjab,Autumn,2023,13031.25
Punjab,Autumn,2024,13598.9
Punjab,Autumn,2025,10926.58662
Punjab,Autumn,2026,11257.59978
Punjab,Autumn,2027,11941.85177
Punjab,Autumn,2028,12686.42638
Punjab,Autumn,2029,13507.55822
Punjab,Autumn,2030,14407.94869
Punjab,Autumn,2031,15678.70701
Punjab,Autumn,2032,16498.10466
Punjab,Autumn,2033,17340.30872
Punjab,Autumn,2034,18200.04566
Punjab,Autumn,2035,19088.77473
Punjab,Autumn,2036,20099.46954
Punjab,Autumn,2037,21140.92057
Punjab,Autumn,2038,22204.20362
Punjab,Autumn,2039,23293.39599
Punjab,Autumn,2040,24432.15134
Punjab,Autumn,2041,25906.66932
Punjab,Autumn,2042,27470.17673
Punjab,Autumn,2043,29128.04423
Punjab,Autumn,2044,30885.96658
Punjab,Autumn,2045,32749.98225
Punjab,Autumn,2046,34726.49415
Punjab,Autumn,2047,36822.29158
Punjab,Autumn,2048,39044.57362
Punjab,Autumn,2049,41400.9738
Punjab,Autumn,2050,43899.58637
Punjab,Autumn,2051,45224.29021
Punjab,Autumn,2052,46588.96801
Punjab,Autumn,2053,47994.82601
Punjab,Autumn,2054,49443.10687
Punjab,Autumn,2055,50935.09071
Punjab,Autumn,2056,52472.09631
Punjab,Autumn,2057,54055.48225
Punjab,Autumn,2058,55686.64807
Punjab,Autumn,2059,57367.03558
Punjab,Autumn,2060,59098.13008
Punjab,Autumn,2061,59989.79588
Punjab,Autumn,2062,60894.91504
Punjab,Autumn,2063,61813.69053
Punjab,Autumn,2064,62746.3284
Punjab,Autumn,2065,63693.0378
Punjab,Autumn,2066,64654.03104
Punjab,Autumn,2067,65629.52364
Punjab,Autumn,2068,66619.73436
Punjab,Autumn,2069,67624.88527
Punjab,Autumn,2070,68645.20178
Rajasthan,Autumn,2023,13391.95
Rajasthan,Autumn,2024,14759.4
Rajasthan,Autumn,2025,11110.09524
Rajasthan,Autumn,2026,11416.45096
Rajasthan,Autumn,2027,12182.89647
Rajasthan,Autumn,2028,13334.03278
Rajasthan,Autumn,2029,14612.35521
Rajasthan,Autumn,2030,16054.12662
Rajasthan,Autumn,2031,18140.59634
Rajasthan,Autumn,2032,19368.88181
Rajasthan,Autumn,2033,20623.73027
Rajasthan,Autumn,2034,21894.98665
Rajasthan,Autumn,2035,23187.02997
Rajasthan,Autumn,2036,24551.75378
Rajasthan,Autumn,2037,25944.46656
Rajasthan,Autumn,2038,27351.25465
Rajasthan,Autumn,2039,28780.22011
Rajasthan,Autumn,2040,30215.75597
Rajasthan,Autumn,2041,31944.76797
Rajasthan,Autumn,2042,33772.71784
Rajasthan,Autumn,2043,35705.26702
Rajasthan,Autumn,2044,37748.40092
Rajasthan,Autumn,2045,39908.44743
Rajasthan,Autumn,2046,42192.09655
Rajasthan,Autumn,2047,44606.42109
Rajasthan,Autumn,2048,47158.89859
Rajasthan,Autumn,2049,49857.43447
Rajasthan,Autumn,2050,52710.38651
Rajasthan,Autumn,2051,54218.48862
Rajasthan,Autumn,2052,55769.73919
Rajasthan,Autumn,2053,57365.37275
Rajasthan,Autumn,2054,59006.65913
Rajasthan,Autumn,2055,60694.90453
Rajasthan,Autumn,2056,62431.45248
Rajasthan,Autumn,2057,64217.68498
Rajasthan,Autumn,2058,66055.02355
Rajasthan,Autumn,2059,67944.9304
Rajasthan,Autumn,2060,69888.90956
Rajasthan,Autumn,2061,70888.70884
Rajasthan,Autumn,2062,71902.81079
Rajasthan,Autumn,2063,72931.42002
Rajasthan,Autumn,2064,73974.74408
Rajasthan,Autumn,2065,75032.99346
Rajasthan,Autumn,2066,76106.38168
Rajasthan,Autumn,2067,77195.12531
Rajasthan,Autumn,2068,78299.44401
Rajasthan,Autumn,2069,79419.56061
Rajasthan,Autumn,2070,80555.70108
Sikkim,Autumn,2023,109.675
Sikkim,Autumn,2024,116.225
Sikkim,Autumn,2025,90.31251898
Sikkim,Autumn,2026,91.08126279
Sikkim,Autumn,2027,91.89330147
Sikkim,Autumn,2028,92.75448038
Sikkim,Autumn,2029,93.67940731
Sikkim,Autumn,2030,94.66716454
Sikkim,Autumn,2031,95.39625338
Sikkim,Autumn,2032,96.24150361
Sikkim,Autumn,2033,97.27374679
Sikkim,Autumn,2034,98.45514627
Sikkim,Autumn,2035,99.85525774
Sikkim,Autumn,2036,100.8594345
Sikkim,Autumn,2037,102.1476513
Sikkim,Autumn,2038,103.7587352
Sikkim,Autumn,2039,105.7286865
Sikkim,Autumn,2040,107.8760743
Sikkim,Autumn,2041,109.8381899
Sikkim,Autumn,2042,111.8359937
Sikkim,Autumn,2043,113.8701347
Sikkim,Autumn,2044,115.941274
Sikkim,Autumn,2045,118.0500844
Sikkim,Autumn,2046,120.1972511
Sikkim,Autumn,2047,122.3834717
Sikkim,Autumn,2048,124.6094567
Sikkim,Autumn,2049,126.8759293
Sikkim,Autumn,2050,129.1836258
Sikkim,Autumn,2051,130.358461
Sikkim,Autumn,2052,131.5439805
Sikkim,Autumn,2053,132.7402814
Sikkim,Autumn,2054,133.9474619
Sikkim,Autumn,2055,135.1656208
Sikkim,Autumn,2056,136.3948581
Sikkim,Autumn,2057,137.6352744
Sikkim,Autumn,2058,138.8869714
Sikkim,Autumn,2059,140.1500517
Sikkim,Autumn,2060,141.4246189
Sikkim,Autumn,2061,142.0676981
Sikkim,Autumn,2062,142.7137016
Sikkim,Autumn,2063,143.3626425
Sikkim,Autumn,2064,144.0145342
Sikkim,Autumn,2065,144.6693902
Sikkim,Autumn,2066,145.3272239
Sikkim,Autumn,2067,145.9880488
Sikkim,Autumn,2068,146.6518787
Sikkim,Autumn,2069,147.3187271
Sikkim,Autumn,2070,147.9886077
Tamil_Nadu,Autumn,2023,16575.8
Tamil_Nadu,Autumn,2024,17505.55
Tamil_Nadu,Autumn,2025,16089.33602
Tamil_Nadu,Autumn,2026,16843.63542
Tamil_Nadu,Autumn,2027,17579.88089
Tamil_Nadu,Autumn,2028,18270.99962
Tamil_Nadu,Autumn,2029,18976.36548
Tamil_Nadu,Autumn,2030,19746.12647
Tamil_Nadu,Autumn,2031,21575.38291
Tamil_Nadu,Autumn,2032,23091.46478
Tamil_Nadu,Autumn,2033,24582.27257
Tamil_Nadu,Autumn,2034,26125.25453
Tamil_Nadu,Autumn,2035,27729.18674
Tamil_Nadu,Autumn,2036,29719.41558
Tamil_Nadu,Autumn,2037,31856.50304
Tamil_Nadu,Autumn,2038,34298.01163
Tamil_Nadu,Autumn,2039,36859.17148
Tamil_Nadu,Autumn,2040,39555.98731
Tamil_Nadu,Autumn,2041,42246.36891
Tamil_Nadu,Autumn,2042,45119.73552
Tamil_Nadu,Autumn,2043,48188.53279
Tamil_Nadu,Autumn,2044,51466.05285
Tamil_Nadu,Autumn,2045,54966.49187
Tamil_Nadu,Autumn,2046,58705.01157
Tamil_Nadu,Autumn,2047,62697.80491
Tamil_Nadu,Autumn,2048,66962.16618
Tamil_Nadu,Autumn,2049,71516.56595
Tamil_Nadu,Autumn,2050,76380.73104
Tamil_Nadu,Autumn,2051,78978.23052
Tamil_Nadu,Autumn,2052,81664.06384
Tamil_Nadu,Autumn,2053,84441.235
Tamil_Nadu,Autumn,2054,87312.85015
Tamil_Nadu,Autumn,2055,90282.12106
Tamil_Nadu,Autumn,2056,93352.36874
Tamil_Nadu,Autumn,2057,96527.02714
Tamil_Nadu,Autumn,2058,99809.64697
Tamil_Nadu,Autumn,2059,103203.8997
Tamil_Nadu,Autumn,2060,106713.5817
Tamil_Nadu,Autumn,2061,108528.1
Tamil_Nadu,Autumn,2062,110373.4718
Tamil_Nadu,Autumn,2063,112250.2215
Tamil_Nadu,Autumn,2064,114158.8828
Tamil_Nadu,Autumn,2065,116099.9983
Tamil_Nadu,Autumn,2066,118074.1198
Tamil_Nadu,Autumn,2067,120081.8085
Tamil_Nadu,Autumn,2068,122123.6352
Tamil_Nadu,Autumn,2069,124200.1804
Tamil_Nadu,Autumn,2070,126312.0344
Telangana,Autumn,2023,10789.2
Telangana,Autumn,2024,11512.4
Telangana,Autumn,2025,11538.72189
Telangana,Autumn,2026,12469.47474
Telangana,Autumn,2027,13701.97348
Telangana,Autumn,2028,15029.0713
Telangana,Autumn,2029,16461.92898
Telangana,Autumn,2030,17997.25826
Telangana,Autumn,2031,20028.49665
Telangana,Autumn,2032,21395.49411
Telangana,Autumn,2033,22784.71412
Telangana,Autumn,2034,24200.7544
Telangana,Autumn,2035,25655.81294
Telangana,Autumn,2036,27430.97438
Telangana,Autumn,2037,29246.57744
Telangana,Autumn,2038,31096.4169
Telangana,Autumn,2039,32962.7756
Telangana,Autumn,2040,34842.74069
Telangana,Autumn,2041,37075.12741
Telangana,Autumn,2042,39450.54393
Telangana,Autumn,2043,41978.15423
Telangana,Autumn,2044,44667.70941
Telangana,Autumn,2045,47529.58535
Telangana,Autumn,2046,50574.82269
Telangana,Autumn,2047,53815.16946
Telangana,Autumn,2048,57263.1264
Telangana,Autumn,2049,60931.99516
Telangana,Autumn,2050,64835.92963
Telangana,Autumn,2051,66912.9601
Telangana,Autumn,2052,69056.5286
Telangana,Autumn,2053,71268.76671
Telangana,Autumn,2054,73551.87425
Telangana,Autumn,2055,75908.12154
Telangana,Autumn,2056,78339.85164
Telangana,Autumn,2057,80849.48264
Telangana,Autumn,2058,83439.51011
Telangana,Autumn,2059,86112.50956
Telangana,Autumn,2060,88871.13903
Telangana,Autumn,2061,90294.64036
Telangana,Autumn,2062,91740.94274
Telangana,Autumn,2063,93210.4114
Telangana,Autumn,2064,94703.41741
Telangana,Autumn,2065,96220.33777
Telangana,Autumn,2066,97761.55553
Telangana,Autumn,2067,99327.45989
Telangana,Autumn,2068,100918.4463
Telangana,Autumn,2069,102534.9164
Telangana,Autumn,2070,104177.2785
Tripura,Autumn,2023,320.55
Tripura,Autumn,2024,376.775
Tripura,Autumn,2025,294.2618642
Tripura,Autumn,2026,310.4072839
Tripura,Autumn,2027,326.6070721
Tripura,Autumn,2028,343.3391837
Tripura,Autumn,2029,360.4366125
Tripura,Autumn,2030,378.2467122
Tripura,Autumn,2031,402.1371674
Tripura,Autumn,2032,427.0024864
Tripura,Autumn,2033,453.2914891
Tripura,Autumn,2034,480.8523197
Tripura,Autumn,2035,510.0042007
Tripura,Autumn,2036,546.0921096
Tripura,Autumn,2037,584.1083304
Tripura,Autumn,2038,622.538117
Tripura,Autumn,2039,663.2328398
Tripura,Autumn,2040,706.4034779
Tripura,Autumn,2041,753.8424907
Tripura,Autumn,2042,804.4673031
Tripura,Autumn,2043,858.4918597
Tripura,Autumn,2044,916.1444726
Tripura,Autumn,2045,977.6687865
Tripura,Autumn,2046,1043.324808
Tripura,Autumn,2047,1113.390005
Tripura,Autumn,2048,1188.160479
Tripura,Autumn,2049,1267.952215
Tripura,Autumn,2050,1353.102421
Tripura,Autumn,2051,1398.536684
Tripura,Autumn,2052,1445.496532
Tripura,Autumn,2053,1494.03319
Tripura,Autumn,2054,1544.199605
Tripura,Autumn,2055,1596.0505
Tripura,Autumn,2056,1649.642436
Tripura,Autumn,2057,1705.033873
Tripura,Autumn,2058,1762.285236
Tripura,Autumn,2059,1821.458976
Tripura,Autumn,2060,1882.619643
Tripura,Autumn,2061,1914.226799
Tripura,Autumn,2062,1946.364604
Tripura,Autumn,2063,1979.041968
Tripura,Autumn,2064,2012.26795
Tripura,Autumn,2065,2046.051761
Tripura,Autumn,2066,2080.402765
Tripura,Autumn,2067,2115.330486
Tripura,Autumn,2068,2150.844605
Tripura,Autumn,2069,2186.954968
Tripura,Autumn,2070,2223.671586
Uttar_Pradesh,Autumn,2023,20345.525
Uttar_Pradesh,Autumn,2024,21485.475
Uttar_Pradesh,Autumn,2025,25268.39144
Uttar_Pradesh,Autumn,2026,26944.61689
Uttar_Pradesh,Autumn,2027,28563.76353
Uttar_Pradesh,Autumn,2028,30165.38027
Uttar_Pradesh,Autumn,2029,31758.85293
Uttar_Pradesh,Autumn,2030,33312.67032
Uttar_Pradesh,Autumn,2031,35679.48632
Uttar_Pradesh,Autumn,2032,38435.11724
Uttar_Pradesh,Autumn,2033,41256.36957
Uttar_Pradesh,Autumn,2034,44127.69964
Uttar_Pradesh,Autumn,2035,47081.46177
Uttar_Pradesh,Autumn,2036,50722.52913
Uttar_Pradesh,Autumn,2037,54456.41303
Uttar_Pradesh,Autumn,2038,58274.07867
Uttar_Pradesh,Autumn,2039,62189.64551
Uttar_Pradesh,Autumn,2040,66212.17603
Uttar_Pradesh,Autumn,2041,70509.98266
Uttar_Pradesh,Autumn,2042,75086.75826
Uttar_Pradesh,Autumn,2043,79960.61059
Uttar_Pradesh,Autumn,2044,85150.82277
Uttar_Pradesh,Autumn,2045,90677.92962
Uttar_Pradesh,Autumn,2046,96563.79882
Uttar_Pradesh,Autumn,2047,102831.7175
Uttar_Pradesh,Autumn,2048,109506.4844
Uttar_Pradesh,Autumn,2049,116614.5078
Uttar_Pradesh,Autumn,2050,124183.9102
Uttar_Pradesh,Autumn,2051,128214.2749
Uttar_Pradesh,Autumn,2052,132375.4443
Uttar_Pradesh,Autumn,2053,136671.6636
Uttar_Pradesh,Autumn,2054,141107.3159
Uttar_Pradesh,Autumn,2055,145686.9265
Uttar_Pradesh,Autumn,2056,150415.1674
Uttar_Pradesh,Autumn,2057,155296.8624
Uttar_Pradesh,Autumn,2058,160336.992
Uttar_Pradesh,Autumn,2059,165540.6979
Uttar_Pradesh,Autumn,2060,170913.2891
Uttar_Pradesh,Autumn,2061,173686.7679
Uttar_Pradesh,Autumn,2062,176505.2531
Uttar_Pradesh,Autumn,2063,179369.475
Uttar_Pradesh,Autumn,2064,182280.1757
Uttar_Pradesh,Autumn,2065,185238.1096
Uttar_Pradesh,Autumn,2066,188244.043
Uttar_Pradesh,Autumn,2067,191298.7549
Uttar_Pradesh,Autumn,2068,194403.0369
Uttar_Pradesh,Autumn,2069,197557.6933
Uttar_Pradesh,Autumn,2070,200763.5416
Uttarakhand,Autumn,2023,1785.05
Uttarakhand,Autumn,2024,1878.1
Uttarakhand,Autumn,2025,2150.211847
Uttarakhand,Autumn,2026,2243.23253
Uttarakhand,Autumn,2027,2337.778133
Uttarakhand,Autumn,2028,2432.781789
Uttarakhand,Autumn,2029,2528.389353
Uttarakhand,Autumn,2030,2630.620303
Uttarakhand,Autumn,2031,2849.189616
Uttarakhand,Autumn,2032,3075.882612
Uttarakhand,Autumn,2033,3310.553171
Uttarakhand,Autumn,2034,3576.998094
Uttarakhand,Autumn,2035,3926.704073
Uttarakhand,Autumn,2036,4321.526353
Uttarakhand,Autumn,2037,4723.087054
Uttarakhand,Autumn,2038,5123.241442
Uttarakhand,Autumn,2039,5524.74385
Uttarakhand,Autumn,2040,5921.573531
Uttarakhand,Autumn,2041,6336.747628
Uttarakhand,Autumn,2042,6781.030463
Uttarakhand,Autumn,2043,7256.462911
Uttarakhand,Autumn,2044,7765.228938
Uttarakhand,Autumn,2045,8309.665631
Uttarakhand,Autumn,2046,8892.273937
Uttarakhand,Autumn,2047,9515.730149
Uttarakhand,Autumn,2048,10182.8982
Uttarakhand,Autumn,2049,10896.84282
Uttarakhand,Autumn,2050,11660.84361
Uttarakhand,Autumn,2051,12069.62687
Uttarakhand,Autumn,2052,12492.74046
Uttarakhand,Autumn,2053,12930.68674
Uttarakhand,Autumn,2054,13383.9857
Uttarakhand,Autumn,2055,13853.17553
Uttarakhand,Autumn,2056,14338.81331
Uttarakhand,Autumn,2057,14841.47563
Uttarakhand,Autumn,2058,15361.75932
Uttarakhand,Autumn,2059,15900.28211
Uttarakhand,Autumn,2060,16457.68339
Uttarakhand,Autumn,2061,16746.15417
Uttarakhand,Autumn,2062,17039.68128
Uttarakhand,Autumn,2063,17338.35334
Uttarakhand,Autumn,2064,17642.26053
Uttarakhand,Autumn,2065,17951.49462
Uttarakhand,Autumn,2066,18266.14898
Uttarakhand,Autumn,2067,18586.3186
Uttarakhand,Autumn,2068,18912.10017
Uttarakhand,Autumn,2069,19243.59205
Uttarakhand,Autumn,2070,19580.89432
West_Bengal,Autumn,2023,9757.925
West_Bengal,Autumn,2024,10311.7
West_Bengal,Autumn,2025,9039.62872
West_Bengal,Autumn,2026,9341.526234
West_Bengal,Autumn,2027,9645.850686
West_Bengal,Autumn,2028,9955.922986
West_Bengal,Autumn,2029,10277.21796
West_Bengal,Autumn,2030,10608.78226
West_Bengal,Autumn,2031,11260.9694
West_Bengal,Autumn,2032,11958.30622
West_Bengal,Autumn,2033,12683.2808
West_Bengal,Autumn,2034,13430.33749
West_Bengal,Autumn,2035,14211.42394
West_Bengal,Autumn,2036,15169.96696
West_Bengal,Autumn,2037,16168.10207
West_Bengal,Autumn,2038,17199.42165
West_Bengal,Autumn,2039,18269.21287
West_Bengal,Autumn,2040,19380.19954
West_Bengal,Autumn,2041,20643.89269
West_Bengal,Autumn,2042,21989.98543
West_Bengal,Autumn,2043,23423.85065
West_Bengal,Autumn,2044,24951.21158
West_Bengal,Autumn,2045,26578.16466
West_Bengal,Autumn,2046,28311.20382
West_Bengal,Autumn,2047,30157.24645
West_Bengal,Autumn,2048,32123.66097
West_Bengal,Autumn,2049,34218.29629
West_Bengal,Autumn,2050,36449.51309
West_Bengal,Autumn,2051,37637.86516
West_Bengal,Autumn,2052,38864.96069
West_Bengal,Autumn,2053,40132.06283
West_Bengal,Autumn,2054,41440.47591
West_Bengal,Autumn,2055,42791.54677
West_Bengal,Autumn,2056,44186.66617
West_Bengal,Autumn,2057,45627.27021
West_Bengal,Autumn,2058,47114.84181
West_Bengal,Autumn,2059,48650.91225
West_Bengal,Autumn,2060,50237.06271
West_Bengal,Autumn,2061,51055.99432
West_Bengal,Autumn,2062,51888.27562
West_Bengal,Autumn,2063,52734.12422
West_Bengal,Autumn,2064,53593.76129
West_Bengal,Autumn,2065,54467.4116
West_Bengal,Autumn,2066,55355.30358
West_Bengal,Autumn,2067,56257.66939
West_Bengal,Autumn,2068,57174.74498
West_Bengal,Autumn,2069,58106.77014
West_Bengal,Autumn,2070,59053.98855
Ladakh,Winter,2023,3009.525
Ladakh,Winter,2024,3031.225
Ladakh,Winter,2025,3006.625
Ladakh,Winter,2026,3021.575
Ladakh,Winter,2027,3036.85
Ladakh,Winter,2028,3026.1
Ladakh,Winter,2029,3023.3
Ladakh,Winter,2030,3029.45
Ladakh,Winter,2031,3038.9
Ladakh,Winter,2032,3031.625
Ladakh,Winter,2033,3256.475
Ladakh,Winter,2034,3481.2
Ladakh,Winter,2035,3705.925
Ladakh,Winter,2036,3930.75
Ladakh,Winter,2037,4155.55
Ladakh,Winter,2038,4128.5
Ladakh,Winter,2039,4101.525
Ladakh,Winter,2040,4074.625
Ladakh,Winter,2041,4047.6
Ladakh,Winter,2042,4020.525
Ladakh,Winter,2043,4245.4
Ladakh,Winter,2044,4470.15
Ladakh,Winter,2045,4694.925
Ladakh,Winter,2046,4919.625
Ladakh,Winter,2047,5144.45
Ladakh,Winter,2048,5369.2
Ladakh,Winter,2049,5593.875
Ladakh,Winter,2050,5818.75
Ladakh,Winter,2051,6043.45
Ladakh,Winter,2052,6268.15
Ladakh,Winter,2053,6492.95
Ladakh,Winter,2054,6717.75
Ladakh,Winter,2055,6942.425
Ladakh,Winter,2056,7167.3
Ladakh,Winter,2057,7391.95
Ladakh,Winter,2058,7616.825
Ladakh,Winter,2059,7841.55
Ladakh,Winter,2060,8066.275
Ladakh,Winter,2061,8291.075
Ladakh,Winter,2062,8515.825
Ladakh,Winter,2063,8740.625
Ladakh,Winter,2064,8965.325
Ladakh,Winter,2065,9190.125
Ladakh,Winter,2066,9414.8
Ladakh,Winter,2067,9639.575
Ladakh,Winter,2068,9864.4
Ladakh,Winter,2069,10089.1
Ladakh,Winter,2070,10313.9
Ladakh,Spring,2023,2707.68306
Ladakh,Spring,2024,2727.202186
Ladakh,Spring,2025,2705.071038
Ladakh,Spring,2026,2718.568306
Ladakh,Spring,2027,2732.278689
Ladakh,Spring,2028,2722.530055
Ladakh,Spring,2029,2720.054645
Ladakh,Spring,2030,2725.617486
Ladakh,Spring,2031,2734.169399
Ladakh,Spring,2032,2727.606557
Ladakh,Spring,2033,2929.852459
Ladakh,Spring,2034,3132.04918
Ladakh,Spring,2035,3334.251366
Ladakh,Spring,2036,3536.464481
Ladakh,Spring,2037,3738.715847
Ladakh,Spring,2038,3714.437158
Ladakh,Spring,2039,3690.15847
Ladakh,Spring,2040,3665.84153
Ladakh,Spring,2041,3641.595628
Ladakh,Spring,2042,3617.349727
Ladakh,Spring,2043,3819.57377
Ladakh,Spring,2044,4021.765027
Ladakh,Spring,2045,4223.961749
Ladakh,Spring,2046,4426.185792
Ladakh,Spring,2047,4628.437158
Ladakh,Spring,2048,4830.622951
Ladakh,Spring,2049,5032.896175
Ladakh,Spring,2050,5235.043716
Ladakh,Spring,2051,5437.256831
Ladakh,Spring,2052,5639.540984
Ladakh,Spring,2053,5841.737705
Ladakh,Spring,2054,6043.896175
Ladakh,Spring,2055,6246.114754
Ladakh,Spring,2056,6448.360656
Ladakh,Spring,2057,6650.661202
Ladakh,Spring,2058,6852.781421
Ladakh,Spring,2059,7054.972678
Ladakh,Spring,2060,7257.240437
Ladakh,Spring,2061,7459.464481
Ladakh,Spring,2062,7661.68306
Ladakh,Spring,2063,7863.863388
Ladakh,Spring,2064,8066.092896
Ladakh,Spring,2065,8268.278689
Ladakh,Spring,2066,8470.508197
Ladakh,Spring,2067,8672.743169
Ladakh,Spring,2068,8874.945355
Ladakh,Spring,2069,9077.202186
Ladakh,Spring,2070,9279.382514
Ladakh,Summer,2023,2939.075
Ladakh,Summer,2024,2960.175
Ladakh,Summer,2025,2936.175
Ladakh,Summer,2026,2950.85
Ladakh,Summer,2027,2965.625
Ladakh,Summer,2028,2955.05
Ladakh,Summer,2029,2952.475
Ladakh,Summer,2030,2958.4
Ladakh,Summer,2031,2967.65
Ladakh,Summer,2032,2960.625
Ladakh,Summer,2033,3180.1
Ladakh,Summer,2034,3399.525
Ladakh,Summer,2035,3619.1
Ladakh,Summer,2036,3838.6
Ladakh,Summer,2037,4058.075
Ladakh,Summer,2038,4031.8
Ladakh,Summer,2039,4005.425
Ladakh,Summer,2040,3979.05
Ladakh,Summer,2041,3952.65
Ladakh,Summer,2042,3926.3
Ladakh,Summer,2043,4145.775
Ladakh,Summer,2044,4365.35
Ladakh,Summer,2045,4584.925
Ladakh,Summer,2046,4804.35
Ladakh,Summer,2047,5023.775
Ladakh,Summer,2048,5243.325
Ladakh,Summer,2049,5462.8
Ladakh,Summer,2050,5682.3
Ladakh,Summer,2051,5901.725
Ladakh,Summer,2052,6121.25
Ladakh,Summer,2053,6340.725
Ladakh,Summer,2054,6560.325
Ladakh,Summer,2055,6779.85
Ladakh,Summer,2056,6999.25
Ladakh,Summer,2057,7218.725
Ladakh,Summer,2058,7438.175
Ladakh,Summer,2059,7657.7
Ladakh,Summer,2060,7877.15
Ladakh,Summer,2061,8096.625
Ladakh,Summer,2062,8316.125
Ladakh,Summer,2063,8535.625
Ladakh,Summer,2064,8755.125
Ladakh,Summer,2065,8974.65
Ladakh,Summer,2066,9194.175
Ladakh,Summer,2067,9413.6
Ladakh,Summer,2068,9633.125
Ladakh,Summer,2069,9852.6
Ladakh,Summer,2070,10072.075
Ladakh,Rainy,2023,2676.9
Ladakh,Rainy,2024,2696.175
Ladakh,Rainy,2025,2674.275
Ladakh,Rainy,2026,2687.55
Ladakh,Rainy,2027,2701.225
Ladakh,Rainy,2028,2691.625
Ladakh,Rainy,2029,2689.125
Ladakh,Rainy,2030,2694.7
Ladakh,Rainy,2031,2703.1
Ladakh,Rainy,2032,2696.7
Ladakh,Rainy,2033,2896.525
Ladakh,Rainy,2034,3096.375
Ladakh,Rainy,2035,3296.325
Ladakh,Rainy,2036,3496.25
Ladakh,Rainy,2037,3696.175
Ladakh,Rainy,2038,3672.15
Ladakh,Rainy,2039,3648.225
Ladakh,Rainy,2040,3624.275
Ladakh,Rainy,2041,3600.25
Ladakh,Rainy,2042,3576.225
Ladakh,Rainy,2043,3776.05
Ladakh,Rainy,2044,3976.075
Ladakh,Rainy,2045,4176.05
Ladakh,Rainy,2046,4375.85
Ladakh,Rainy,2047,4575.75
Ladakh,Rainy,2048,4775.75
Ladakh,Rainy,2049,4975.6
Ladakh,Rainy,2050,5175.55
Ladakh,Rainy,2051,5375.55
Ladakh,Rainy,2052,5575.425
Ladakh,Rainy,2053,5775.375
Ladakh,Rainy,2054,5975.25
Ladakh,Rainy,2055,6175.125
Ladakh,Rainy,2056,6375.1
Ladakh,Rainy,2057,6575.05
Ladakh,Rainy,2058,6774.85
Ladakh,Rainy,2059,6974.75
Ladakh,Rainy,2060,7174.75
Ladakh,Rainy,2061,7374.725
Ladakh,Rainy,2062,7574.675
Ladakh,Rainy,2063,7774.475
Ladakh,Rainy,2064,7974.4
Ladakh,Rainy,2065,8174.325
Ladakh,Rainy,2066,8374.175
Ladakh,Rainy,2067,8574.1
Ladakh,Rainy,2068,8774.05
Ladakh,Rainy,2069,8974
Ladakh,Rainy,2070,9173.975
Ladakh,Autumn,2023,2709.8
Ladakh,Autumn,2024,2729.25
Ladakh,Autumn,2025,2707.15
Ladakh,Autumn,2026,2720.675
Ladakh,Autumn,2027,2734.4
Ladakh,Autumn,2028,2724.625
Ladakh,Autumn,2029,2722.175
Ladakh,Autumn,2030,2727.75
Ladakh,Autumn,2031,2736.2
Ladakh,Autumn,2032,2729.725
Ladakh,Autumn,2033,2932.1
Ladakh,Autumn,2034,3134.475
Ladakh,Autumn,2035,3336.825
Ladakh,Autumn,2036,3539.2
Ladakh,Autumn,2037,3741.65
Ladakh,Autumn,2038,3717.275
Ladakh,Autumn,2039,3692.95
Ladakh,Autumn,2040,3668.675
Ladakh,Autumn,2041,3644.425
Ladakh,Autumn,2042,3620.2
Ladakh,Autumn,2043,3822.575
Ladakh,Autumn,2044,4024.95
