Arunachal_Pradesh,Rainy,2047,459.8965093
Arunachal_Pradesh,Rainy,2048,485.3157633
Arunachal_Pradesh,Rainy,2049,512.1399822
Arunachal_Pradesh,Rainy,2050,540.4468209
Arunachal_Pradesh,Rainy,2051,555.3825236
Arunachal_Pradesh,Rainy,2052,570.7309869
Arunachal_Pradesh,Rainy,2053,586.503618
Arunachal_Pradesh,Rainy,2054,602.712139
Arunachal_Pradesh,Rainy,2055,619.3685961
Arunachal_Pradesh,Rainy,2056,636.4853684
Arunachal_Pradesh,Rainy,2057,654.0751771
Arunachal_Pradesh,Rainy,2058,672.151095
Arunachal_Pradesh,Rainy,2059,690.726556
Arunachal_Pradesh,Rainy,2060,709.8153656
Arunachal_Pradesh,Rainy,2061,719.6235381
Arunachal_Pradesh,Rainy,2062,729.5672391
Arunachal_Pradesh,Rainy,2063,739.6483413
Arunachal_Pradesh,Rainy,2064,749.8687435
Arunachal_Pradesh,Rainy,2065,760.2303703
Arunachal_Pradesh,Rainy,2066,770.7351733
Arunachal_Pradesh,Rainy,2067,781.3851308
Arunachal_Pradesh,Rainy,2068,792.1822486
Arunachal_Pradesh,Rainy,2069,803.1285601
Arunachal_Pradesh,Rainy,2070,814.2261269
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1786.864605
Assam,Rainy,2026,1945.547187
Assam,Rainy,2027,2100.057791
Assam,Rainy,2028,2259.922073
Assam,Rainy,2029,2425.593912
Assam,Rainy,2030,2599.207847
Assam,Rainy,2031,2815.640019
Assam,Rainy,2032,3036.440671
Assam,Rainy,2033,3271.904458
Assam,Rainy,2034,3520.022208
Assam,Rainy,2035,3783.40008
Assam,Rainy,2036,4096.703249
Assam,Rainy,2037,4421.660675
Assam,Rainy,2038,4766.005707
Assam,Rainy,2039,5131.134988
Assam,Rainy,2040,5517.608007
Assam,Rainy,2041,5902.018671
Assam,Rainy,2042,6313.21115
Assam,Rainy,2043,6753.051328
Assam,Rainy,2044,7223.535084
Assam,Rainy,2045,7726.797351
Assam,Rainy,2046,8265.121802
Assam,Rainy,2047,8840.95121
Assam,Rainy,2048,9456.898541
Assam,Rainy,2049,10115.7588
Assam,Rainy,2050,10820.52172
Assam,Rainy,2051,11197.45353
Assam,Rainy,2052,11587.51573
Assam,Rainy,2053,11991.1657
Assam,Rainy,2054,12408.87677
Assam,Rainy,2055,12841.13877
Assam,Rainy,2056,13288.45858
Assam,Rainy,2057,13751.36072
Assam,Rainy,2058,14230.38802
Assam,Rainy,2059,14726.10219
Assam,Rainy,2060,15239.08451
Assam,Rainy,2061,15504.51051
Assam,Rainy,2062,15774.55956
Assam,Rainy,2063,16049.31218
Assam,Rainy,2064,16328.85028
Assam,Rainy,2065,16613.25723
Assam,Rainy,2066,16902.61782
Assam,Rainy,2067,17197.01833
Assam,Rainy,2068,17496.54655
Assam,Rainy,2069,17801.29179
Assam,Rainy,2070,18111.34491
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,5857.746919
Bihar,Rainy,2026,6427.655339
Bihar,Rainy,2027,6967.272698
Bihar,Rainy,2028,7512.483415
Bihar,Rainy,2029,8056.850955
Bihar,Rainy,2030,8602.116258
Bihar,Rainy,2031,9236.456015
Bihar,Rainy,2032,10001.23348
Bihar,Rainy,2033,10798.20224
Bihar,Rainy,2034,11620.70522
Bihar,Rainy,2035,12476.75139
Bihar,Rainy,2036,13462.65573
Bihar,Rainy,2037,14486.73535
Bihar,Rainy,2038,15551.91671
Bihar,Rainy,2039,16663.41865
Bihar,Rainy,2040,17820.52347
Bihar,Rainy,2041,18911.51776
Bihar,Rainy,2042,20069.30406
Bihar,Rainy,2043,21297.97145
Bihar,Rainy,2044,22601.85937
Bihar,Rainy,2045,23985.57291
Bihar,Rainy,2046,25453.99908
Bihar,Rainy,2047,27012.32411
Bihar,Rainy,2048,28666.0517
Bihar,Rainy,2049,30421.02252
Bihar,Rainy,2050,32283.43481
Bihar,Rainy,2051,33271.65054
Bihar,Rainy,2052,34290.11615
Bihar,Rainy,2053,35339.75762
Bihar,Rainy,2054,36421.52926
Bihar,Rainy,2055,37536.4146
Bihar,Rainy,2056,38685.42725
Bihar,Rainy,2057,39869.61189
Bihar,Rainy,2058,41090.04515
Bihar,Rainy,2059,42347.83661
Bihar,Rainy,2060,43644.12984
Bihar,Rainy,2061,44312.11663
Bihar,Rainy,2062,44990.32715
Bihar,Rainy,2063,45678.91789
Bihar,Rainy,2064,46378.04773
Bihar,Rainy,2065,47087.87796
Bihar,Rainy,2066,47808.57236
Bihar,Rainy,2067,48540.29722
Bihar,Rainy,2068,49283.22134
Bihar,Rainy,2069,50037.51614
Bihar,Rainy,2070,50803.35566
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,6030.212523
Chhattisgarh,Rainy,2026,6385.58651
Chhattisgarh,Rainy,2027,6746.687769
Chhattisgarh,Rainy,2028,7111.007388
Chhattisgarh,Rainy,2029,7472.807578
Chhattisgarh,Rainy,2030,7951.629151
Chhattisgarh,Rainy,2031,8748.071048
Chhattisgarh,Rainy,2032,9319.410763
Chhattisgarh,Rainy,2033,9906.325308
Chhattisgarh,Rainy,2034,10511.13684
Chhattisgarh,Rainy,2035,11128.68164
Chhattisgarh,Rainy,2036,11899.71088
Chhattisgarh,Rainy,2037,12686.66753
Chhattisgarh,Rainy,2038,13490.4706
Chhattisgarh,Rainy,2039,14311.20736
Chhattisgarh,Rainy,2040,15151.04642
Chhattisgarh,Rainy,2041,16072.62179
Chhattisgarh,Rainy,2042,17050.25277
Chhattisgarh,Rainy,2043,18087.34899
Chhattisgarh,Rainy,2044,19187.52748
Chhattisgarh,Rainy,2045,20354.62526
Chhattisgarh,Rainy,2046,21592.71277
Chhattisgarh,Rainy,2047,22906.10801
Chhattisgarh,Rainy,2048,24299.39164
Chhattisgarh,Rainy,2049,25777.42294
Chhattisgarh,Rainy,2050,27345.35676
Chhattisgarh,Rainy,2051,28177.00912
Chhattisgarh,Rainy,2052,29033.95447
Chhattisgarh,Rainy,2053,29916.96204
Chhattisgarh,Rainy,2054,30826.82446
Chhattisgarh,Rainy,2055,31764.35845
Chhattisgarh,Rainy,2056,32730.4056
Chhattisgarh,Rainy,2057,33725.83307
Chhattisgarh,Rainy,2058,34751.5344
Chhattisgarh,Rainy,2059,35808.43032
Chhattisgarh,Rainy,2060,36897.46953
Chhattisgarh,Rainy,2061,37458.54957
Chhattisgarh,Rainy,2062,38028.16166
Chhattisgarh,Rainy,2063,38606.43553
Chhattisgarh,Rainy,2064,39193.50291
Chhattisgarh,Rainy,2065,39789.4975
Chhattisgarh,Rainy,2066,40394.55506
Chhattisgarh,Rainy,2067,41008.81341
Chhattisgarh,Rainy,2068,41632.41245
Chhattisgarh,Rainy,2069,42265.49424
Chhattisgarh,Rainy,2070,42908.20295
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5768.170396
Delhi,Rainy,2026,6015.630791
Delhi,Rainy,2027,6322.09106
Delhi,Rainy,2028,6575.291457
Delhi,Rainy,2029,6843.772077
Delhi,Rainy,2030,7122.410876
Delhi,Rainy,2031,7512.345422
Delhi,Rainy,2032,7961.81637
Delhi,Rainy,2033,8385.850638
Delhi,Rainy,2034,8827.833937
Delhi,Rainy,2035,9293.164851
Delhi,Rainy,2036,9885.819213
Delhi,Rainy,2037,10514.06819
Delhi,Rainy,2038,11226.52227
Delhi,Rainy,2039,11920.39057
Delhi,Rainy,2040,12643.63975
Delhi,Rainy,2041,13433.3495
Delhi,Rainy,2042,14272.38377
Delhi,Rainy,2043,15163.82333
Delhi,Rainy,2044,16110.94136
Delhi,Rainy,2045,17117.21548
Delhi,Rainy,2046,18186.34053
Delhi,Rainy,2047,19322.24211
Delhi,Rainy,2048,20529.09103
Delhi,Rainy,2049,21811.31859
Delhi,Rainy,2050,23173.63287
Delhi,Rainy,2051,23897.33444
Delhi,Rainy,2052,24643.63686
Delhi,Rainy,2053,25413.24596
Delhi,Rainy,2054,26206.88958
Delhi,Rainy,2055,27025.31832
Delhi,Rainy,2056,27869.3062
Delhi,Rainy,2057,28739.65142
Delhi,Rainy,2058,29637.17711
Delhi,Rainy,2059,30562.7321
Delhi,Rainy,2060,31517.19173
Delhi,Rainy,2061,32009.32521
Delhi,Rainy,2062,32509.14323
Delhi,Rainy,2063,33016.7658
Delhi,Rainy,2064,33532.31477
Delhi,Rainy,2065,34055.91392
Delhi,Rainy,2066,34587.68894
Delhi,Rainy,2067,35127.7675
Delhi,Rainy,2068,35676.27927
Delhi,Rainy,2069,36233.35591
Delhi,Rainy,2070,36799.13117
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,561.0300608
Goa,Rainy,2026,600.2107411
Goa,Rainy,2027,644.8208703
Goa,Rainy,2028,686.8310494
Goa,Rainy,2029,730.2809474
Goa,Rainy,2030,776.3718104
Goa,Rainy,2031,837.0286181
Goa,Rainy,2032,902.3519739
Goa,Rainy,2033,969.3533696
Goa,Rainy,2034,1040.773211
Goa,Rainy,2035,1117.044172
Goa,Rainy,2036,1210.182939
Goa,Rainy,2037,1307.372598
Goa,Rainy,2038,1414.599518
Goa,Rainy,2039,1524.741278
Goa,Rainy,2040,1641.160753
Goa,Rainy,2041,1757.322008
Goa,Rainy,2042,1881.70515
Goa,Rainy,2043,2014.892123
Goa,Rainy,2044,2157.506061
Goa,Rainy,2045,2310.214204
Goa,Rainy,2046,2473.731021
Goa,Rainy,2047,2648.821548
Goa,Rainy,2048,2836.304971
Goa,Rainy,2049,3037.058459
Goa,Rainy,2050,3252.021266
Goa,Rainy,2051,3367.110197
Goa,Rainy,2052,3486.272121
Goa,Rainy,2053,3609.651182
Goa,Rainy,2054,3737.396624
Goa,Rainy,2055,3869.662974
Goa,Rainy,2056,4006.610225
Goa,Rainy,2057,4148.404035
Goa,Rainy,2058,4295.215924
Goa,Rainy,2059,4447.223481
Goa,Rainy,2060,4604.610581
Goa,Rainy,2061,4686.089093
Goa,Rainy,2062,4769.009366
Goa,Rainy,2063,4853.396912
Goa,Rainy,2064,4939.277694
Goa,Rainy,2065,5026.678136
Goa,Rainy,2066,5115.625126
Goa,Rainy,2067,5206.146033
Goa,Rainy,2068,5298.268705
Goa,Rainy,2069,5392.021487
Goa,Rainy,2070,5487.433223
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,23044.5656
Gujarat,Rainy,2026,24752.92623
Gujarat,Rainy,2027,26691.2057
Gujarat,Rainy,2028,28730.31652
Gujarat,Rainy,2029,30909.15519
Gujarat,Rainy,2030,33248.88993
Gujarat,Rainy,2031,36360.53656
Gujarat,Rainy,2032,38670.18153
Gujarat,Rainy,2033,41056.16508
Gujarat,Rainy,2034,43502.88982
Gujarat,Rainy,2035,46018.49825
Gujarat,Rainy,2036,49249.23595
Gujarat,Rainy,2037,52469.50087
Gujarat,Rainy,2038,55772.13888
Gujarat,Rainy,2039,59161.50525
Gujarat,Rainy,2040,62627.23236
Gujarat,Rainy,2041,66421.38473
Gujarat,Rainy,2042,70445.39864
Gujarat,Rainy,2043,74713.19983
Gujarat,Rainy,2044,79239.55767
Gujarat,Rainy,2045,84040.13634
Gujarat,Rainy,2046,89131.54899
Gujarat,Rainy,2047,94531.41523
Gujarat,Rainy,2048,100258.4222
Gujarat,Rainy,2049,106332.389
Gujarat,Rainy,2050,112774.3356
Gujarat,Rainy,2051,116190.4454
Gujarat,Rainy,2052,119710.0346
Gujarat,Rainy,2053,123336.2375
Gujarat,Rainy,2054,127072.2838
Gujarat,Rainy,2055,130921.5008
Gujarat,Rainy,2056,134887.3165
Gujarat,Rainy,2057,138973.2629
Gujarat,Rainy,2058,143182.979
Gujarat,Rainy,2059,147520.2139
Gujarat,Rainy,2060,151988.8304
Gujarat,Rainy,2061,154290.8193
Gujarat,Rainy,2062,156627.6737
Gujarat,Rainy,2063,158999.9215
Gujarat,Rainy,2064,161408.0988
Gujarat,Rainy,2065,163852.7499
Gujarat,Rainy,2066,166334.4271
Gujarat,Rainy,2067,168853.6913
Gujarat,Rainy,2068,171411.1116
Gujarat,Rainy,2069,174007.2661
Gujarat,Rainy,2070,176642.7413
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,10772.61414
Haryana,Rainy,2026,11238.26146
Haryana,Rainy,2027,11739.44673
Haryana,Rainy,2028,12167.11386
Haryana,Rainy,2029,12563.60112
Haryana,Rainy,2030,12936.46256
Haryana,Rainy,2031,13479.08401
Haryana,Rainy,2032,14340.60925
Haryana,Rainy,2033,15185.11838
Haryana,Rainy,2034,16031.07492
Haryana,Rainy,2035,16908.70282
Haryana,Rainy,2036,18027.15132
Haryana,Rainy,2037,19215.64356
Haryana,Rainy,2038,20495.00618
Haryana,Rainy,2039,21777.84034
Haryana,Rainy,2040,23071.99892
Haryana,Rainy,2041,24346.61779
Haryana,Rainy,2042,25691.65332
Haryana,Rainy,2043,27110.99571
Haryana,Rainy,2044,28608.75005
Haryana,Rainy,2045,30189.24824
Haryana,Rainy,2046,31857.06149
Haryana,Rainy,2047,33617.01353
Haryana,Rainy,2048,35474.1946
Haryana,Rainy,2049,37433.97615
Haryana,Rainy,2050,39502.02636
Haryana,Rainy,2051,40593.17647
Haryana,Rainy,2052,41714.46701
Haryana,Rainy,2053,42866.73056
Haryana,Rainy,2054,44050.82267
Haryana,Rainy,2055,45267.62252
Haryana,Rainy,2056,46518.03359
Haryana,Rainy,2057,47802.98431
Haryana,Rainy,2058,49123.42875
Haryana,Rainy,2059,50480.34736
Haryana,Rainy,2060,51874.74763
Haryana,Rainy,2061,52591.20627
Haryana,Rainy,2062,53317.56015
Haryana,Rainy,2063,54053.94594
Haryana,Rainy,2064,54800.50218
Haryana,Rainy,2065,55557.36935
Haryana,Rainy,2066,56324.68985
Haryana,Rainy,2067,57102.60806
Haryana,Rainy,2068,57891.27034
Haryana,Rainy,2069,58690.8251
Haryana,Rainy,2070,59501.42275
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1596.281688
Himachal_Pradesh,Rainy,2026,1672.857285
Himachal_Pradesh,Rainy,2027,1749.461485
Himachal_Pradesh,Rainy,2028,1846.36257
Himachal_Pradesh,Rainy,2029,1935.552567
Himachal_Pradesh,Rainy,2030,2027.676099
Himachal_Pradesh,Rainy,2031,2147.365451
Himachal_Pradesh,Rainy,2032,2264.957387
Himachal_Pradesh,Rainy,2033,2390.881721
Himachal_Pradesh,Rainy,2034,2527.076051
Himachal_Pradesh,Rainy,2035,2656.879588
Himachal_Pradesh,Rainy,2036,2816.649753
Himachal_Pradesh,Rainy,2037,2982.230345
Himachal_Pradesh,Rainy,2038,3151.751572
Himachal_Pradesh,Rainy,2039,3328.420632
Himachal_Pradesh,Rainy,2040,3513.888005
Himachal_Pradesh,Rainy,2041,3712.717689
Himachal_Pradesh,Rainy,2042,3922.797942
Himachal_Pradesh,Rainy,2043,4144.765368
Himachal_Pradesh,Rainy,2044,4379.292588
Himachal_Pradesh,Rainy,2045,4627.090286
Himachal_Pradesh,Rainy,2046,4888.909358
Himachal_Pradesh,Rainy,2047,5165.543189
Himachal_Pradesh,Rainy,2048,5457.830057
Himachal_Pradesh,Rainy,2049,5766.655671
Himachal_Pradesh,Rainy,2050,6092.955861
Himachal_Pradesh,Rainy,2051,6265.337634
Himachal_Pradesh,Rainy,2052,6442.596427
Himachal_Pradesh,Rainy,2053,6624.870223
Himachal_Pradesh,Rainy,2054,6812.300905
Himachal_Pradesh,Rainy,2055,7005.034372
Himachal_Pradesh,Rainy,2056,7203.220649
Himachal_Pradesh,Rainy,2057,7407.014009
Himachal_Pradesh,Rainy,2058,7616.573085
Himachal_Pradesh,Rainy,2059,7832.061002
Himachal_Pradesh,Rainy,2060,8053.645499
Himachal_Pradesh,Rainy,2061,8167.572279
Himachal_Pradesh,Rainy,2062,8283.110667
Himachal_Pradesh,Rainy,2063,8400.283459
Himachal_Pradesh,Rainy,2064,8519.113776
Himachal_Pradesh,Rainy,2065,8639.625065
Himachal_Pradesh,Rainy,2066,8761.841106
Himachal_Pradesh,Rainy,2067,8885.786013
Himachal_Pradesh,Rainy,2068,9011.484244
Himachal_Pradesh,Rainy,2069,9138.9606
Himachal_Pradesh,Rainy,2070,9268.240236
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1581.327316
Jharkhand,Rainy,2026,1757.952429
Jharkhand,Rainy,2027,1929.889513
Jharkhand,Rainy,2028,2107.484576
Jharkhand,Rainy,2029,2285.788412
Jharkhand,Rainy,2030,2472.182195
Jharkhand,Rainy,2031,2692.996143
Jharkhand,Rainy,2032,2927.740424
Jharkhand,Rainy,2033,3174.99863
Jharkhand,Rainy,2034,3434.000745
Jharkhand,Rainy,2035,3705.819417
Jharkhand,Rainy,2036,4021.468414
Jharkhand,Rainy,2037,4353.080301
Jharkhand,Rainy,2038,4702.156393
Jharkhand,Rainy,2039,5069.844362
Jharkhand,Rainy,2040,5456.28032
Jharkhand,Rainy,2041,5836.171064
Jharkhand,Rainy,2042,6242.511507
Jharkhand,Rainy,2043,6677.143197
Jharkhand,Rainy,2044,7142.035897
Jharkhand,Rainy,2045,7639.296515
Jharkhand,Rainy,2046,8171.178651
