Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5419.405118
Delhi,Autumn,2026,5645.907561
Delhi,Autumn,2027,5878.98353
Delhi,Autumn,2028,6134.45539
Delhi,Autumn,2029,6408.368105
Delhi,Autumn,2030,6666.270353
Delhi,Autumn,2031,7028.792918
Delhi,Autumn,2032,7398.647179
Delhi,Autumn,2033,7794.427259
Delhi,Autumn,2034,8229.962413
Delhi,Autumn,2035,8692.066913
Delhi,Autumn,2036,9247.469797
Delhi,Autumn,2037,9836.424994
Delhi,Autumn,2038,10467.25737
Delhi,Autumn,2039,11153.99699
Delhi,Autumn,2040,11922.01289
Delhi,Autumn,2041,12719.7582
Delhi,Autumn,2042,13570.88355
Delhi,Autumn,2043,14478.96079
Delhi,Autumn,2044,15447.80079
Delhi,Autumn,2045,16481.46941
Delhi,Autumn,2046,17584.30455
Delhi,Autumn,2047,18760.93441
Delhi,Autumn,2048,20016.29687
Delhi,Autumn,2049,21355.66019
Delhi,Autumn,2050,22784.64519
Delhi,Autumn,2051,23546.94699
Delhi,Autumn,2052,24334.75298
Delhi,Autumn,2053,25148.91646
Delhi,Autumn,2054,25990.31926
Delhi,Autumn,2055,26859.87272
Delhi,Autumn,2056,27758.51867
Delhi,Autumn,2057,28687.23047
Delhi,Autumn,2058,29647.014
Delhi,Autumn,2059,30638.90885
Delhi,Autumn,2060,31663.98934
Delhi,Autumn,2061,32193.67755
Delhi,Autumn,2062,32732.2266
Delhi,Autumn,2063,33279.78473
Delhi,Autumn,2064,33836.50263
Delhi,Autumn,2065,34402.53354
Delhi,Autumn,2066,34978.03324
Delhi,Autumn,2067,35563.16014
Delhi,Autumn,2068,36158.07528
Delhi,Autumn,2069,36762.94241
Delhi,Autumn,2070,37377.928
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,508.301555
Goa,Autumn,2026,544.7414736
Goa,Autumn,2027,583.4793925
Goa,Autumn,2028,622.230056
Goa,Autumn,2029,661.4080314
Goa,Autumn,2030,703.7759337
Goa,Autumn,2031,757.3307809
Goa,Autumn,2032,816.8774036
Goa,Autumn,2033,879.3572851
Goa,Autumn,2034,944.9189546
Goa,Autumn,2035,1015.4502
Goa,Autumn,2036,1100.673472
Goa,Autumn,2037,1192.121925
Goa,Autumn,2038,1290.475339
Goa,Autumn,2039,1394.395991
Goa,Autumn,2040,1503.327702
Goa,Autumn,2041,1610.113251
Goa,Autumn,2042,1724.484075
Goa,Autumn,2043,1846.978977
Goa,Autumn,2044,1978.175032
Goa,Autumn,2045,2118.690308
Goa,Autumn,2046,2269.186775
Goa,Autumn,2047,2430.373425
Goa,Autumn,2048,2603.009611
Goa,Autumn,2049,2787.908625
Goa,Autumn,2050,2985.941531
Goa,Autumn,2051,3091.991398
Goa,Autumn,2052,3201.807774
Goa,Autumn,2053,3315.524431
Goa,Autumn,2054,3433.279893
Goa,Autumn,2055,3555.217604
Goa,Autumn,2056,3681.486103
Goa,Autumn,2057,3812.239203
Goa,Autumn,2058,3947.636181
Goa,Autumn,2059,4087.841972
Goa,Autumn,2060,4233.027366
Goa,Autumn,2061,4308.198293
Goa,Autumn,2062,4384.704121
Goa,Autumn,2063,4462.568554
Goa,Autumn,2064,4541.815719
Goa,Autumn,2065,4622.470171
Goa,Autumn,2066,4704.5569
Goa,Autumn,2067,4788.101341
Goa,Autumn,2068,4873.129381
Goa,Autumn,2069,4959.667365
Goa,Autumn,2070,5047.742108
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,20026.05028
Gujarat,Autumn,2026,21311.44505
Gujarat,Autumn,2027,22631.58227
Gujarat,Autumn,2028,23942.40095
Gujarat,Autumn,2029,25278.00216
Gujarat,Autumn,2030,26638.25229
Gujarat,Autumn,2031,28861.96383
Gujarat,Autumn,2032,30688.34551
Gujarat,Autumn,2033,32544.55998
Gujarat,Autumn,2034,34550.80888
Gujarat,Autumn,2035,36706.70712
Gujarat,Autumn,2036,39440.45548
Gujarat,Autumn,2037,42280.88819
Gujarat,Autumn,2038,45247.57177
Gujarat,Autumn,2039,48317.79215
Gujarat,Autumn,2040,51498.76412
Gujarat,Autumn,2041,54646.68554
Gujarat,Autumn,2042,57987.0273
Gujarat,Autumn,2043,61531.5513
Gujarat,Autumn,2044,65292.73842
Gujarat,Autumn,2045,69283.83245
Gujarat,Autumn,2046,73518.88671
Gujarat,Autumn,2047,78012.81356
Gujarat,Autumn,2048,82781.43687
Gujarat,Autumn,2049,87841.54778
Gujarat,Autumn,2050,93210.96382
Gujarat,Autumn,2051,96059.77772
Gujarat,Autumn,2052,98995.66014
Gujarat,Autumn,2053,102021.2722
Gujarat,Autumn,2054,105139.3562
Gujarat,Autumn,2055,108352.7385
Gujarat,Autumn,2056,111664.3316
Gujarat,Autumn,2057,115077.1372
Gujarat,Autumn,2058,118594.2486
Gujarat,Autumn,2059,122218.8538
Gujarat,Autumn,2060,125954.2381
Gujarat,Autumn,2061,127879.0127
Gujarat,Autumn,2062,129833.2008
Gujarat,Autumn,2063,131817.2518
Gujarat,Autumn,2064,133831.6223
Gujarat,Autumn,2065,135876.7754
Gujarat,Autumn,2066,137953.1816
Gujarat,Autumn,2067,140061.3185
Gujarat,Autumn,2068,142201.6709
Gujarat,Autumn,2069,144374.7313
Gujarat,Autumn,2070,146580.9993
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,11740.60996
Haryana,Autumn,2026,12187.52807
Haryana,Autumn,2027,12616.20416
Haryana,Autumn,2028,13017.97042
Haryana,Autumn,2029,13492.93663
Haryana,Autumn,2030,13834.88565
Haryana,Autumn,2031,14721.03976
Haryana,Autumn,2032,15497.41047
Haryana,Autumn,2033,16315.62647
Haryana,Autumn,2034,17144.95183
Haryana,Autumn,2035,18080.90481
Haryana,Autumn,2036,19150.01914
Haryana,Autumn,2037,20282.16547
Haryana,Autumn,2038,21538.03186
Haryana,Autumn,2039,22847.46031
Haryana,Autumn,2040,24279.16177
Haryana,Autumn,2041,25717.96861
Haryana,Autumn,2042,27242.04055
Haryana,Autumn,2043,28856.43048
Haryana,Autumn,2044,30566.49073
Haryana,Autumn,2045,32377.89083
Haryana,Autumn,2046,34296.63627
Haryana,Autumn,2047,36329.08843
Haryana,Autumn,2048,38481.9857
Haryana,Autumn,2049,40762.46576
Haryana,Autumn,2050,43178.08929
Haryana,Autumn,2051,44457.47716
Haryana,Autumn,2052,45774.77392
Haryana,Autumn,2053,47131.10283
Haryana,Autumn,2054,48527.62042
Haryana,Autumn,2055,49965.51752
Haryana,Autumn,2056,51446.0202
Haryana,Autumn,2057,52970.39091
Haryana,Autumn,2058,54539.92946
Haryana,Autumn,2059,56155.9742
Haryana,Autumn,2060,57819.90314
Haryana,Autumn,2061,58676.51913
Haryana,Autumn,2062,59545.82609
Haryana,Autumn,2063,60428.01204
Haryana,Autumn,2064,61323.26779
Haryana,Autumn,2065,62231.78698
Haryana,Autumn,2066,63153.7661
Haryana,Autumn,2067,64089.40457
Haryana,Autumn,2068,65038.90475
Haryana,Autumn,2069,66002.472
Haryana,Autumn,2070,66980.31474
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1689.555368
Himachal_Pradesh,Autumn,2026,1766.23488
Himachal_Pradesh,Autumn,2027,1855.455469
Himachal_Pradesh,Autumn,2028,1935.75871
Himachal_Pradesh,Autumn,2029,2012.668905
Himachal_Pradesh,Autumn,2030,2092.837189
Himachal_Pradesh,Autumn,2031,2200.919031
Himachal_Pradesh,Autumn,2032,2318.164986
Himachal_Pradesh,Autumn,2033,2440.091036
Himachal_Pradesh,Autumn,2034,2563.079455
Himachal_Pradesh,Autumn,2035,2689.776141
Himachal_Pradesh,Autumn,2036,2849.537385
Himachal_Pradesh,Autumn,2037,3011.188426
Himachal_Pradesh,Autumn,2038,3194.474608
Himachal_Pradesh,Autumn,2039,3382.67136
Himachal_Pradesh,Autumn,2040,3577.208095
Himachal_Pradesh,Autumn,2041,3770.415259
Himachal_Pradesh,Autumn,2042,3974.057658
Himachal_Pradesh,Autumn,2043,4188.698906
Himachal_Pradesh,Autumn,2044,4414.933056
Himachal_Pradesh,Autumn,2045,4653.38625
Himachal_Pradesh,Autumn,2046,4904.718444
Himachal_Pradesh,Autumn,2047,5169.625242
Himachal_Pradesh,Autumn,2048,5448.839815
Himachal_Pradesh,Autumn,2049,5743.134935
Himachal_Pradesh,Autumn,2050,6053.325112
Himachal_Pradesh,Autumn,2051,6216.79698
Himachal_Pradesh,Autumn,2052,6384.683455
Himachal_Pradesh,Autumn,2053,6557.103754
Himachal_Pradesh,Autumn,2054,6734.180316
Himachal_Pradesh,Autumn,2055,6916.038884
Himachal_Pradesh,Autumn,2056,7102.808596
Himachal_Pradesh,Autumn,2057,7294.622082
Himachal_Pradesh,Autumn,2058,7491.615548
Himachal_Pradesh,Autumn,2059,7693.928882
Himachal_Pradesh,Autumn,2060,7901.705749
Himachal_Pradesh,Autumn,2061,8008.39972
Himachal_Pradesh,Autumn,2062,8116.534343
Himachal_Pradesh,Autumn,2063,8226.129071
Himachal_Pradesh,Autumn,2064,8337.203617
Himachal_Pradesh,Autumn,2065,8449.777964
Himachal_Pradesh,Autumn,2066,8563.872364
Himachal_Pradesh,Autumn,2067,8679.50734
Himachal_Pradesh,Autumn,2068,8796.703695
Himachal_Pradesh,Autumn,2069,8915.482511
Himachal_Pradesh,Autumn,2070,9035.865156
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1648.760794
Jharkhand,Autumn,2026,1799.468695
Jharkhand,Autumn,2027,1949.066987
Jharkhand,Autumn,2028,2103.670805
Jharkhand,Autumn,2029,2258.270866
Jharkhand,Autumn,2030,2420.320924
Jharkhand,Autumn,2031,2617.332136
Jharkhand,Autumn,2032,2827.195213
Jharkhand,Autumn,2033,3048.794095
Jharkhand,Autumn,2034,3281.348474
Jharkhand,Autumn,2035,3525.883509
Jharkhand,Autumn,2036,3814.878934
Jharkhand,Autumn,2037,4118.984719
Jharkhand,Autumn,2038,4439.68351
Jharkhand,Autumn,2039,4778.100885
Jharkhand,Autumn,2040,5134.325297
Jharkhand,Autumn,2041,5492.997043
Jharkhand,Autumn,2042,5876.724743
Jharkhand,Autumn,2043,6287.258747
Jharkhand,Autumn,2044,6726.47168
Jharkhand,Autumn,2045,7196.366983
Jharkhand,Autumn,2046,7699.088053
Jharkhand,Autumn,2047,8236.928021
Jharkhand,Autumn,2048,8812.340209
Jharkhand,Autumn,2049,9427.949323
Jharkhand,Autumn,2050,10086.56342
Jharkhand,Autumn,2051,10438.87508
Jharkhand,Autumn,2052,10803.49257
Jharkhand,Autumn,2053,11180.84571
Jharkhand,Autumn,2054,11571.37934
Jharkhand,Autumn,2055,11975.55385
Jharkhand,Autumn,2056,12393.8457
Jharkhand,Autumn,2057,12826.74798
Jharkhand,Autumn,2058,13274.77102
Jharkhand,Autumn,2059,13738.44298
Jharkhand,Autumn,2060,14218.31044
Jharkhand,Autumn,2061,14466.62478
Jharkhand,Autumn,2062,14719.27577
Jharkhand,Autumn,2063,14976.33916
Jharkhand,Autumn,2064,15237.89202
Jharkhand,Autumn,2065,15504.01273
Jharkhand,Autumn,2066,15774.78109
Jharkhand,Autumn,2067,16050.27826
Jharkhand,Autumn,2068,16330.58682
Jharkhand,Autumn,2069,16615.7908
Jharkhand,Autumn,2070,16905.9757
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,12941.17245
Karnataka,Autumn,2026,13987.53367
Karnataka,Autumn,2027,15098.0309
Karnataka,Autumn,2028,16284.2208
Karnataka,Autumn,2029,17561.3937
Karnataka,Autumn,2030,18947.59721
Karnataka,Autumn,2031,20736.27454
Karnataka,Autumn,2032,21913.21427
Karnataka,Autumn,2033,23109.60545
Karnataka,Autumn,2034,24326.42768
Karnataka,Autumn,2035,25565.87614
Karnataka,Autumn,2036,27145.52926
Karnataka,Autumn,2037,28748.45729
Karnataka,Autumn,2038,30375.93057
Karnataka,Autumn,2039,32028.05261
Karnataka,Autumn,2040,33705.32567
Karnataka,Autumn,2041,35810.60956
Karnataka,Autumn,2042,38047.39256
Karnataka,Autumn,2043,40423.88829
Karnataka,Autumn,2044,42948.82341
Karnataka,Autumn,2045,45631.46968
Karnataka,Autumn,2046,48481.67795
Karnataka,Autumn,2047,51509.91439
Karnataka,Autumn,2048,54727.29891
Karnataka,Autumn,2049,58145.64596
Karnataka,Autumn,2050,61777.50796
Karnataka,Autumn,2051,63706.86467
Karnataka,Autumn,2052,65696.47659
Karnataka,Autumn,2053,67748.22555
Karnataka,Autumn,2054,69864.05213
Karnataka,Autumn,2055,72045.95752
Karnataka,Autumn,2056,74296.00541
Karnataka,Autumn,2057,76616.32393
Karnataka,Autumn,2058,79009.1077
Karnataka,Autumn,2059,81476.61986
Karnataka,Autumn,2060,84021.19422
Karnataka,Autumn,2061,85333.21586
Karnataka,Autumn,2062,86665.7252
Karnataka,Autumn,2063,88019.04215
Karnataka,Autumn,2064,89393.49165
Karnataka,Autumn,2065,90789.40367
Karnataka,Autumn,2066,92207.11338
Karnataka,Autumn,2067,93646.96113
Karnataka,Autumn,2068,95109.29264
Karnataka,Autumn,2069,96594.45898
Karnataka,Autumn,2070,98102.81675
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4314.651852
Kerala,Autumn,2026,4698.66008
Kerala,Autumn,2027,5119.874261
Kerala,Autumn,2028,5576.3451
Kerala,Autumn,2029,6075.802589
Kerala,Autumn,2030,6632.139883
Kerala,Autumn,2031,7279.209742
Kerala,Autumn,2032,8000.084223
Kerala,Autumn,2033,8827.721392
Kerala,Autumn,2034,9746.496282
Kerala,Autumn,2035,10801.7153
Kerala,Autumn,2036,12002.94815
Kerala,Autumn,2037,13306.97619
Kerala,Autumn,2038,14745.68507
Kerala,Autumn,2039,16327.95683
Kerala,Autumn,2040,18081.87934
Kerala,Autumn,2041,19920.73188
Kerala,Autumn,2042,21946.58813
Kerala,Autumn,2043,24178.4656
Kerala,Autumn,2044,26637.3158
Kerala,Autumn,2045,29346.22093
Kerala,Autumn,2046,32330.61053
Kerala,Autumn,2047,35618.50025
Kerala,Autumn,2048,39240.75478
Kerala,Autumn,2049,43231.37766
Kerala,Autumn,2050,47627.83041
Kerala,Autumn,2051,50049.60735
Kerala,Autumn,2052,52594.52664
Kerala,Autumn,2053,55268.84983
Kerala,Autumn,2054,58079.15684
Kerala,Autumn,2055,61032.36217
Kerala,Autumn,2056,64135.73189
Kerala,Autumn,2057,67396.90156
Kerala,Autumn,2058,70823.89499
Kerala,Autumn,2059,74425.14396
Kerala,Autumn,2060,78209.50901
Kerala,Autumn,2061,80197.90511
Kerala,Autumn,2062,82236.85414
Kerala,Autumn,2063,84327.64134
Kerala,Autumn,2064,86471.58465
Kerala,Autumn,2065,88670.0355
Kerala,Autumn,2066,90924.3797
Kerala,Autumn,2067,93236.03828
Kerala,Autumn,2068,95606.4684
Kerala,Autumn,2069,98037.16425
Kerala,Autumn,2070,100529.658
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,14027.86022
Madhya_Pradesh,Autumn,2026,14766.06441
Madhya_Pradesh,Autumn,2027,15500.93498
Madhya_Pradesh,Autumn,2028,16389.52805
Madhya_Pradesh,Autumn,2029,17835.14669
Madhya_Pradesh,Autumn,2030,19463.37762
Madhya_Pradesh,Autumn,2031,21414.5138
Madhya_Pradesh,Autumn,2032,22482.68527
Madhya_Pradesh,Autumn,2033,23564.79546
Madhya_Pradesh,Autumn,2034,24667.69465
Madhya_Pradesh,Autumn,2035,25789.1591
Madhya_Pradesh,Autumn,2036,27141.75264
Madhya_Pradesh,Autumn,2037,28486.78904
Madhya_Pradesh,Autumn,2038,29854.83942
Madhya_Pradesh,Autumn,2039,31242.59994
Madhya_Pradesh,Autumn,2040,32649.93755
Madhya_Pradesh,Autumn,2041,34340.9024
Madhya_Pradesh,Autumn,2042,36119.44359
Madhya_Pradesh,Autumn,2043,37990.09677
Madhya_Pradesh,Autumn,2044,39957.63249
Madhya_Pradesh,Autumn,2045,42027.06836
Madhya_Pradesh,Autumn,2046,44203.68188
Madhya_Pradesh,Autumn,2047,46493.02385
Madhya_Pradesh,Autumn,2048,48900.93257
Madhya_Pradesh,Autumn,2049,51433.54869
Madhya_Pradesh,Autumn,2050,54097.3309
Madhya_Pradesh,Autumn,2051,55498.20165
Madhya_Pradesh,Autumn,2052,56935.34848
Madhya_Pradesh,Autumn,2053,58409.71077
Madhya_Pradesh,Autumn,2054,59922.25222
Madhya_Pradesh,Autumn,2055,61473.9615
Madhya_Pradesh,Autumn,2056,63065.85288
Madhya_Pradesh,Autumn,2057,64698.96688
Madhya_Pradesh,Autumn,2058,66374.37099
Madhya_Pradesh,Autumn,2059,68093.16031
Madhya_Pradesh,Autumn,2060,69856.45834
Madhya_Pradesh,Autumn,2061,70760.93798
Madhya_Pradesh,Autumn,2062,71677.12855
Madhya_Pradesh,Autumn,2063,72605.18166
Madhya_Pradesh,Autumn,2064,73545.25092
Madhya_Pradesh,Autumn,2065,74497.4919
Madhya_Pradesh,Autumn,2066,75462.0622
Madhya_Pradesh,Autumn,2067,76439.12146
Madhya_Pradesh,Autumn,2068,77428.83137
Madhya_Pradesh,Autumn,2069,78431.35574
Madhya_Pradesh,Autumn,2070,79446.86049
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,27641.85851
Maharashtra,Autumn,2026,29666.81533
Maharashtra,Autumn,2027,31736.21674
Maharashtra,Autumn,2028,34078.98847
Maharashtra,Autumn,2029,36440.39898
Maharashtra,Autumn,2030,38992.65882
Maharashtra,Autumn,2031,42316.38918
Maharashtra,Autumn,2032,44668.69153
Maharashtra,Autumn,2033,47016.97398
Maharashtra,Autumn,2034,49572.18293
Maharashtra,Autumn,2035,51988.46144
Maharashtra,Autumn,2036,55283.40455
Maharashtra,Autumn,2037,58775.08554
Maharashtra,Autumn,2038,62276.90935
Maharashtra,Autumn,2039,65862.98933
Maharashtra,Autumn,2040,69674.67893
Maharashtra,Autumn,2041,73917.81458
Maharashtra,Autumn,2042,78419.35401
Maharashtra,Autumn,2043,83195.03381
Maharashtra,Autumn,2044,88261.54892
Maharashtra,Autumn,2045,93636.611
Maharashtra,Autumn,2046,99339.01033
Maharashtra,Autumn,2047,105388.6815
Maharashtra,Autumn,2048,111806.7731
Maharashtra,Autumn,2049,118615.7217
Maharashtra,Autumn,2050,125839.3301
Maharashtra,Autumn,2051,129671.0905
Maharashtra,Autumn,2052,133619.5265
Maharashtra,Autumn,2053,137688.1909
Maharashtra,Autumn,2054,141880.7447
Maharashtra,Autumn,2055,146200.9601
Maharashtra,Autumn,2056,150652.7245
Maharashtra,Autumn,2057,155240.0434
Maharashtra,Autumn,2058,159967.0445
Maharashtra,Autumn,2059,164837.9809
Maharashtra,Autumn,2060,169857.2356
Maharashtra,Autumn,2061,172443.2801
Maharashtra,Autumn,2062,175068.6967
Maharashtra,Autumn,2063,177734.0848
Maharashtra,Autumn,2064,180440.0528
Maharashtra,Autumn,2065,183187.2188
Maharashtra,Autumn,2066,185976.2098
Maharashtra,Autumn,2067,188807.6627
Maharashtra,Autumn,2068,191682.224
Maharashtra,Autumn,2069,194600.5498
Maharashtra,Autumn,2070,197563.3067
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,172.045186
Manipur,Autumn,2026,184.6450999
Manipur,Autumn,2027,197.2801267
Manipur,Autumn,2028,210.7357004
Manipur,Autumn,2029,224.8254891
Manipur,Autumn,2030,239.9636169
Manipur,Autumn,2031,256.9910325
Manipur,Autumn,2032,275.4430144
Manipur,Autumn,2033,295.9244846
Manipur,Autumn,2034,318.2486501
Manipur,Autumn,2035,342.8527906
Manipur,Autumn,2036,369.9497803
Manipur,Autumn,2037,402.6602677
Manipur,Autumn,2038,431.8156569
Manipur,Autumn,2039,463.8239669
Manipur,Autumn,2040,498.9127269
Manipur,Autumn,2041,534.7614264
Manipur,Autumn,2042,573.1859857
Manipur,Autumn,2043,614.3714898
Manipur,Autumn,2044,658.5163226
Manipur,Autumn,2045,705.8331226
Manipur,Autumn,2046,756.5498074
Manipur,Autumn,2047,810.910671
Manipur,Autumn,2048,869.1775609
Manipur,Autumn,2049,931.6311395
Manipur,Autumn,2050,998.5722355
Manipur,Autumn,2051,1034.447764
Manipur,Autumn,2052,1071.612187
Manipur,Autumn,2053,1110.11181
Manipur,Autumn,2054,1149.994601
Manipur,Autumn,2055,1191.310255
Manipur,Autumn,2056,1234.110249
Manipur,Autumn,2057,1278.447911
Manipur,Autumn,2058,1324.378484
Manipur,Autumn,2059,1371.959197
Manipur,Autumn,2060,1421.249333
Manipur,Autumn,2061,1446.77982
Manipur,Autumn,2062,1472.768922
Manipur,Autumn,2063,1499.224877
Manipur,Autumn,2064,1526.156072
Manipur,Autumn,2065,1553.571042
Manipur,Autumn,2066,1581.478479
Manipur,Autumn,2067,1609.887228
Manipur,Autumn,2068,1638.806296
Manipur,Autumn,2069,1668.244848
Manipur,Autumn,2070,1698.212218
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,298.9248124
Meghalaya,Autumn,2026,308.9781622
Meghalaya,Autumn,2027,319.8826939
Meghalaya,Autumn,2028,331.5952187
Meghalaya,Autumn,2029,343.499876
Meghalaya,Autumn,2030,356.5215285
Meghalaya,Autumn,2031,370.908102
Meghalaya,Autumn,2032,386.6476385
Meghalaya,Autumn,2033,404.1860083
Meghalaya,Autumn,2034,423.5444537
Meghalaya,Autumn,2035,445.1474964
Meghalaya,Autumn,2036,468.3172093
Meghalaya,Autumn,2037,494.499468
Meghalaya,Autumn,2038,521.0604025
Meghalaya,Autumn,2039,550.6844032
Meghalaya,Autumn,2040,583.5930278
Meghalaya,Autumn,2041,616.4322866
Meghalaya,Autumn,2042,651.1194375
Meghalaya,Autumn,2043,687.7584628
Meghalaya,Autumn,2044,726.4591961
