Arunachal_Pradesh,Rainy,2030,148.9760356
Arunachal_Pradesh,Rainy,2031,160.4308166
Arunachal_Pradesh,Rainy,2032,171.903834
Arunachal_Pradesh,Rainy,2033,183.4044343
Arunachal_Pradesh,Rainy,2034,194.9247815
Arunachal_Pradesh,Rainy,2035,206.4693433
Arunachal_Pradesh,Rainy,2036,221.9106713
Arunachal_Pradesh,Rainy,2037,237.3953815
Arunachal_Pradesh,Rainy,2038,252.440995
Arunachal_Pradesh,Rainy,2039,267.5042781
Arunachal_Pradesh,Rainy,2040,282.5701838
Arunachal_Pradesh,Rainy,2041,298.7825527
Arunachal_Pradesh,Rainy,2042,315.9251008
Arunachal_Pradesh,Rainy,2043,334.0511969
Arunachal_Pradesh,Rainy,2044,353.2172715
Arunachal_Pradesh,Rainy,2045,373.4829933
Arunachal_Pradesh,Rainy,2046,394.911454
Arunachal_Pradesh,Rainy,2047,417.5693653
Arunachal_Pradesh,Rainy,2048,441.5272667
Arunachal_Pradesh,Rainy,2049,466.8597447
Arunachal_Pradesh,Rainy,2050,493.6456649
Arunachal_Pradesh,Rainy,2051,507.8070416
Arunachal_Pradesh,Rainy,2052,522.3746704
Arunachal_Pradesh,Rainy,2053,537.3602056
Arunachal_Pradesh,Rainy,2054,552.7756359
Arunachal_Pradesh,Rainy,2055,568.6332936
Arunachal_Pradesh,Rainy,2056,584.9458653
Arunachal_Pradesh,Rainy,2057,601.7264011
Arunachal_Pradesh,Rainy,2058,618.9883256
Arunachal_Pradesh,Rainy,2059,636.7454488
Arunachal_Pradesh,Rainy,2060,655.0119764
Arunachal_Pradesh,Rainy,2061,664.4072491
Arunachal_Pradesh,Rainy,2062,673.9372846
Arunachal_Pradesh,Rainy,2063,683.6040156
Arunachal_Pradesh,Rainy,2064,693.409403
Arunachal_Pradesh,Rainy,2065,703.3554357
Arunachal_Pradesh,Rainy,2066,713.4441308
Arunachal_Pradesh,Rainy,2067,723.6775349
Arunachal_Pradesh,Rainy,2068,734.0577235
Arunachal_Pradesh,Rainy,2069,744.586802
Arunachal_Pradesh,Rainy,2070,755.2669061
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1827.06044
Assam,Rainy,2026,1945.8057
Assam,Rainy,2027,2064.708172
Assam,Rainy,2028,2187.524683
Assam,Rainy,2029,2314.764243
Assam,Rainy,2030,2452.970416
Assam,Rainy,2031,2668.580587
Assam,Rainy,2032,2893.307768
Assam,Rainy,2033,3131.050431
Assam,Rainy,2034,3379.183697
Assam,Rainy,2035,3640.683005
Assam,Rainy,2036,3947.40671
Assam,Rainy,2037,4266.223911
Assam,Rainy,2038,4600.83102
Assam,Rainy,2039,4953.380441
Assam,Rainy,2040,5324.039524
Assam,Rainy,2041,5735.239486
Assam,Rainy,2042,6178.198304
Assam,Rainy,2043,6655.368862
Assam,Rainy,2044,7169.393487
Assam,Rainy,2045,7723.118589
Assam,Rainy,2046,8319.610417
Assam,Rainy,2047,8962.172042
Assam,Rainy,2048,9654.361645
Assam,Rainy,2049,10400.01222
Assam,Rainy,2050,11203.25281
Assam,Rainy,2051,11635.89208
Assam,Rainy,2052,12085.2387
Assam,Rainy,2053,12551.93787
Assam,Rainy,2054,13036.65971
Assam,Rainy,2055,13540.10018
Assam,Rainy,2056,14062.98216
Assam,Rainy,2057,14606.05643
Assam,Rainy,2058,15170.10275
Assam,Rainy,2059,15755.93102
Assam,Rainy,2060,16364.38238
Assam,Rainy,2061,16680.35644
Assam,Rainy,2062,17002.43152
Assam,Rainy,2063,17330.72544
Assam,Rainy,2064,17665.35827
Assam,Rainy,2065,18006.45241
Assam,Rainy,2066,18354.13261
Assam,Rainy,2067,18708.52604
Assam,Rainy,2068,19069.76234
Assam,Rainy,2069,19437.97361
Assam,Rainy,2070,19813.29455
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6612.740616
Bihar,Rainy,2026,7054.710906
Bihar,Rainy,2027,7487.368743
Bihar,Rainy,2028,7912.392668
Bihar,Rainy,2029,8331.067069
Bihar,Rainy,2030,8744.585824
Bihar,Rainy,2031,9322.820303
Bihar,Rainy,2032,10028.83628
Bihar,Rainy,2033,10753.73717
Bihar,Rainy,2034,11498.04236
Bihar,Rainy,2035,12266.5171
Bihar,Rainy,2036,13170.34517
Bihar,Rainy,2037,14106.03722
Bihar,Rainy,2038,15076.46369
Bihar,Rainy,2039,16077.04237
Bihar,Rainy,2040,17112.20984
Bihar,Rainy,2041,18193.47482
Bihar,Rainy,2042,19343.06143
Bihar,Rainy,2043,20565.28668
Bihar,Rainy,2044,21864.74038
Bihar,Rainy,2045,23246.30234
Bihar,Rainy,2046,24715.16072
Bihar,Rainy,2047,26276.83148
Bihar,Rainy,2048,27937.17915
Bihar,Rainy,2049,29702.43881
Bihar,Rainy,2050,31579.23948
Bihar,Rainy,2051,32576.93429
Bihar,Rainy,2052,33606.14965
Bihar,Rainy,2053,34667.8814
Bihar,Rainy,2054,35763.15684
Bihar,Rainy,2055,36893.03572
Bihar,Rainy,2056,38058.6113
Bihar,Rainy,2057,39261.01134
Bihar,Rainy,2058,40501.39927
Bihar,Rainy,2059,41780.97523
Bihar,Rainy,2060,43100.97732
Bihar,Rainy,2061,43781.83003
Bihar,Rainy,2062,44473.43796
Bihar,Rainy,2063,45175.971
Bihar,Rainy,2064,45889.60173
Bihar,Rainy,2065,46614.50547
Bihar,Rainy,2066,47350.86028
Bihar,Rainy,2067,48098.84707
Bihar,Rainy,2068,48858.64957
Bihar,Rainy,2069,49630.45443
Bihar,Rainy,2070,50414.45125
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,6276.573294
Chhattisgarh,Rainy,2026,6597.783449
Chhattisgarh,Rainy,2027,6909.510841
Chhattisgarh,Rainy,2028,7211.514675
Chhattisgarh,Rainy,2029,7530.159001
Chhattisgarh,Rainy,2030,7943.246595
Chhattisgarh,Rainy,2031,8980.775929
Chhattisgarh,Rainy,2032,9776.291668
Chhattisgarh,Rainy,2033,10583.98675
Chhattisgarh,Rainy,2034,11392.68309
Chhattisgarh,Rainy,2035,12207.93024
Chhattisgarh,Rainy,2036,13161.20425
Chhattisgarh,Rainy,2037,14132.36103
Chhattisgarh,Rainy,2038,15106.65815
Chhattisgarh,Rainy,2039,16089.74958
Chhattisgarh,Rainy,2040,17066.79285
Chhattisgarh,Rainy,2041,18184.3241
Chhattisgarh,Rainy,2042,19375.03116
Chhattisgarh,Rainy,2043,20643.70554
Chhattisgarh,Rainy,2044,21995.45255
Chhattisgarh,Rainy,2045,23435.71177
Chhattisgarh,Rainy,2046,24970.27897
Chhattisgarh,Rainy,2047,26605.32941
Chhattisgarh,Rainy,2048,28347.44274
Chhattisgarh,Rainy,2049,30203.6294
Chhattisgarh,Rainy,2050,32181.35892
Chhattisgarh,Rainy,2051,33234.9744
Chhattisgarh,Rainy,2052,34323.08519
Chhattisgarh,Rainy,2053,35446.82065
Chhattisgarh,Rainy,2054,36607.34713
Chhattisgarh,Rainy,2055,37805.86916
Chhattisgarh,Rainy,2056,39043.63073
Chhattisgarh,Rainy,2057,40321.91652
Chhattisgarh,Rainy,2058,41642.05331
Chhattisgarh,Rainy,2059,43005.41128
Chhattisgarh,Rainy,2060,44413.4055
Chhattisgarh,Rainy,2061,45140.45143
Chhattisgarh,Rainy,2062,45879.39907
Chhattisgarh,Rainy,2063,46630.44326
Chhattisgarh,Rainy,2064,47393.78202
Chhattisgarh,Rainy,2065,48169.61661
Chhattisgarh,Rainy,2066,48958.15158
Chhattisgarh,Rainy,2067,49759.59485
Chhattisgarh,Rainy,2068,50574.15771
Chhattisgarh,Rainy,2069,51402.05494
Chhattisgarh,Rainy,2070,52243.50482
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5206.743834
Delhi,Rainy,2026,5408.940723
Delhi,Rainy,2027,5616.889624
Delhi,Rainy,2028,5845.761353
Delhi,Rainy,2029,6089.573892
Delhi,Rainy,2030,6317.423456
Delhi,Rainy,2031,6648.906232
Delhi,Rainy,2032,6989.40047
Delhi,Rainy,2033,7357.198049
Delhi,Rainy,2034,7763.59585
Delhi,Rainy,2035,8196.588611
Delhi,Rainy,2036,8719.045046
Delhi,Rainy,2037,9275.578689
Delhi,Rainy,2038,9862.808606
Delhi,Rainy,2039,10483.18798
Delhi,Rainy,2040,11179.46261
Delhi,Rainy,2041,11922.84761
Delhi,Rainy,2042,12715.66443
Delhi,Rainy,2043,13561.20007
Delhi,Rainy,2044,14462.96011
Delhi,Rainy,2045,15424.68322
Delhi,Rainy,2046,16450.35667
Delhi,Rainy,2047,17544.23289
Delhi,Rainy,2048,18710.84706
Delhi,Rainy,2049,19955.03593
Delhi,Rainy,2050,21281.95787
Delhi,Rainy,2051,21989.53607
Delhi,Rainy,2052,22720.63969
Delhi,Rainy,2053,23476.0509
Delhi,Rainy,2054,24256.57786
Delhi,Rainy,2055,25063.05562
Delhi,Rainy,2056,25896.34699
Delhi,Rainy,2057,26757.34346
Delhi,Rainy,2058,27646.96617
Delhi,Rainy,2059,28566.16688
Delhi,Rainy,2060,29515.92898
Delhi,Rainy,2061,30006.59877
Delhi,Rainy,2062,30505.42542
Delhi,Rainy,2063,31012.54451
Delhi,Rainy,2064,31528.09389
Delhi,Rainy,2065,32052.21371
Delhi,Rainy,2066,32585.04645
Delhi,Rainy,2067,33126.73695
Delhi,Rainy,2068,33677.43245
Delhi,Rainy,2069,34237.28266
Delhi,Rainy,2070,34806.43976
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,538.185974
Goa,Rainy,2026,571.5896276
Goa,Rainy,2027,607.1572261
Goa,Rainy,2028,642.4434134
Goa,Rainy,2029,677.9741195
Goa,Rainy,2030,716.5356035
Goa,Rainy,2031,792.4197081
Goa,Rainy,2032,885.4727745
Goa,Rainy,2033,980.3505554
Goa,Rainy,2034,1081.704864
Goa,Rainy,2035,1197.828642
Goa,Rainy,2036,1324.396911
Goa,Rainy,2037,1455.417183
Goa,Rainy,2038,1587.136902
Goa,Rainy,2039,1719.255979
Goa,Rainy,2040,1848.662874
Goa,Rainy,2041,1996.354377
Goa,Rainy,2042,2155.8451
Goa,Rainy,2043,2328.077695
Goa,Rainy,2044,2514.070121
Goa,Rainy,2045,2714.921667
Goa,Rainy,2046,2931.819441
Goa,Rainy,2047,3166.045392
Goa,Rainy,2048,3418.983886
Goa,Rainy,2049,3692.129886
Goa,Rainy,2050,3987.09779
Goa,Rainy,2051,4146.36438
Goa,Rainy,2052,4311.992953
Goa,Rainy,2053,4484.237641
Goa,Rainy,2054,4663.362729
Goa,Rainy,2055,4849.643056
Goa,Rainy,2056,5043.364444
Goa,Rainy,2057,5244.824127
Goa,Rainy,2058,5454.331218
Goa,Rainy,2059,5672.207172
Goa,Rainy,2060,5898.786289
Goa,Rainy,2061,6016.601255
Goa,Rainy,2062,6136.769309
Goa,Rainy,2063,6259.33745
Goa,Rainy,2064,6384.353613
Goa,Rainy,2065,6511.866692
Goa,Rainy,2066,6641.926558
Goa,Rainy,2067,6774.584076
Goa,Rainy,2068,6909.89113
Goa,Rainy,2069,7047.900637
Goa,Rainy,2070,7188.666573
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,21779.64597
Gujarat,Rainy,2026,23382.32865
Gujarat,Rainy,2027,25167.85081
Gujarat,Rainy,2028,27026.55899
Gujarat,Rainy,2029,29001.93687
Gujarat,Rainy,2030,31123.03118
Gujarat,Rainy,2031,35319.92106
Gujarat,Rainy,2032,38828.54988
Gujarat,Rainy,2033,42370.8099
Gujarat,Rainy,2034,45938.76144
Gujarat,Rainy,2035,49562.6128
Gujarat,Rainy,2036,53759.03828
Gujarat,Rainy,2037,58051.43646
Gujarat,Rainy,2038,62406.24117
Gujarat,Rainy,2039,66806.55643
Gujarat,Rainy,2040,71224.78415
Gujarat,Rainy,2041,76249.81905
Gujarat,Rainy,2042,81629.37908
Gujarat,Rainy,2043,87388.47661
Gujarat,Rainy,2044,93553.8887
Gujarat,Rainy,2045,100154.2815
Gujarat,Rainy,2046,107220.3438
Gujarat,Rainy,2047,114784.9293
Gujarat,Rainy,2048,122883.2098
Gujarat,Rainy,2049,131552.8382
Gujarat,Rainy,2050,140834.1244
Gujarat,Rainy,2051,145802.1731
Gujarat,Rainy,2052,150945.4741
Gujarat,Rainy,2053,156270.2096
Gujarat,Rainy,2054,161782.7799
Gujarat,Rainy,2055,167489.811
Gujarat,Rainy,2056,173398.1627
Gujarat,Rainy,2057,179514.9367
Gujarat,Rainy,2058,185847.4853
Gujarat,Rainy,2059,192403.4203
Gujarat,Rainy,2060,199190.6216
Gujarat,Rainy,2061,202703.9345
Gujarat,Rainy,2062,206279.2151
Gujarat,Rainy,2063,209917.5563
Gujarat,Rainy,2064,213620.0703
Gujarat,Rainy,2065,217387.889
Gujarat,Rainy,2066,221222.1644
Gujarat,Rainy,2067,225124.0684
Gujarat,Rainy,2068,229094.794
Gujarat,Rainy,2069,233135.5551
Gujarat,Rainy,2070,237247.5869
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,9932.630372
Haryana,Rainy,2026,10309.6288
Haryana,Rainy,2027,10673.14108
Haryana,Rainy,2028,11016.20972
Haryana,Rainy,2029,11424.37995
Haryana,Rainy,2030,11723.32348
Haryana,Rainy,2031,12259.47518
Haryana,Rainy,2032,13091.97276
Haryana,Rainy,2033,13993.10844
Haryana,Rainy,2034,14900.24255
Haryana,Rainy,2035,15893.62046
Haryana,Rainy,2036,16985.20844
Haryana,Rainy,2037,18119.74665
Haryana,Rainy,2038,19275.56672
Haryana,Rainy,2039,20467.18271
Haryana,Rainy,2040,21735.25427
Haryana,Rainy,2041,23102.95456
Haryana,Rainy,2042,24556.71798
Haryana,Rainy,2043,26101.9601
Haryana,Rainy,2044,27744.43724
Haryana,Rainy,2045,29490.26797
Haryana,Rainy,2046,31345.95586
Haryana,Rainy,2047,33318.41371
Haryana,Rainy,2048,35414.98932
Haryana,Rainy,2049,37643.49287
Haryana,Rainy,2050,40012.22596
Haryana,Rainy,2051,41271.11929
Haryana,Rainy,2052,42569.62082
Haryana,Rainy,2053,43908.97673
Haryana,Rainy,2054,45290.47242
Haryana,Rainy,2055,46715.43372
Haryana,Rainy,2056,48185.22817
Haryana,Rainy,2057,49701.26635
Haryana,Rainy,2058,51265.0032
Haryana,Rainy,2059,52877.93947
Haryana,Rainy,2060,54541.62309
Haryana,Rainy,2061,55399.6369
Haryana,Rainy,2062,56271.14844
Haryana,Rainy,2063,57156.37004
Haryana,Rainy,2064,58055.51737
Haryana,Rainy,2065,58968.80952
Haryana,Rainy,2066,59896.46899
Haryana,Rainy,2067,60838.7218
Haryana,Rainy,2068,61795.79753
Haryana,Rainy,2069,62767.92937
Haryana,Rainy,2070,63755.35415
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1548.575235
Himachal_Pradesh,Rainy,2026,1619.022233
Himachal_Pradesh,Rainy,2027,1700.88884
Himachal_Pradesh,Rainy,2028,1774.659477
Himachal_Pradesh,Rainy,2029,1845.387407
Himachal_Pradesh,Rainy,2030,1919.214251
Himachal_Pradesh,Rainy,2031,2039.44226
Himachal_Pradesh,Rainy,2032,2166.234924
Himachal_Pradesh,Rainy,2033,2288.043923
Himachal_Pradesh,Rainy,2034,2412.833013
Himachal_Pradesh,Rainy,2035,2541.25821
Himachal_Pradesh,Rainy,2036,2700.254848
Himachal_Pradesh,Rainy,2037,2861.624384
Himachal_Pradesh,Rainy,2038,3039.068825
Himachal_Pradesh,Rainy,2039,3211.58715
Himachal_Pradesh,Rainy,2040,3385.421259
Himachal_Pradesh,Rainy,2041,3573.624233
Himachal_Pradesh,Rainy,2042,3772.289821
Himachal_Pradesh,Rainy,2043,3981.999665
Himachal_Pradesh,Rainy,2044,4203.367737
Himachal_Pradesh,Rainy,2045,4437.042145
Himachal_Pradesh,Rainy,2046,4683.707024
Himachal_Pradesh,Rainy,2047,4944.084543
Himachal_Pradesh,Rainy,2048,5218.937019
Himachal_Pradesh,Rainy,2049,5509.069144
Himachal_Pradesh,Rainy,2050,5815.33035
Himachal_Pradesh,Rainy,2051,5976.973817
Himachal_Pradesh,Rainy,2052,6143.110342
Himachal_Pradesh,Rainy,2053,6313.864813
Himachal_Pradesh,Rainy,2054,6489.365592
Himachal_Pradesh,Rainy,2055,6669.744606
Himachal_Pradesh,Rainy,2056,6855.137453
Himachal_Pradesh,Rainy,2057,7045.683497
Himachal_Pradesh,Rainy,2058,7241.525976
Himachal_Pradesh,Rainy,2059,7442.812111
Himachal_Pradesh,Rainy,2060,7649.693215
Himachal_Pradesh,Rainy,2061,7756.00901
Himachal_Pradesh,Rainy,2062,7863.802387
Himachal_Pradesh,Rainy,2063,7973.093881
Himachal_Pradesh,Rainy,2064,8083.904314
Himachal_Pradesh,Rainy,2065,8196.254795
Himachal_Pradesh,Rainy,2066,8310.166728
Himachal_Pradesh,Rainy,2067,8425.661815
Himachal_Pradesh,Rainy,2068,8542.762058
Himachal_Pradesh,Rainy,2069,8661.489766
Himachal_Pradesh,Rainy,2070,8781.867557
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1585.90304
