Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5459.483794
Delhi,Autumn,2026,5674.383501
Delhi,Autumn,2027,5895.365048
Delhi,Autumn,2028,6144.749144
Delhi,Autumn,2029,6379.075292
Delhi,Autumn,2030,6642.204633
Delhi,Autumn,2031,6995.513889
Delhi,Autumn,2032,7355.682082
Delhi,Autumn,2033,7769.649519
Delhi,Autumn,2034,8171.711562
Delhi,Autumn,2035,8595.477256
Delhi,Autumn,2036,9159.861293
Delhi,Autumn,2037,9737.991855
Delhi,Autumn,2038,10344.89423
Delhi,Autumn,2039,11011.32724
Delhi,Autumn,2040,11675.40689
Delhi,Autumn,2041,12410.39211
Delhi,Autumn,2042,13191.64581
Delhi,Autumn,2043,14022.08065
Delhi,Autumn,2044,14904.79268
Delhi,Autumn,2045,15843.07281
Delhi,Autumn,2046,16840.41916
Delhi,Autumn,2047,17900.55002
Delhi,Autumn,2048,19027.41779
Delhi,Autumn,2049,20225.22365
Delhi,Autumn,2050,21498.43328
Delhi,Autumn,2051,22175.11337
Delhi,Autumn,2052,22873.0925
Delhi,Autumn,2053,23593.04107
Delhi,Autumn,2054,24335.65058
Delhi,Autumn,2055,25101.63431
Delhi,Autumn,2056,25891.72799
Delhi,Autumn,2057,26706.69048
Delhi,Autumn,2058,27547.30456
Delhi,Autumn,2059,28414.37763
Delhi,Autumn,2060,29308.7425
Delhi,Autumn,2061,29770.00036
Delhi,Autumn,2062,30238.51744
Delhi,Autumn,2063,30714.40799
Delhi,Autumn,2064,31197.78806
Delhi,Autumn,2065,31688.77551
Delhi,Autumn,2066,32187.49007
Delhi,Autumn,2067,32694.05335
Delhi,Autumn,2068,33208.58887
Delhi,Autumn,2069,33731.22209
Delhi,Autumn,2070,34262.08045
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,535.8180942
Goa,Autumn,2026,569.3814232
Goa,Autumn,2027,602.6211253
Goa,Autumn,2028,639.3860372
Goa,Autumn,2029,675.7725702
Goa,Autumn,2030,713.3493854
Goa,Autumn,2031,787.42844
Goa,Autumn,2032,865.6909125
Goa,Autumn,2033,948.3546029
Goa,Autumn,2034,1064.722492
Goa,Autumn,2035,1182.666118
Goa,Autumn,2036,1308.800084
Goa,Autumn,2037,1440.738753
Goa,Autumn,2038,1571.038992
Goa,Autumn,2039,1703.382308
Goa,Autumn,2040,1835.887006
Goa,Autumn,2041,1985.60784
Goa,Autumn,2042,2147.538754
Goa,Autumn,2043,2322.67551
Goa,Autumn,2044,2512.095073
Goa,Autumn,2045,2716.96224
Goa,Autumn,2046,2938.536799
Goa,Autumn,2047,3178.181275
Goa,Autumn,2048,3437.369314
Goa,Autumn,2049,3717.694736
Goa,Autumn,2050,4020.881346
Goa,Autumn,2051,4184.837436
Goa,Autumn,2052,4355.479024
Goa,Autumn,2053,4533.078722
Goa,Autumn,2054,4717.920252
Goa,Autumn,2055,4910.29891
Goa,Autumn,2056,5110.52203
Goa,Autumn,2057,5318.909479
Goa,Autumn,2058,5535.794168
Goa,Autumn,2059,5761.522581
Goa,Autumn,2060,5996.455331
Goa,Autumn,2061,6118.711533
Goa,Autumn,2062,6243.460305
Goa,Autumn,2063,6370.752464
Goa,Autumn,2064,6500.639866
Goa,Autumn,2065,6633.175422
Goa,Autumn,2066,6768.413124
Goa,Autumn,2067,6906.408063
Goa,Autumn,2068,7047.216453
Goa,Autumn,2069,7190.895656
Goa,Autumn,2070,7337.504202
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,18887.44652
Gujarat,Autumn,2026,20238.87562
Gujarat,Autumn,2027,21771.80236
Gujarat,Autumn,2028,23406.9062
Gujarat,Autumn,2029,25138.40845
Gujarat,Autumn,2030,27064.2323
Gujarat,Autumn,2031,30778.87078
Gujarat,Autumn,2032,34018.11323
Gujarat,Autumn,2033,37568.78032
Gujarat,Autumn,2034,41151.97811
Gujarat,Autumn,2035,44742.45159
Gujarat,Autumn,2036,48818.04394
Gujarat,Autumn,2037,52910.12862
Gujarat,Autumn,2038,57007.98358
Gujarat,Autumn,2039,61131.36573
Gujarat,Autumn,2040,65253.21049
Gujarat,Autumn,2041,69879.01691
Gujarat,Autumn,2042,74832.74719
Gujarat,Autumn,2043,80137.6479
Gujarat,Autumn,2044,85818.61353
Gujarat,Autumn,2045,91902.30336
Gujarat,Autumn,2046,98417.26656
Gujarat,Autumn,2047,105394.0761
Gujarat,Autumn,2048,112865.4724
Gujarat,Autumn,2049,120866.5167
Gujarat,Autumn,2050,129434.7558
Gujarat,Autumn,2051,134022.577
Gujarat,Autumn,2052,138773.0137
Gujarat,Autumn,2053,143691.8299
Gujarat,Autumn,2054,148784.9938
Gujarat,Autumn,2055,154058.6851
Gujarat,Autumn,2056,159519.3027
Gujarat,Autumn,2057,165173.4721
Gujarat,Autumn,2058,171028.0538
Gujarat,Autumn,2059,177090.1515
Gujarat,Autumn,2060,183367.1205
Gujarat,Autumn,2061,186616.8487
Gujarat,Autumn,2062,189924.1704
Gujarat,Autumn,2063,193290.1061
Gujarat,Autumn,2064,196715.6947
Gujarat,Autumn,2065,200201.9933
Gujarat,Autumn,2066,203750.078
Gujarat,Autumn,2067,207361.0437
Gujarat,Autumn,2068,211036.0048
Gujarat,Autumn,2069,214776.0955
Gujarat,Autumn,2070,218582.4701
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,11089.41222
Haryana,Autumn,2026,11493.97626
Haryana,Autumn,2027,11879.89259
Haryana,Autumn,2028,12275.51572
Haryana,Autumn,2029,12959.86203
Haryana,Autumn,2030,13811.17854
Haryana,Autumn,2031,15073.42735
Haryana,Autumn,2032,15992.91806
Haryana,Autumn,2033,16990.79162
Haryana,Autumn,2034,17962.02765
Haryana,Autumn,2035,18954.69575
Haryana,Autumn,2036,20221.82702
Haryana,Autumn,2037,21479.00823
Haryana,Autumn,2038,22757.63183
Haryana,Autumn,2039,24104.77822
Haryana,Autumn,2040,25414.72328
Haryana,Autumn,2041,26930.63778
Haryana,Autumn,2042,28536.97218
Haryana,Autumn,2043,30239.11977
Haryana,Autumn,2044,32042.79552
Haryana,Autumn,2045,33954.0553
Haryana,Autumn,2046,35979.31618
Haryana,Autumn,2047,38125.378
Haryana,Autumn,2048,40399.44617
Haryana,Autumn,2049,42809.15591
Haryana,Autumn,2050,45362.59785
Haryana,Autumn,2051,46715.47152
Haryana,Autumn,2052,48108.69269
Haryana,Autumn,2053,49543.46465
Haryana,Autumn,2054,51021.02661
Haryana,Autumn,2055,52542.65471
Haryana,Autumn,2056,54109.66316
Haryana,Autumn,2057,55723.40536
Haryana,Autumn,2058,57385.27508
Haryana,Autumn,2059,59096.70766
Haryana,Autumn,2060,60859.18123
Haryana,Autumn,2061,61766.69962
Haryana,Autumn,2062,62687.75072
Haryana,Autumn,2063,63622.53633
Haryana,Autumn,2064,64571.26126
Haryana,Autumn,2065,65534.13335
Haryana,Autumn,2066,66511.36358
Haryana,Autumn,2067,67503.16604
Haryana,Autumn,2068,68509.75804
Haryana,Autumn,2069,69531.36011
Haryana,Autumn,2070,70568.19608
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1512.433914
Himachal_Pradesh,Autumn,2026,1587.657963
Himachal_Pradesh,Autumn,2027,1659.06211
Himachal_Pradesh,Autumn,2028,1725.994211
Himachal_Pradesh,Autumn,2029,1795.357673
Himachal_Pradesh,Autumn,2030,1865.916814
Himachal_Pradesh,Autumn,2031,1982.662526
Himachal_Pradesh,Autumn,2032,2107.187292
Himachal_Pradesh,Autumn,2033,2222.905409
Himachal_Pradesh,Autumn,2034,2339.395043
Himachal_Pradesh,Autumn,2035,2457.002013
Himachal_Pradesh,Autumn,2036,2601.173628
Himachal_Pradesh,Autumn,2037,2757.016568
Himachal_Pradesh,Autumn,2038,2911.43747
Himachal_Pradesh,Autumn,2039,3074.625335
Himachal_Pradesh,Autumn,2040,3239.496748
Himachal_Pradesh,Autumn,2041,3419.321305
Himachal_Pradesh,Autumn,2042,3609.127928
Himachal_Pradesh,Autumn,2043,3809.470722
Himachal_Pradesh,Autumn,2044,4020.934551
Himachal_Pradesh,Autumn,2045,4244.136742
Himachal_Pradesh,Autumn,2046,4479.728894
Himachal_Pradesh,Autumn,2047,4728.398772
Himachal_Pradesh,Autumn,2048,4990.872323
Himachal_Pradesh,Autumn,2049,5267.915787
Himachal_Pradesh,Autumn,2050,5560.337943
Himachal_Pradesh,Autumn,2051,5714.665202
Himachal_Pradesh,Autumn,2052,5873.275816
Himachal_Pradesh,Autumn,2053,6036.288669
Himachal_Pradesh,Autumn,2054,6203.825947
Himachal_Pradesh,Autumn,2055,6376.013225
Himachal_Pradesh,Autumn,2056,6552.979563
Himachal_Pradesh,Autumn,2057,6734.857604
Himachal_Pradesh,Autumn,2058,6921.783673
Himachal_Pradesh,Autumn,2059,7113.897877
Himachal_Pradesh,Autumn,2060,7311.344214
Himachal_Pradesh,Autumn,2061,7412.807445
Himachal_Pradesh,Autumn,2062,7515.678733
Himachal_Pradesh,Autumn,2063,7619.977619
Himachal_Pradesh,Autumn,2064,7725.723912
Himachal_Pradesh,Autumn,2065,7832.937701
Himachal_Pradesh,Autumn,2066,7941.63935
Himachal_Pradesh,Autumn,2067,8051.849506
Himachal_Pradesh,Autumn,2068,8163.589105
Himachal_Pradesh,Autumn,2069,8276.879371
Himachal_Pradesh,Autumn,2070,8391.741823
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1641.110039
Jharkhand,Autumn,2026,1771.352449
Jharkhand,Autumn,2027,1902.511182
Jharkhand,Autumn,2028,2038.152608
Jharkhand,Autumn,2029,2173.952653
Jharkhand,Autumn,2030,2315.268858
Jharkhand,Autumn,2031,2647.908974
Jharkhand,Autumn,2032,3125.753011
Jharkhand,Autumn,2033,3751.916938
Jharkhand,Autumn,2034,4380.025094
Jharkhand,Autumn,2035,5014.19031
Jharkhand,Autumn,2036,5672.002351
Jharkhand,Autumn,2037,6356.090833
Jharkhand,Autumn,2038,7041.477827
Jharkhand,Autumn,2039,7738.039336
Jharkhand,Autumn,2040,8432.584433
Jharkhand,Autumn,2041,9156.58846
Jharkhand,Autumn,2042,9942.753955
Jharkhand,Autumn,2043,10796.41797
Jharkhand,Autumn,2044,11723.37579
Jharkhand,Autumn,2045,12729.92027
Jharkhand,Autumn,2046,13822.88454
Jharkhand,Autumn,2047,15009.68844
Jharkhand,Autumn,2048,16298.38883
Jharkhand,Autumn,2049,17697.73434
Jharkhand,Autumn,2050,19217.22472
Jharkhand,Autumn,2051,20042.20004
Jharkhand,Autumn,2052,20902.59068
Jharkhand,Autumn,2053,21799.917
Jharkhand,Autumn,2054,22735.76459
Jharkhand,Autumn,2055,23711.78714
Jharkhand,Autumn,2056,24729.70932
Jharkhand,Autumn,2057,25791.32982
Jharkhand,Autumn,2058,26898.52459
Jharkhand,Autumn,2059,28053.25006
Jharkhand,Autumn,2060,29257.54669
Jharkhand,Autumn,2061,29885.5446
Jharkhand,Autumn,2062,30527.02216
Jharkhand,Autumn,2063,31182.26869
Jharkhand,Autumn,2064,31851.57975
Jharkhand,Autumn,2065,32535.25722
Jharkhand,Autumn,2066,33233.60947
Jharkhand,Autumn,2067,33946.95149
Jharkhand,Autumn,2068,34675.60501
Jharkhand,Autumn,2069,35419.89871
Jharkhand,Autumn,2070,36180.16827
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,12916.61588
Karnataka,Autumn,2026,13944.75577
Karnataka,Autumn,2027,15049.38267
Karnataka,Autumn,2028,16216.56827
Karnataka,Autumn,2029,17510.23931
Karnataka,Autumn,2030,18875.54539
Karnataka,Autumn,2031,21222.07652
Karnataka,Autumn,2032,22952.4577
Karnataka,Autumn,2033,24708.20378
Karnataka,Autumn,2034,26479.77071
Karnataka,Autumn,2035,28272.73514
Karnataka,Autumn,2036,30395.87372
Karnataka,Autumn,2037,32561.64936
Karnataka,Autumn,2038,34740.29955
Karnataka,Autumn,2039,36942.32889
Karnataka,Autumn,2040,39150.61683
Karnataka,Autumn,2041,41739.1901
Karnataka,Autumn,2042,44498.91551
Karnataka,Autumn,2043,47441.10934
Karnataka,Autumn,2044,50577.83611
Karnataka,Autumn,2045,53921.958
Karnataka,Autumn,2046,57487.18763
Karnataka,Autumn,2047,61288.14429
Karnataka,Autumn,2048,65340.41383
Karnataka,Autumn,2049,69660.61266
Karnataka,Autumn,2050,74266.45581
Karnataka,Autumn,2051,76721.6427
Karnataka,Autumn,2052,79257.99602
Karnataka,Autumn,2053,81878.19906
Karnataka,Autumn,2054,84585.02382
Karnataka,Autumn,2055,87381.33394
Karnataka,Autumn,2056,90270.08773
Karnataka,Autumn,2057,93254.34131
Karnataka,Autumn,2058,96337.25181
Karnataka,Autumn,2059,99522.08075
Karnataka,Autumn,2060,102812.1975
Karnataka,Autumn,2061,104511.6401
Karnataka,Autumn,2062,106239.1738
Karnataka,Autumn,2063,107995.2629
Karnataka,Autumn,2064,109780.3794
Karnataka,Autumn,2065,111595.0032
Karnataka,Autumn,2066,113439.6219
Karnataka,Autumn,2067,115314.7314
Karnataka,Autumn,2068,117220.8356
Karnataka,Autumn,2069,119158.447
Karnataka,Autumn,2070,121128.0863
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4140.358702
Kerala,Autumn,2026,4450.9913
Kerala,Autumn,2027,4797.426721
Kerala,Autumn,2028,5155.939816
Kerala,Autumn,2029,5531.624788
Kerala,Autumn,2030,5975.175988
Kerala,Autumn,2031,6657.66236
Kerala,Autumn,2032,7430.902818
Kerala,Autumn,2033,8279.106362
Kerala,Autumn,2034,9237.864098
Kerala,Autumn,2035,10302.0069
Kerala,Autumn,2036,11515.93446
Kerala,Autumn,2037,12847.83461
Kerala,Autumn,2038,14310.21078
Kerala,Autumn,2039,15893.75012
Kerala,Autumn,2040,17612.47233
Kerala,Autumn,2041,19383.52266
Kerala,Autumn,2042,21332.66379
Kerala,Autumn,2043,23477.80393
Kerala,Autumn,2044,25838.65207
Kerala,Autumn,2045,28436.89907
Kerala,Autumn,2046,31296.41696
Kerala,Autumn,2047,34443.47824
Kerala,Autumn,2048,37906.9973
Kerala,Autumn,2049,41718.79607
Kerala,Autumn,2050,45913.89635
Kerala,Autumn,2051,48222.36901
Kerala,Autumn,2052,50646.90774
Kerala,Autumn,2053,53193.34817
Kerala,Autumn,2054,55867.81928
Kerala,Autumn,2055,58676.75826
Kerala,Autumn,2056,61626.92591
Kerala,Autumn,2057,64725.42298
Kerala,Autumn,2058,67979.70722
Kerala,Autumn,2059,71397.61133
Kerala,Autumn,2060,74987.36185
Kerala,Autumn,2061,76872.48039
Kerala,Autumn,2062,78804.9892
Kerala,Autumn,2063,80786.07965
Kerala,Autumn,2064,82816.97302
Kerala,Autumn,2065,84898.92133
Kerala,Autumn,2066,87033.20805
Kerala,Autumn,2067,89221.14892
Kerala,Autumn,2068,91464.09276
Kerala,Autumn,2069,93763.42231
Kerala,Autumn,2070,96120.55505
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,14211.89233
Madhya_Pradesh,Autumn,2026,14959.46529
Madhya_Pradesh,Autumn,2027,15681.94218
Madhya_Pradesh,Autumn,2028,16881.87591
Madhya_Pradesh,Autumn,2029,18337.20676
Madhya_Pradesh,Autumn,2030,19947.69918
Madhya_Pradesh,Autumn,2031,22226.31181
Madhya_Pradesh,Autumn,2032,23639.64121
Madhya_Pradesh,Autumn,2033,25053.59965
Madhya_Pradesh,Autumn,2034,26482.4034
Madhya_Pradesh,Autumn,2035,27929.19919
Madhya_Pradesh,Autumn,2036,29578.74357
Madhya_Pradesh,Autumn,2037,31285.69628
Madhya_Pradesh,Autumn,2038,32982.17619
Madhya_Pradesh,Autumn,2039,34697.66226
Madhya_Pradesh,Autumn,2040,36418.90015
Madhya_Pradesh,Autumn,2041,38373.34868
Madhya_Pradesh,Autumn,2042,40432.68421
Madhya_Pradesh,Autumn,2043,42602.53558
Madhya_Pradesh,Autumn,2044,44888.8337
Madhya_Pradesh,Autumn,2045,47297.82779
Madhya_Pradesh,Autumn,2046,49836.10241
Madhya_Pradesh,Autumn,2047,52510.59551
Madhya_Pradesh,Autumn,2048,55328.61736
Madhya_Pradesh,Autumn,2049,58297.87054
Madhya_Pradesh,Autumn,2050,61426.47099
Madhya_Pradesh,Autumn,2051,63074.7206
Madhya_Pradesh,Autumn,2052,64767.19751
Madhya_Pradesh,Autumn,2053,66505.08846
Madhya_Pradesh,Autumn,2054,68289.61204
Madhya_Pradesh,Autumn,2055,70122.01955
Madhya_Pradesh,Autumn,2056,72003.59584
Madhya_Pradesh,Autumn,2057,73935.66025
Madhya_Pradesh,Autumn,2058,75919.56754
Madhya_Pradesh,Autumn,2059,77956.70878
Madhya_Pradesh,Autumn,2060,80048.51241
Madhya_Pradesh,Autumn,2061,81122.47879
Madhya_Pradesh,Autumn,2062,82210.85398
Madhya_Pradesh,Autumn,2063,83313.8313
Madhya_Pradesh,Autumn,2064,84431.60665
Madhya_Pradesh,Autumn,2065,85564.37857
Madhya_Pradesh,Autumn,2066,86712.34826
Madhya_Pradesh,Autumn,2067,87875.71962
Madhya_Pradesh,Autumn,2068,89054.69928
Madhya_Pradesh,Autumn,2069,90249.49667
Madhya_Pradesh,Autumn,2070,91460.32398
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,27334.48624
Maharashtra,Autumn,2026,29255.49787
Maharashtra,Autumn,2027,31291.31808
Maharashtra,Autumn,2028,33425.36144
Maharashtra,Autumn,2029,35993.5673
Maharashtra,Autumn,2030,38508.67839
Maharashtra,Autumn,2031,42596.29167
Maharashtra,Autumn,2032,45635.2325
Maharashtra,Autumn,2033,48749.52278
Maharashtra,Autumn,2034,51889.89491
Maharashtra,Autumn,2035,55306.96002
Maharashtra,Autumn,2036,59101.60791
Maharashtra,Autumn,2037,62995.24375
Maharashtra,Autumn,2038,66910.12465
Maharashtra,Autumn,2039,70860.85495
Maharashtra,Autumn,2040,75030.69139
Maharashtra,Autumn,2041,79909.59957
Maharashtra,Autumn,2042,85105.7612
Maharashtra,Autumn,2043,90639.80582
Maharashtra,Autumn,2044,96533.70447
Maharashtra,Autumn,2045,102810.8568
Maharashtra,Autumn,2046,109496.1841
Maharashtra,Autumn,2047,116616.2282
Maharashtra,Autumn,2048,124199.2567
Maharashtra,Autumn,2049,132275.3754
Maharashtra,Autumn,2050,140876.6477
Maharashtra,Autumn,2051,145456.9349
Maharashtra,Autumn,2052,150186.1398
Maharashtra,Autumn,2053,155069.1042
Maharashtra,Autumn,2054,160110.8272
Maharashtra,Autumn,2055,165316.4704
Maharashtra,Autumn,2056,170691.3635
Maharashtra,Autumn,2057,176241.009
Maharashtra,Autumn,2058,181971.0889
Maharashtra,Autumn,2059,187887.4693
Maharashtra,Autumn,2060,193996.2076
Maharashtra,Autumn,2061,197149.8827
Maharashtra,Autumn,2062,200354.8251
Maharashtra,Autumn,2063,203611.8682
Maharashtra,Autumn,2064,206921.8591
Maharashtra,Autumn,2065,210285.6584
Maharashtra,Autumn,2066,213704.1409
Maharashtra,Autumn,2067,217178.1955
Maharashtra,Autumn,2068,220708.7256
Maharashtra,Autumn,2069,224296.6494
Maharashtra,Autumn,2070,227942.8998
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,165.834781
Manipur,Autumn,2026,174.2231086
Manipur,Autumn,2027,182.916656
Manipur,Autumn,2028,192.1378927
Manipur,Autumn,2029,201.8381767
Manipur,Autumn,2030,212.2340128
Manipur,Autumn,2031,224.4046413
Manipur,Autumn,2032,237.617234
Manipur,Autumn,2033,253.3756823
Manipur,Autumn,2034,272.5827108
Manipur,Autumn,2035,293.9304491
Manipur,Autumn,2036,317.5199965
Manipur,Autumn,2037,343.7244883
Manipur,Autumn,2038,370.1559346
Manipur,Autumn,2039,399.5920576
Manipur,Autumn,2040,432.3301596
Manipur,Autumn,2041,465.0102652
Manipur,Autumn,2042,500.1606803
Manipur,Autumn,2043,537.9681372
Manipur,Autumn,2044,578.6334832
Manipur,Autumn,2045,622.372748
Manipur,Autumn,2046,669.4182911
Manipur,Autumn,2047,720.020036
Manipur,Autumn,2048,774.4467983
Manipur,Autumn,2049,832.9877134
Manipur,Autumn,2050,895.9537727
Manipur,Autumn,2051,929.8166241
Manipur,Autumn,2052,964.9593325
Manipur,Autumn,2053,1001.430271
Manipur,Autumn,2054,1039.279639
Manipur,Autumn,2055,1078.559536
Manipur,Autumn,2056,1119.324029
Manipur,Autumn,2057,1161.629229
Manipur,Autumn,2058,1205.533367
Manipur,Autumn,2059,1251.096875
Manipur,Autumn,2060,1298.382471
Manipur,Autumn,2061,1322.918855
Manipur,Autumn,2062,1347.91892
Manipur,Autumn,2063,1373.391427
Manipur,Autumn,2064,1399.345305
Manipur,Autumn,2065,1425.789651
Manipur,Autumn,2066,1452.733732
Manipur,Autumn,2067,1480.186994
Manipur,Autumn,2068,1508.159058
Manipur,Autumn,2069,1536.659728
Manipur,Autumn,2070,1565.698994
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,302.9791778
Meghalaya,Autumn,2026,311.3000309
Meghalaya,Autumn,2027,320.4641318
Meghalaya,Autumn,2028,329.7772052
Meghalaya,Autumn,2029,339.5821128
Meghalaya,Autumn,2030,350.2323264
Meghalaya,Autumn,2031,362.4966526
Meghalaya,Autumn,2032,376.468886
Meghalaya,Autumn,2033,392.1675778
Meghalaya,Autumn,2034,409.6174285
Meghalaya,Autumn,2035,429.4359991
Meghalaya,Autumn,2036,450.644083
Meghalaya,Autumn,2037,474.9126862
Meghalaya,Autumn,2038,502.2497624
Meghalaya,Autumn,2039,532.8396838
Meghalaya,Autumn,2040,567.4405948
Meghalaya,Autumn,2041,599.2048885
Meghalaya,Autumn,2042,632.7472897
Meghalaya,Autumn,2043,668.1673335
Meghalaya,Autumn,2044,705.5701271
Meghalaya,Autumn,2045,745.0666611
Meghalaya,Autumn,2046,786.7741393
Meghalaya,Autumn,2047,830.8163264
Meghalaya,Autumn,2048,877.3239151
Meghalaya,Autumn,2049,926.4349142
Meghalaya,Autumn,2050,978.2950578
Meghalaya,Autumn,2051,1005.676648
Meghalaya,Autumn,2052,1033.824624
Meghalaya,Autumn,2053,1062.760436
Meghalaya,Autumn,2054,1092.506135
Meghalaya,Autumn,2055,1123.08439
Meghalaya,Autumn,2056,1154.518502
Meghalaya,Autumn,2057,1186.832426
Meghalaya,Autumn,2058,1220.050788
Meghalaya,Autumn,2059,1254.198901
Meghalaya,Autumn,2060,1289.302789
Meghalaya,Autumn,2061,1307.345996
Meghalaya,Autumn,2062,1325.64171
Meghalaya,Autumn,2063,1344.193463
Meghalaya,Autumn,2064,1363.00484
Meghalaya,Autumn,2065,1382.079474
Meghalaya,Autumn,2066,1401.421049
Meghalaya,Autumn,2067,1421.0333
Meghalaya,Autumn,2068,1440.920015
Meghalaya,Autumn,2069,1461.085037
Meghalaya,Autumn,2070,1481.532258
Mizoram,Autumn,2023,157.65
Mizoram,Autumn,2024,171.35
Mizoram,Autumn,2025,95.14404175
Mizoram,Autumn,2026,100.1861463
