Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,6217.890692
Chhattisgarh,Rainy,2026,6576.609858
Chhattisgarh,Rainy,2027,6933.958809
Chhattisgarh,Rainy,2028,7295.973176
Chhattisgarh,Rainy,2029,7653.383079
Chhattisgarh,Rainy,2030,8237.103671
Chhattisgarh,Rainy,2031,9294.484859
Chhattisgarh,Rainy,2032,10108.38079
Chhattisgarh,Rainy,2033,10937.65397
Chhattisgarh,Rainy,2034,11766.25014
Chhattisgarh,Rainy,2035,12601.41294
Chhattisgarh,Rainy,2036,13581.27336
Chhattisgarh,Rainy,2037,14579.06753
Chhattisgarh,Rainy,2038,15578.56527
Chhattisgarh,Rainy,2039,16590.02089
Chhattisgarh,Rainy,2040,17593.71598
Chhattisgarh,Rainy,2041,18746.28545
Chhattisgarh,Rainy,2042,19974.36008
Chhattisgarh,Rainy,2043,21282.88625
Chhattisgarh,Rainy,2044,22677.13434
Chhattisgarh,Rainy,2045,24162.72004
Chhattisgarh,Rainy,2046,25745.62688
Chhattisgarh,Rainy,2047,27432.23042
Chhattisgarh,Rainy,2048,29229.32385
Chhattisgarh,Rainy,2049,31144.14539
Chhattisgarh,Rainy,2050,33184.40745
Chhattisgarh,Rainy,2051,34271.36756
Chhattisgarh,Rainy,2052,35393.93121
Chhattisgarh,Rainy,2053,36553.2646
Chhattisgarh,Rainy,2054,37750.57212
Chhattisgarh,Rainy,2055,38987.09762
Chhattisgarh,Rainy,2056,40264.1257
Chhattisgarh,Rainy,2057,41582.98302
Chhattisgarh,Rainy,2058,42945.0397
Chhattisgarh,Rainy,2059,44351.71075
Chhattisgarh,Rainy,2060,45804.45751
Chhattisgarh,Rainy,2061,46554.62336
Chhattisgarh,Rainy,2062,47317.0751
Chhattisgarh,Rainy,2063,48092.01395
Chhattisgarh,Rainy,2064,48879.64442
Chhattisgarh,Rainy,2065,49680.17437
Chhattisgarh,Rainy,2066,50493.81505
Chhattisgarh,Rainy,2067,51320.7812
Chhattisgarh,Rainy,2068,52161.29104
Chhattisgarh,Rainy,2069,53015.56639
Chhattisgarh,Rainy,2070,53883.8327
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5909.642382
Delhi,Rainy,2026,6138.153284
Delhi,Rainy,2027,6372.60209
Delhi,Rainy,2028,6622.408559
Delhi,Rainy,2029,6891.987396
Delhi,Rainy,2030,7162.044584
Delhi,Rainy,2031,7535.634005
Delhi,Rainy,2032,7915.929507
Delhi,Rainy,2033,8338.496439
Delhi,Rainy,2034,8762.234348
Delhi,Rainy,2035,9230.075334
Delhi,Rainy,2036,9818.584541
Delhi,Rainy,2037,10429.25968
Delhi,Rainy,2038,11070.65871
Delhi,Rainy,2039,11761.31569
Delhi,Rainy,2040,12486.08642
Delhi,Rainy,2041,13296.01552
Delhi,Rainy,2042,14158.48191
Delhi,Rainy,2043,15076.8935
Delhi,Rainy,2044,16054.87926
Delhi,Rainy,2045,17096.30357
Delhi,Rainy,2046,18205.28146
Delhi,Rainy,2047,19386.19489
Delhi,Rainy,2048,20643.71009
Delhi,Rainy,2049,21982.79593
Delhi,Rainy,2050,23408.74362
Delhi,Rainy,2051,24167.9656
Delhi,Rainy,2052,24951.81163
Delhi,Rainy,2053,25761.08035
Delhi,Rainy,2054,26596.5963
Delhi,Rainy,2055,27459.21075
Delhi,Rainy,2056,28349.80261
Delhi,Rainy,2057,29269.27927
Delhi,Rainy,2058,30218.57756
Delhi,Rainy,2059,31198.6647
Delhi,Rainy,2060,32210.53926
Delhi,Rainy,2061,32732.88574
Delhi,Rainy,2062,33263.70291
Delhi,Rainy,2063,33803.12816
Delhi,Rainy,2064,34351.30107
Delhi,Rainy,2065,34908.36349
Delhi,Rainy,2066,35474.45959
Delhi,Rainy,2067,36049.73587
Delhi,Rainy,2068,36634.34119
Delhi,Rainy,2069,37228.42683
Delhi,Rainy,2070,37832.14655
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,529.5064566
Goa,Rainy,2026,561.7988703
Goa,Rainy,2027,595.1331352
Goa,Rainy,2028,632.060669
Goa,Rainy,2029,669.8783282
Goa,Rainy,2030,707.7402034
Goa,Rainy,2031,779.1890448
Goa,Rainy,2032,854.3522728
Goa,Rainy,2033,934.8820827
Goa,Rainy,2034,1024.443999
Goa,Rainy,2035,1140.319534
Goa,Rainy,2036,1262.420803
Goa,Rainy,2037,1389.430704
Goa,Rainy,2038,1516.084715
Goa,Rainy,2039,1644.520402
Goa,Rainy,2040,1774.850073
Goa,Rainy,2041,1921.81495
Goa,Rainy,2042,2080.949122
Goa,Rainy,2043,2253.260257
Goa,Rainy,2044,2439.839462
Goa,Rainy,2045,2641.868191
Goa,Rainy,2046,2860.625729
Goa,Rainy,2047,3097.49729
Goa,Rainy,2048,3353.98279
Goa,Rainy,2049,3631.706342
Goa,Rainy,2050,3932.426545
Goa,Rainy,2051,4095.23708
Goa,Rainy,2052,4264.788306
Goa,Rainy,2053,4441.359301
Goa,Rainy,2054,4625.240698
Goa,Rainy,2055,4816.735163
Goa,Rainy,2056,5016.157891
Goa,Rainy,2057,5223.83713
Goa,Rainy,2058,5440.114717
Goa,Rainy,2059,5665.346639
Goa,Rainy,2060,5899.903626
Goa,Rainy,2061,6022.037689
Goa,Rainy,2062,6146.700054
Goa,Rainy,2063,6273.943057
Goa,Rainy,2064,6403.820121
Goa,Rainy,2065,6536.385774
Goa,Rainy,2066,6671.695672
Goa,Rainy,2067,6809.806624
Goa,Rainy,2068,6950.776614
Goa,Rainy,2069,7094.664828
Goa,Rainy,2070,7241.531675
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,21979.43567
Gujarat,Rainy,2026,23661.21868
Gujarat,Rainy,2027,25459.2123
Gujarat,Rainy,2028,27373.9151
Gujarat,Rainy,2029,29367.15593
Gujarat,Rainy,2030,31526.42766
Gujarat,Rainy,2031,35729.0839
Gujarat,Rainy,2032,39241.02993
Gujarat,Rainy,2033,42847.5228
Gujarat,Rainy,2034,46445.67015
Gujarat,Rainy,2035,50096.54528
Gujarat,Rainy,2036,54325.63645
Gujarat,Rainy,2037,58639.75464
Gujarat,Rainy,2038,63026.3785
Gujarat,Rainy,2039,67502.02107
Gujarat,Rainy,2040,71958.4867
Gujarat,Rainy,2041,77071.82331
Gujarat,Rainy,2042,82548.51124
Gujarat,Rainy,2043,88414.37007
Gujarat,Rainy,2044,94697.05409
Gujarat,Rainy,2045,101426.1827
Gujarat,Rainy,2046,108633.4801
Gujarat,Rainy,2047,116352.9247
Gujarat,Rainy,2048,124620.9094
Gujarat,Rainy,2049,133476.4133
Gujarat,Rainy,2050,142961.1852
Gujarat,Rainy,2051,148040.5628
Gujarat,Rainy,2052,153300.4096
Gujarat,Rainy,2053,158747.1375
Gujarat,Rainy,2054,164387.3864
Gujarat,Rainy,2055,170228.0321
Gujarat,Rainy,2056,176276.1945
Gujarat,Rainy,2057,182539.2467
Gujarat,Rainy,2058,189024.8237
Gujarat,Rainy,2059,195740.8317
Gujarat,Rainy,2060,202695.4579
Gujarat,Rainy,2061,206296.3192
Gujarat,Rainy,2062,209961.1493
Gujarat,Rainy,2063,213691.0847
Gujarat,Rainy,2064,217487.282
Gujarat,Rainy,2065,221350.9183
Gujarat,Rainy,2066,225283.1916
Gujarat,Rainy,2067,229285.3213
Gujarat,Rainy,2068,233358.5484
Gujarat,Rainy,2069,237504.1359
Gujarat,Rainy,2070,241723.3693
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,10476.93048
Haryana,Rainy,2026,10879.21358
Haryana,Rainy,2027,11290.83763
Haryana,Rainy,2028,11654.55875
Haryana,Rainy,2029,12050.70541
Haryana,Rainy,2030,12537.41076
Haryana,Rainy,2031,13749.22482
Haryana,Rainy,2032,14634.97291
Haryana,Rainy,2033,15533.86119
Haryana,Rainy,2034,16454.53085
Haryana,Rainy,2035,17433.05308
Haryana,Rainy,2036,18581.92222
Haryana,Rainy,2037,19754.91911
Haryana,Rainy,2038,20968.74497
Haryana,Rainy,2039,22187.87348
Haryana,Rainy,2040,23460.63502
Haryana,Rainy,2041,24910.86491
Haryana,Rainy,2042,26450.74143
Haryana,Rainy,2043,28085.80612
Haryana,Rainy,2044,29821.94308
Haryana,Rainy,2045,31665.40014
Haryana,Rainy,2046,33622.81134
Haryana,Rainy,2047,35701.22081
Haryana,Rainy,2048,37908.10812
Haryana,Rainy,2049,40251.41517
Haryana,Rainy,2050,42739.57482
Haryana,Rainy,2051,44060.55801
Haryana,Rainy,2052,45422.36979
Haryana,Rainy,2053,46826.27208
Haryana,Rainy,2054,48273.5658
Haryana,Rainy,2055,49765.59209
Haryana,Rainy,2056,51303.73351
Haryana,Rainy,2057,52889.4154
Haryana,Rainy,2058,54524.10711
Haryana,Rainy,2059,56209.32343
Haryana,Rainy,2060,57946.62595
Haryana,Rainy,2061,58842.12526
Haryana,Rainy,2062,59751.46348
Haryana,Rainy,2063,60674.8545
Haryana,Rainy,2064,61612.51547
Haryana,Rainy,2065,62564.66694
Haryana,Rainy,2066,63531.53282
Haryana,Rainy,2067,64513.34051
Haryana,Rainy,2068,65510.32093
Haryana,Rainy,2069,66522.70855
Haryana,Rainy,2070,67550.74147
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1651.370887
Himachal_Pradesh,Rainy,2026,1725.571344
Himachal_Pradesh,Rainy,2027,1800.21348
Himachal_Pradesh,Rainy,2028,1873.723417
Himachal_Pradesh,Rainy,2029,1950.003832
Himachal_Pradesh,Rainy,2030,2041.214749
Himachal_Pradesh,Rainy,2031,2166.455976
Himachal_Pradesh,Rainy,2032,2287.231824
Himachal_Pradesh,Rainy,2033,2411.14642
Himachal_Pradesh,Rainy,2034,2535.843506
Himachal_Pradesh,Rainy,2035,2661.665451
Himachal_Pradesh,Rainy,2036,2829.890215
Himachal_Pradesh,Rainy,2037,2988.308592
Himachal_Pradesh,Rainy,2038,3147.590482
Himachal_Pradesh,Rainy,2039,3308.097072
Himachal_Pradesh,Rainy,2040,3467.22364
Himachal_Pradesh,Rainy,2041,3657.642818
Himachal_Pradesh,Rainy,2042,3858.519776
Himachal_Pradesh,Rainy,2043,4070.428853
Himachal_Pradesh,Rainy,2044,4293.975931
Himachal_Pradesh,Rainy,2045,4529.800167
Himachal_Pradesh,Rainy,2046,4778.575819
Himachal_Pradesh,Rainy,2047,5041.014177
Himachal_Pradesh,Rainy,2048,5317.865593
Himachal_Pradesh,Rainy,2049,5609.921629
Himachal_Pradesh,Rainy,2050,5918.01732
Himachal_Pradesh,Rainy,2051,6080.52544
Himachal_Pradesh,Rainy,2052,6247.496016
Himachal_Pradesh,Rainy,2053,6419.051586
Himachal_Pradesh,Rainy,2054,6595.318053
Himachal_Pradesh,Rainy,2055,6776.424778
Himachal_Pradesh,Rainy,2056,6962.504675
Himachal_Pradesh,Rainy,2057,7153.694306
Himachal_Pradesh,Rainy,2058,7350.133983
Himachal_Pradesh,Rainy,2059,7551.967873
Himachal_Pradesh,Rainy,2060,7759.3441
Himachal_Pradesh,Rainy,2061,7865.879478
Himachal_Pradesh,Rainy,2062,7973.87758
Himachal_Pradesh,Rainy,2063,8083.358491
Himachal_Pradesh,Rainy,2064,8194.34257
Himachal_Pradesh,Rainy,2065,8306.850453
Himachal_Pradesh,Rainy,2066,8420.903064
Himachal_Pradesh,Rainy,2067,8536.521611
Himachal_Pradesh,Rainy,2068,8653.727594
Himachal_Pradesh,Rainy,2069,8772.542809
Himachal_Pradesh,Rainy,2070,8892.989351
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1611.411221
Jharkhand,Rainy,2026,1741.11345
Jharkhand,Rainy,2027,1871.289514
Jharkhand,Rainy,2028,2005.181422
Jharkhand,Rainy,2029,2140.438567
Jharkhand,Rainy,2030,2281.658508
Jharkhand,Rainy,2031,2677.066611
Jharkhand,Rainy,2032,3298.361706
Jharkhand,Rainy,2033,3927.501666
Jharkhand,Rainy,2034,4555.366169
Jharkhand,Rainy,2035,5185.628677
Jharkhand,Rainy,2036,5841.746204
Jharkhand,Rainy,2037,6517.566243
Jharkhand,Rainy,2038,7187.199915
Jharkhand,Rainy,2039,7859.314288
Jharkhand,Rainy,2040,8518.392151
Jharkhand,Rainy,2041,9249.254257
Jharkhand,Rainy,2042,10042.82296
Jharkhand,Rainy,2043,10904.47838
Jharkhand,Rainy,2044,11840.06222
Jharkhand,Rainy,2045,12855.9174
Jharkhand,Rainy,2046,13958.93105
Jharkhand,Rainy,2047,15156.58121
Jharkhand,Rainy,2048,16456.98752
Jharkhand,Rainy,2049,17868.96625
Jharkhand,Rainy,2050,19402.09011
Jharkhand,Rainy,2051,20234.42163
Jharkhand,Rainy,2052,21102.45938
Jharkhand,Rainy,2053,22007.73514
Jharkhand,Rainy,2054,22951.84639
Jharkhand,Rainy,2055,23936.45912
Jharkhand,Rainy,2056,24963.31082
Jharkhand,Rainy,2057,26034.2135
Jharkhand,Rainy,2058,27151.0569
Jharkhand,Rainy,2059,28315.81183
Jharkhand,Rainy,2060,29530.53366
Jharkhand,Rainy,2061,30163.9498
Jharkhand,Rainy,2062,30810.95241
Jharkhand,Rainy,2063,31471.83292
Jharkhand,Rainy,2064,32146.88901
Jharkhand,Rainy,2065,32836.42474
Jharkhand,Rainy,2066,33540.75069
Jharkhand,Rainy,2067,34260.1841
Jharkhand,Rainy,2068,34995.04902
Jharkhand,Rainy,2069,35745.67645
Jharkhand,Rainy,2070,36512.40449
Karnataka,Rainy,2023,13808.75
Karnataka,Rainy,2024,14321.975
Karnataka,Rainy,2025,14305.01464
Karnataka,Rainy,2026,15452.72067
Karnataka,Rainy,2027,16682.66913
Karnataka,Rainy,2028,18136.56071
Karnataka,Rainy,2029,19574.47235
Karnataka,Rainy,2030,21136.7855
Karnataka,Rainy,2031,23513.15465
Karnataka,Rainy,2032,25327.46758
Karnataka,Rainy,2033,27187.38827
Karnataka,Rainy,2034,29186.42494
Karnataka,Rainy,2035,31085.34255
Karnataka,Rainy,2036,33333.9309
Karnataka,Rainy,2037,35632.68073
Karnataka,Rainy,2038,37945.61367
Karnataka,Rainy,2039,40283.04882
Karnataka,Rainy,2040,42731.55796
Karnataka,Rainy,2041,45665.71049
Karnataka,Rainy,2042,48801.33592
Karnataka,Rainy,2043,52152.26834
Karnataka,Rainy,2044,55733.29177
Karnataka,Rainy,2045,59560.20533
Karnataka,Rainy,2046,63649.89303
Karnataka,Rainy,2047,68020.39819
Karnataka,Rainy,2048,72691.00307
Karnataka,Rainy,2049,77682.31396
Karnataka,Rainy,2050,83016.35205
Karnataka,Rainy,2051,85866.50134
Karnataka,Rainy,2052,88814.50305
Karnataka,Rainy,2053,91863.71669
Karnataka,Rainy,2054,95017.6171
Karnataka,Rainy,2055,98279.79843
Karnataka,Rainy,2056,101653.9782
Karnataka,Rainy,2057,105144.0017
Karnataka,Rainy,2058,108753.8459
Karnataka,Rainy,2059,112487.6247
Karnataka,Rainy,2060,116349.5931
Karnataka,Rainy,2061,118346.8725
Karnataka,Rainy,2062,120378.4377
Karnataka,Rainy,2063,122444.8771
Karnataka,Rainy,2064,124546.7893
Karnataka,Rainy,2065,126684.7835
Karnataka,Rainy,2066,128859.4788
Karnataka,Rainy,2067,131071.5053
Karnataka,Rainy,2068,133321.504
Karnataka,Rainy,2069,135610.1265
Karnataka,Rainy,2070,137938.036
Kerala,Rainy,2023,4343.2
Kerala,Rainy,2024,4551.25
Kerala,Rainy,2025,4431.141385
Kerala,Rainy,2026,4763.767316
Kerala,Rainy,2027,5129.639497
Kerala,Rainy,2028,5557.676352
Kerala,Rainy,2029,5969.078839
Kerala,Rainy,2030,6451.795828
Kerala,Rainy,2031,7172.40631
Kerala,Rainy,2032,7961.86914
Kerala,Rainy,2033,8886.217923
Kerala,Rainy,2034,9866.180536
Kerala,Rainy,2035,10951.84644
Kerala,Rainy,2036,12194.55375
Kerala,Rainy,2037,13548.32395
Kerala,Rainy,2038,15034.35058
Kerala,Rainy,2039,16694.24721
Kerala,Rainy,2040,18465.22726
Kerala,Rainy,2041,20329.24258
Kerala,Rainy,2042,22381.42525
Kerala,Rainy,2043,24640.77028
Kerala,Rainy,2044,27128.19015
Kerala,Rainy,2045,29866.7084
Kerala,Rainy,2046,32881.67274
Kerala,Rainy,2047,36200.98968
Kerala,Rainy,2048,39855.38278
Kerala,Rainy,2049,43878.67709
Kerala,Rainy,2050,48308.11221
Kerala,Rainy,2051,50746.39958
Kerala,Rainy,2052,53307.75625
Kerala,Rainy,2053,55998.39397
Kerala,Rainy,2054,58824.83803
Kerala,Rainy,2055,61793.94308
Kerala,Rainy,2056,64912.90973
Kerala,Rainy,2057,68189.30206
Kerala,Rainy,2058,71631.06591
Kerala,Rainy,2059,75246.54818
Kerala,Rainy,2060,79044.51709
Kerala,Rainy,2061,81039.35025
Kerala,Rainy,2062,83084.52667
Kerala,Rainy,2063,85181.31687
Kerala,Rainy,2064,87331.02341
Kerala,Rainy,2065,89534.98173
Kerala,Rainy,2066,91794.56097
Kerala,Rainy,2067,94111.16484
Kerala,Rainy,2068,96486.23244
Kerala,Rainy,2069,98921.23923
Kerala,Rainy,2070,101417.6979
Madhya_Pradesh,Rainy,2023,11649.775
Madhya_Pradesh,Rainy,2024,12292.65
Madhya_Pradesh,Rainy,2025,15864.66204
Madhya_Pradesh,Rainy,2026,16671.24022
Madhya_Pradesh,Rainy,2027,17496.98198
Madhya_Pradesh,Rainy,2028,18755.05039
Madhya_Pradesh,Rainy,2029,20385.20581
Madhya_Pradesh,Rainy,2030,22186.34982
Madhya_Pradesh,Rainy,2031,24689.86271
Madhya_Pradesh,Rainy,2032,26238.16704
Madhya_Pradesh,Rainy,2033,27784.89885
Madhya_Pradesh,Rainy,2034,29347.67236
Madhya_Pradesh,Rainy,2035,30929.5889
Madhya_Pradesh,Rainy,2036,32743.70031
Madhya_Pradesh,Rainy,2037,34592.97582
Madhya_Pradesh,Rainy,2038,36484.0094
Madhya_Pradesh,Rainy,2039,38367.89814
Madhya_Pradesh,Rainy,2040,40258.45792
Madhya_Pradesh,Rainy,2041,42434.30147
Madhya_Pradesh,Rainy,2042,44727.74255
Madhya_Pradesh,Rainy,2043,47145.13694
