Chandigarh,Autumn,2049,431.525
Chandigarh,Autumn,2050,438.45
Chandigarh,Autumn,2051,445.15
Chandigarh,Autumn,2052,452.1
Chandigarh,Autumn,2053,458.925
Chandigarh,Autumn,2054,465.825
Chandigarh,Autumn,2055,472.65
Chandigarh,Autumn,2056,479.575
Chandigarh,Autumn,2057,486.275
Chandigarh,Autumn,2058,493.15
Chandigarh,Autumn,2059,499.9
Chandigarh,Autumn,2060,506.875
Chandigarh,Autumn,2061,513.7
Chandigarh,Autumn,2062,520.425
Chandigarh,Autumn,2063,527.325
Chandigarh,Autumn,2064,534.15
Chandigarh,Autumn,2065,541.025
Chandigarh,Autumn,2066,547.825
Chandigarh,Autumn,2067,554.725
Chandigarh,Autumn,2068,561.575
Chandigarh,Autumn,2069,568.4
Chandigarh,Autumn,2070,575.275
Chhattisgarh,Autumn,2023,4936.55
Chhattisgarh,Autumn,2024,5253.85
Chhattisgarh,Autumn,2025,4588.246202
Chhattisgarh,Autumn,2026,4794.488992
Chhattisgarh,Autumn,2027,4995.572326
Chhattisgarh,Autumn,2028,5194.786128
Chhattisgarh,Autumn,2029,5455.730452
Chhattisgarh,Autumn,2030,5921.249885
Chhattisgarh,Autumn,2031,6505.681295
Chhattisgarh,Autumn,2032,6870.331257
Chhattisgarh,Autumn,2033,7249.266443
Chhattisgarh,Autumn,2034,7641.558735
Chhattisgarh,Autumn,2035,8050.055446
Chhattisgarh,Autumn,2036,8547.339364
Chhattisgarh,Autumn,2037,9060.784957
Chhattisgarh,Autumn,2038,9590.53577
Chhattisgarh,Autumn,2039,10136.68321
Chhattisgarh,Autumn,2040,10698.16196
Chhattisgarh,Autumn,2041,11350.21117
Chhattisgarh,Autumn,2042,12042.00256
Chhattisgarh,Autumn,2043,12775.95839
Chhattisgarh,Autumn,2044,13554.64856
Chhattisgarh,Autumn,2045,14380.79964
Chhattisgarh,Autumn,2046,15257.30432
Chhattisgarh,Autumn,2047,16187.23167
Chhattisgarh,Autumn,2048,17173.83775
Chhattisgarh,Autumn,2049,18220.57713
Chhattisgarh,Autumn,2050,19331.11491
Chhattisgarh,Autumn,2051,19920.22725
Chhattisgarh,Autumn,2052,20527.29268
Chhattisgarh,Autumn,2053,21152.85832
Chhattisgarh,Autumn,2054,21797.48796
Chhattisgarh,Autumn,2055,22461.76258
Chhattisgarh,Autumn,2056,23146.28085
Chhattisgarh,Autumn,2057,23851.6597
Chhattisgarh,Autumn,2058,24578.53484
Chhattisgarh,Autumn,2059,25327.56137
Chhattisgarh,Autumn,2060,26099.41436
Chhattisgarh,Autumn,2061,26497.1019
Chhattisgarh,Autumn,2062,26900.84916
Chhattisgarh,Autumn,2063,27310.74849
Chhattisgarh,Autumn,2064,27726.89362
Chhattisgarh,Autumn,2065,28149.37973
Chhattisgarh,Autumn,2066,28578.30343
Chhattisgarh,Autumn,2067,29013.76282
Chhattisgarh,Autumn,2068,29455.85749
Chhattisgarh,Autumn,2069,29904.68853
Chhattisgarh,Autumn,2070,30360.3586
DVC,Autumn,2023,3573.375
DVC,Autumn,2024,3594.525
DVC,Autumn,2025,3618.85
DVC,Autumn,2026,3620.875
DVC,Autumn,2027,3618.175
DVC,Autumn,2028,3616.475
DVC,Autumn,2029,3612
DVC,Autumn,2030,3638.6
DVC,Autumn,2031,3536.5
DVC,Autumn,2032,3534.325
DVC,Autumn,2033,3709.575
DVC,Autumn,2034,3884.85
DVC,Autumn,2035,4060.225
DVC,Autumn,2036,4235.55
DVC,Autumn,2037,4410.725
DVC,Autumn,2038,4386.925
DVC,Autumn,2039,4363
DVC,Autumn,2040,4339.075
DVC,Autumn,2041,4315.25
DVC,Autumn,2042,4291.425
DVC,Autumn,2043,4466.65
DVC,Autumn,2044,4642
DVC,Autumn,2045,4817.225
DVC,Autumn,2046,4992.65
DVC,Autumn,2047,5167.775
DVC,Autumn,2048,5343.125
DVC,Autumn,2049,5518.325
DVC,Autumn,2050,5693.65
DVC,Autumn,2051,5868.95
DVC,Autumn,2052,6044.25
DVC,Autumn,2053,6219.525
DVC,Autumn,2054,6394.85
DVC,Autumn,2055,6570.2
DVC,Autumn,2056,6745.475
DVC,Autumn,2057,6920.75
DVC,Autumn,2058,7096
DVC,Autumn,2059,7271.25
DVC,Autumn,2060,7446.625
DVC,Autumn,2061,7621.875
DVC,Autumn,2062,7797.2
DVC,Autumn,2063,7972.425
DVC,Autumn,2064,8147.75
DVC,Autumn,2065,8323.075
DVC,Autumn,2066,8498.4
DVC,Autumn,2067,8673.65
DVC,Autumn,2068,8848.9
DVC,Autumn,2069,9024.225
DVC,Autumn,2070,9199.55
Dadra_Nagar_Haveli,Autumn,2023,1001.175
Dadra_Nagar_Haveli,Autumn,2024,920.75
Dadra_Nagar_Haveli,Autumn,2025,926.875
Dadra_Nagar_Haveli,Autumn,2026,926.4
Dadra_Nagar_Haveli,Autumn,2027,925.75
Dadra_Nagar_Haveli,Autumn,2028,925.675
Dadra_Nagar_Haveli,Autumn,2029,924.4
Dadra_Nagar_Haveli,Autumn,2030,931.325
Dadra_Nagar_Haveli,Autumn,2031,906.1
Dadra_Nagar_Haveli,Autumn,2032,904.75
Dadra_Nagar_Haveli,Autumn,2033,942.65
Dadra_Nagar_Haveli,Autumn,2034,980.5
Dadra_Nagar_Haveli,Autumn,2035,1018.525
Dadra_Nagar_Haveli,Autumn,2036,1056.375
Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,6413.102146
Delhi,Autumn,2026,6646.168995
Delhi,Autumn,2027,6885.747353
Delhi,Autumn,2028,7131.071957
Delhi,Autumn,2029,7384.652752
Delhi,Autumn,2030,7648.862232
Delhi,Autumn,2031,8042.522936
Delhi,Autumn,2032,8439.011987
Delhi,Autumn,2033,8855.851279
Delhi,Autumn,2034,9289.997486
Delhi,Autumn,2035,9746.321061
Delhi,Autumn,2036,10355.48993
Delhi,Autumn,2037,10983.08336
Delhi,Autumn,2038,11640.21495
Delhi,Autumn,2039,12329.04609
Delhi,Autumn,2040,13050.54208
Delhi,Autumn,2041,13847.27147
Delhi,Autumn,2042,14692.6408
Delhi,Autumn,2043,15589.61954
Delhi,Autumn,2044,16541.3584
Delhi,Autumn,2045,17551.20046
Delhi,Autumn,2046,18622.6929
Delhi,Autumn,2047,19759.59945
Delhi,Autumn,2048,20965.91359
Delhi,Autumn,2049,22245.87265
Delhi,Autumn,2050,23603.97259
Delhi,Autumn,2051,24324.47824
Delhi,Autumn,2052,25066.97716
Delhi,Autumn,2053,25832.14068
Delhi,Autumn,2054,26620.66063
Delhi,Autumn,2055,27433.24996
Delhi,Autumn,2056,28270.6434
Delhi,Autumn,2057,29133.59806
Delhi,Autumn,2058,30022.89422
Delhi,Autumn,2059,30939.33592
Delhi,Autumn,2060,31883.75179
Delhi,Autumn,2061,32370.37377
Delhi,Autumn,2062,32864.42275
Delhi,Autumn,2063,33366.01209
Delhi,Autumn,2064,33875.25688
Delhi,Autumn,2065,34392.27396
Delhi,Autumn,2066,34917.18196
Delhi,Autumn,2067,35450.1013
Delhi,Autumn,2068,35991.15425
Delhi,Autumn,2069,36540.46496
Delhi,Autumn,2070,37098.15947
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,735.7223824
Goa,Autumn,2026,775.8251698
Goa,Autumn,2027,817.5835803
Goa,Autumn,2028,861.0150966
Goa,Autumn,2029,905.2812287
Goa,Autumn,2030,952.0686695
Goa,Autumn,2031,1015.004626
Goa,Autumn,2032,1080.272587
Goa,Autumn,2033,1150.138955
Goa,Autumn,2034,1224.115556
Goa,Autumn,2035,1303.053874
Goa,Autumn,2036,1401.270547
Goa,Autumn,2037,1504.00203
Goa,Autumn,2038,1612.909517
Goa,Autumn,2039,1728.363933
Goa,Autumn,2040,1850.504292
Goa,Autumn,2041,1972.237907
Goa,Autumn,2042,2101.979648
Goa,Autumn,2043,2240.256323
Goa,Autumn,2044,2387.629393
Goa,Autumn,2045,2544.697257
Goa,Autumn,2046,2712.097676
Goa,Autumn,2047,2890.510369
Goa,Autumn,2048,3080.659766
Goa,Autumn,2049,3283.317955
Goa,Autumn,2050,3499.307814
Goa,Autumn,2051,3614.407085
Goa,Autumn,2052,3733.292202
Goa,Autumn,2053,3856.087689
Goa,Autumn,2054,3982.922167
Goa,Autumn,2055,4113.928487
Goa,Autumn,2056,4249.243867
Goa,Autumn,2057,4389.010042
Goa,Autumn,2058,4533.373408
Goa,Autumn,2059,4682.485176
Goa,Autumn,2060,4836.501529
Goa,Autumn,2061,4916.042659
Goa,Autumn,2062,4996.891923
Goa,Autumn,2063,5079.070835
Goa,Autumn,2064,5162.601262
Goa,Autumn,2065,5247.50543
Goa,Autumn,2066,5333.805933
Goa,Autumn,2067,5421.525734
Goa,Autumn,2068,5510.688176
Goa,Autumn,2069,5601.316983
Goa,Autumn,2070,5693.436273
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,19311.56897
Gujarat,Autumn,2026,20469.81791
Gujarat,Autumn,2027,21666.08551
Gujarat,Autumn,2028,22922.51205
Gujarat,Autumn,2029,24208.62961
Gujarat,Autumn,2030,25552.48557
Gujarat,Autumn,2031,27342.66785
Gujarat,Autumn,2032,29074.49735
Gujarat,Autumn,2033,30903.01326
Gujarat,Autumn,2034,32783.68401
Gujarat,Autumn,2035,34748.63376
Gujarat,Autumn,2036,37223.07064
Gujarat,Autumn,2037,39805.27899
Gujarat,Autumn,2038,42504.90473
Gujarat,Autumn,2039,45351.59002
Gujarat,Autumn,2040,48318.96336
Gujarat,Autumn,2041,51407.10873
Gujarat,Autumn,2042,54692.6226
Gujarat,Autumn,2043,58188.11913
Gujarat,Autumn,2044,61907.01866
Gujarat,Autumn,2045,65863.59925
Gujarat,Autumn,2046,70073.05149
Gujarat,Autumn,2047,74551.53683
Gujarat,Autumn,2048,79316.24962
Gujarat,Autumn,2049,84385.48314
Gujarat,Autumn,2050,89778.6998
Gujarat,Autumn,2051,92647.65286
Gujarat,Autumn,2052,95608.2857
Gujarat,Autumn,2053,98663.52803
Gujarat,Autumn,2054,101816.4032
Gujarat,Autumn,2055,105070.031
Gujarat,Autumn,2056,108427.6313
Gujarat,Autumn,2057,111892.5265
Gujarat,Autumn,2058,115468.1453
Gujarat,Autumn,2059,119158.026
Gujarat,Autumn,2060,122965.8198
Gujarat,Autumn,2061,124930.5574
Gujarat,Autumn,2062,126926.6873
Gujarat,Autumn,2063,128954.7113
Gujarat,Autumn,2064,131015.1389
Gujarat,Autumn,2065,133108.4877
Gujarat,Autumn,2066,135235.284
Gujarat,Autumn,2067,137396.062
Gujarat,Autumn,2068,139591.3647
Gujarat,Autumn,2069,141821.7439
Gujarat,Autumn,2070,144087.7598
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,9771.027839
Haryana,Autumn,2026,10054.71444
Haryana,Autumn,2027,10330.17505
Haryana,Autumn,2028,10593.06452
Haryana,Autumn,2029,10840.11183
Haryana,Autumn,2030,11370.23002
Haryana,Autumn,2031,12264.61965
Haryana,Autumn,2032,12815.56578
Haryana,Autumn,2033,13388.2213
Haryana,Autumn,2034,13979.56353
Haryana,Autumn,2035,14592.66965
Haryana,Autumn,2036,15357.24582
Haryana,Autumn,2037,16133.52209
Haryana,Autumn,2038,16934.39745
Haryana,Autumn,2039,17760.50953
Haryana,Autumn,2040,18610.06251
Haryana,Autumn,2041,19631.51237
Haryana,Autumn,2042,20709.02652
Haryana,Autumn,2043,21845.68214
Haryana,Autumn,2044,23044.72535
Haryana,Autumn,2045,24309.5804
Haryana,Autumn,2046,25643.8595
Haryana,Autumn,2047,27051.37314
Haryana,Autumn,2048,28536.14093
Haryana,Autumn,2049,30102.40311
Haryana,Autumn,2050,31754.63268
Haryana,Autumn,2051,32626.0904
Haryana,Autumn,2052,33521.46395
Haryana,Autumn,2053,34441.40967
Haryana,Autumn,2054,35386.6019
Haryana,Autumn,2055,36357.7335
Haryana,Autumn,2056,37355.51634
Haryana,Autumn,2057,38380.68181
Haryana,Autumn,2058,39433.98139
Haryana,Autumn,2059,40516.18718
Haryana,Autumn,2060,41628.09247
Haryana,Autumn,2061,42199.30239
Haryana,Autumn,2062,42778.3503
Haryana,Autumn,2063,43365.34376
Haryana,Autumn,2064,43960.3918
Haryana,Autumn,2065,44563.60493
Haryana,Autumn,2066,45175.09519
Haryana,Autumn,2067,45794.97616
Haryana,Autumn,2068,46423.36298
Haryana,Autumn,2069,47060.37237
Haryana,Autumn,2070,47706.12263
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1401.291055
Himachal_Pradesh,Autumn,2026,1445.767986
Himachal_Pradesh,Autumn,2027,1492.548434
Himachal_Pradesh,Autumn,2028,1538.306141
Himachal_Pradesh,Autumn,2029,1585.001633
Himachal_Pradesh,Autumn,2030,1633.750841
Himachal_Pradesh,Autumn,2031,1693.826228
Himachal_Pradesh,Autumn,2032,1759.584549
Himachal_Pradesh,Autumn,2033,1828.036227
Himachal_Pradesh,Autumn,2034,1900.541273
Himachal_Pradesh,Autumn,2035,1978.32538
Himachal_Pradesh,Autumn,2036,2070.101469
Himachal_Pradesh,Autumn,2037,2168.638032
Himachal_Pradesh,Autumn,2038,2276.584137
Himachal_Pradesh,Autumn,2039,2390.068164
Himachal_Pradesh,Autumn,2040,2511.652126
Himachal_Pradesh,Autumn,2041,2625.174948
Himachal_Pradesh,Autumn,2042,2743.828828
Himachal_Pradesh,Autumn,2043,2867.84568
Himachal_Pradesh,Autumn,2044,2997.467904
Himachal_Pradesh,Autumn,2045,3132.948854
Himachal_Pradesh,Autumn,2046,3274.553335
Himachal_Pradesh,Autumn,2047,3422.55812
Himachal_Pradesh,Autumn,2048,3577.252496
Himachal_Pradesh,Autumn,2049,3738.938819
Himachal_Pradesh,Autumn,2050,3907.933116
Himachal_Pradesh,Autumn,2051,3996.249406
Himachal_Pradesh,Autumn,2052,4086.561577
Himachal_Pradesh,Autumn,2053,4178.914733
Himachal_Pradesh,Autumn,2054,4273.355
Himachal_Pradesh,Autumn,2055,4369.929544
Himachal_Pradesh,Autumn,2056,4468.686599
Himachal_Pradesh,Autumn,2057,4569.675487
Himachal_Pradesh,Autumn,2058,4672.946647
Himachal_Pradesh,Autumn,2059,4778.551656
Himachal_Pradesh,Autumn,2060,4886.543257
Himachal_Pradesh,Autumn,2061,4941.759322
Himachal_Pradesh,Autumn,2062,4997.599306
Himachal_Pradesh,Autumn,2063,5054.070261
Himachal_Pradesh,Autumn,2064,5111.179316
Himachal_Pradesh,Autumn,2065,5168.933682
Himachal_Pradesh,Autumn,2066,5227.340649
Himachal_Pradesh,Autumn,2067,5286.407593
Himachal_Pradesh,Autumn,2068,5346.141971
Himachal_Pradesh,Autumn,2069,5406.551325
Himachal_Pradesh,Autumn,2070,5467.64328
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1397.096586
Jharkhand,Autumn,2026,1460.050237
Jharkhand,Autumn,2027,1521.665372
Jharkhand,Autumn,2028,1588.251863
Jharkhand,Autumn,2029,1656.372848
Jharkhand,Autumn,2030,1730.899501
Jharkhand,Autumn,2031,1792.573283
Jharkhand,Autumn,2032,1865.514414
Jharkhand,Autumn,2033,1950.353261
Jharkhand,Autumn,2034,2046.149781
Jharkhand,Autumn,2035,2155.161193
Jharkhand,Autumn,2036,2249.470345
Jharkhand,Autumn,2037,2346.902633
Jharkhand,Autumn,2038,2460.987745
Jharkhand,Autumn,2039,2592.862524
Jharkhand,Autumn,2040,2743.66386
Jharkhand,Autumn,2041,2865.491135
Jharkhand,Autumn,2042,2992.727923
Jharkhand,Autumn,2043,3125.614423
Jharkhand,Autumn,2044,3264.4015
Jharkhand,Autumn,2045,3409.351159
Jharkhand,Autumn,2046,3560.737036
Jharkhand,Autumn,2047,3718.844921
Jharkhand,Autumn,2048,3883.973292
Jharkhand,Autumn,2049,4056.43388
Jharkhand,Autumn,2050,4236.552259
Jharkhand,Autumn,2051,4330.610359
Jharkhand,Autumn,2052,4426.756695
Jharkhand,Autumn,2053,4525.037632
Jharkhand,Autumn,2054,4625.500559
Jharkhand,Autumn,2055,4728.19392
Jharkhand,Autumn,2056,4833.167235
Jharkhand,Autumn,2057,4940.471122
Jharkhand,Autumn,2058,5050.157324
Jharkhand,Autumn,2059,5162.278731
Jharkhand,Autumn,2060,5276.889409
Jharkhand,Autumn,2061,5335.467017
Jharkhand,Autumn,2062,5394.694881
Jharkhand,Autumn,2063,5454.580222
Jharkhand,Autumn,2064,5515.130336
Jharkhand,Autumn,2065,5576.352605
Jharkhand,Autumn,2066,5638.254488
Jharkhand,Autumn,2067,5700.843531
Jharkhand,Autumn,2068,5764.127362
Jharkhand,Autumn,2069,5828.113692
Jharkhand,Autumn,2070,5892.810321
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,10108.32855
Karnataka,Autumn,2026,10883.42589
Karnataka,Autumn,2027,11769.92339
Karnataka,Autumn,2028,12743.38839
Karnataka,Autumn,2029,13808.84922
Karnataka,Autumn,2030,14998.38957
Karnataka,Autumn,2031,16473.1629
Karnataka,Autumn,2032,17324.86438
Karnataka,Autumn,2033,18215.53648
Karnataka,Autumn,2034,19143.99515
Karnataka,Autumn,2035,20115.85746
Karnataka,Autumn,2036,21288.38865
Karnataka,Autumn,2037,22432.98675
Karnataka,Autumn,2038,23631.78691
Karnataka,Autumn,2039,24882.50347
Karnataka,Autumn,2040,26186.46147
Karnataka,Autumn,2041,27741.33435
Karnataka,Autumn,2042,29388.53089
Karnataka,Autumn,2043,31133.53297
Karnataka,Autumn,2044,32982.148
Karnataka,Autumn,2045,34940.5282
Karnataka,Autumn,2046,37015.19109
Karnataka,Autumn,2047,39213.04119
Karnataka,Autumn,2048,41541.39299
Karnataka,Autumn,2049,44007.99527
Karnataka,Autumn,2050,46621.05693
Karnataka,Autumn,2051,48005.16561
Karnataka,Autumn,2052,49430.36638
Karnataka,Autumn,2053,50897.87922
Karnataka,Autumn,2054,52408.96028
Karnataka,Autumn,2055,53964.90306
Karnataka,Autumn,2056,55567.03943
Karnataka,Autumn,2057,57216.7408
Karnataka,Autumn,2058,58915.41932
Karnataka,Autumn,2059,60664.52903
Karnataka,Autumn,2060,62465.56716
Karnataka,Autumn,2061,63392.82127
Karnataka,Autumn,2062,64333.83977
Karnataka,Autumn,2063,65288.82698
Karnataka,Autumn,2064,66257.99026
Karnataka,Autumn,2065,67241.54002
Karnataka,Autumn,2066,68239.68985
Karnataka,Autumn,2067,69252.65645
Karnataka,Autumn,2068,70280.65977
Karnataka,Autumn,2069,71323.92303
Karnataka,Autumn,2070,72382.67274
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,5367.304889
Kerala,Autumn,2026,5707.142284
Kerala,Autumn,2027,6081.967655
Kerala,Autumn,2028,6494.073282
Kerala,Autumn,2029,6947.791865
Kerala,Autumn,2030,7426.432301
Kerala,Autumn,2031,8006.724093
Kerala,Autumn,2032,8658.347437
Kerala,Autumn,2033,9412.771973
Kerala,Autumn,2034,10264.47344
Kerala,Autumn,2035,11238.96121
Kerala,Autumn,2036,12322.10096
Kerala,Autumn,2037,13539.07651
Kerala,Autumn,2038,14899.29548
Kerala,Autumn,2039,16414.17529
Kerala,Autumn,2040,18118.02658
Kerala,Autumn,2041,19882.75963
Kerala,Autumn,2042,21819.38132
Kerala,Autumn,2043,23944.63395
Kerala,Autumn,2044,26276.89055
Kerala,Autumn,2045,28836.31374
Kerala,Autumn,2046,31645.03002
Kerala,Autumn,2047,34727.32104
Kerala,Autumn,2048,38109.83355
Kerala,Autumn,2049,41821.80973
Kerala,Autumn,2050,45895.34003
Kerala,Autumn,2051,48130.49029
Kerala,Autumn,2052,50474.49467
Kerala,Autumn,2053,52932.65448
Kerala,Autumn,2054,55510.52919
Kerala,Autumn,2055,58213.94906
Kerala,Autumn,2056,61049.02825
Kerala,Autumn,2057,64022.17872
Kerala,Autumn,2058,67140.12467
Kerala,Autumn,2059,70409.9178
Kerala,Autumn,2060,73838.95322
Kerala,Autumn,2061,75636.9697
Kerala,Autumn,2062,77478.76881
Kerala,Autumn,2063,79365.41668
Kerala,Autumn,2064,81298.00539
Kerala,Autumn,2065,83277.65363
Kerala,Autumn,2066,85305.50732
Kerala,Autumn,2067,87382.7403
Kerala,Autumn,2068,89510.55496
Kerala,Autumn,2069,91690.18301
Kerala,Autumn,2070,93922.88612
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,11431.77921
Madhya_Pradesh,Autumn,2026,12029.37284
Madhya_Pradesh,Autumn,2027,12614.46079
Madhya_Pradesh,Autumn,2028,13194.59571
Madhya_Pradesh,Autumn,2029,14321.60059
Madhya_Pradesh,Autumn,2030,15748.56853
Madhya_Pradesh,Autumn,2031,17450.03358
Madhya_Pradesh,Autumn,2032,18369.13454
Madhya_Pradesh,Autumn,2033,19306.95334
Madhya_Pradesh,Autumn,2034,20262.0989
Madhya_Pradesh,Autumn,2035,21235.70356
Madhya_Pradesh,Autumn,2036,22355.2455
Madhya_Pradesh,Autumn,2037,23485.21356
Madhya_Pradesh,Autumn,2038,24634.78749
Madhya_Pradesh,Autumn,2039,25804.05165
Madhya_Pradesh,Autumn,2040,27044.80375
Madhya_Pradesh,Autumn,2041,28495.76563
Madhya_Pradesh,Autumn,2042,30024.57205
