Dadra_Nagar_Haveli,Autumn,2037,1094.325
Dadra_Nagar_Haveli,Autumn,2038,1092.45
Dadra_Nagar_Haveli,Autumn,2039,1090.675
Dadra_Nagar_Haveli,Autumn,2040,1088.9
Dadra_Nagar_Haveli,Autumn,2041,1086.925
Dadra_Nagar_Haveli,Autumn,2042,1085.175
Dadra_Nagar_Haveli,Autumn,2043,1123.1
Dadra_Nagar_Haveli,Autumn,2044,1160.975
Dadra_Nagar_Haveli,Autumn,2045,1198.975
Dadra_Nagar_Haveli,Autumn,2046,1236.95
Dadra_Nagar_Haveli,Autumn,2047,1274.9
Dadra_Nagar_Haveli,Autumn,2048,1312.725
Dadra_Nagar_Haveli,Autumn,2049,1350.675
Dadra_Nagar_Haveli,Autumn,2050,1388.625
Dadra_Nagar_Haveli,Autumn,2051,1426.475
Dadra_Nagar_Haveli,Autumn,2052,1464.45
Dadra_Nagar_Haveli,Autumn,2053,1502.475
Dadra_Nagar_Haveli,Autumn,2054,1540.3
Dadra_Nagar_Haveli,Autumn,2055,1578.3
Dadra_Nagar_Haveli,Autumn,2056,1616.225
Dadra_Nagar_Haveli,Autumn,2057,1654.15
Dadra_Nagar_Haveli,Autumn,2058,1692.075
Dadra_Nagar_Haveli,Autumn,2059,1729.95
Dadra_Nagar_Haveli,Autumn,2060,1767.975
Dadra_Nagar_Haveli,Autumn,2061,1805.875
Dadra_Nagar_Haveli,Autumn,2062,1843.8
Dadra_Nagar_Haveli,Autumn,2063,1881.725
Dadra_Nagar_Haveli,Autumn,2064,1919.725
Dadra_Nagar_Haveli,Autumn,2065,1957.6
Dadra_Nagar_Haveli,Autumn,2066,1995.475
Dadra_Nagar_Haveli,Autumn,2067,2033.425
Dadra_Nagar_Haveli,Autumn,2068,2071.475
Dadra_Nagar_Haveli,Autumn,2069,2109.325
Dadra_Nagar_Haveli,Autumn,2070,2147.225
Daman_Diu,Autumn,2023,375.2
Daman_Diu,Autumn,2024,361.4
Daman_Diu,Autumn,2025,363.425
Daman_Diu,Autumn,2026,362.9
Daman_Diu,Autumn,2027,362.3
Daman_Diu,Autumn,2028,364.425
Daman_Diu,Autumn,2029,363.85
Daman_Diu,Autumn,2030,366.35
Daman_Diu,Autumn,2031,359.15
Daman_Diu,Autumn,2032,358.625
Daman_Diu,Autumn,2033,383.15
Daman_Diu,Autumn,2034,407.7
Daman_Diu,Autumn,2035,432.275
Daman_Diu,Autumn,2036,456.625
Daman_Diu,Autumn,2037,481.15
Daman_Diu,Autumn,2038,461.325
Daman_Diu,Autumn,2039,441.35
Daman_Diu,Autumn,2040,421.475
Daman_Diu,Autumn,2041,401.575
Daman_Diu,Autumn,2042,381.725
Daman_Diu,Autumn,2043,406.225
Daman_Diu,Autumn,2044,430.75
Daman_Diu,Autumn,2045,455.175
Daman_Diu,Autumn,2046,479.775
Daman_Diu,Autumn,2047,504.275
Daman_Diu,Autumn,2048,528.775
Daman_Diu,Autumn,2049,553.275
Daman_Diu,Autumn,2050,577.775
Daman_Diu,Autumn,2051,602.25
Daman_Diu,Autumn,2052,626.725
Daman_Diu,Autumn,2053,651.225
Daman_Diu,Autumn,2054,675.75
Daman_Diu,Autumn,2055,700.25
Daman_Diu,Autumn,2056,724.725
Daman_Diu,Autumn,2057,749.35
Daman_Diu,Autumn,2058,773.8
Daman_Diu,Autumn,2059,798.225
Daman_Diu,Autumn,2060,822.8
Daman_Diu,Autumn,2061,847.3
Daman_Diu,Autumn,2062,871.675
Daman_Diu,Autumn,2063,896.375
Daman_Diu,Autumn,2064,920.85
Daman_Diu,Autumn,2065,945.35
Daman_Diu,Autumn,2066,969.775
Daman_Diu,Autumn,2067,994.25
Daman_Diu,Autumn,2068,1018.825
Daman_Diu,Autumn,2069,1043.45
Daman_Diu,Autumn,2070,1067.825
Delhi,Autumn,2023,6447.675
Delhi,Autumn,2024,6750.175
Delhi,Autumn,2025,5459.483794
Delhi,Autumn,2026,5691.676683
Delhi,Autumn,2027,5930.39218
Delhi,Autumn,2028,6197.974693
Delhi,Autumn,2029,6450.988482
Delhi,Autumn,2030,6733.32057
Delhi,Autumn,2031,7103.472851
Delhi,Autumn,2032,7481.071829
Delhi,Autumn,2033,7913.035516
Delhi,Autumn,2034,8333.742154
Delhi,Autumn,2035,8776.81592
Delhi,Autumn,2036,9361.257364
Delhi,Autumn,2037,9960.074548
Delhi,Autumn,2038,10588.48573
Delhi,Autumn,2039,11277.23688
Delhi,Autumn,2040,11964.57149
Delhi,Autumn,2041,12723.38819
Delhi,Autumn,2042,13530.33055
Delhi,Autumn,2043,14388.45078
Delhi,Autumn,2044,15300.99469
Delhi,Autumn,2045,16271.41394
Delhi,Autumn,2046,17303.37908
Delhi,Autumn,2047,18400.79349
Delhi,Autumn,2048,19567.80808
Delhi,Autumn,2049,20808.83704
Delhi,Autumn,2050,22128.5745
Delhi,Autumn,2051,22830.29341
Delhi,Autumn,2052,23554.26451
Delhi,Autumn,2053,24301.19345
Delhi,Autumn,2054,25071.80825
Delhi,Autumn,2055,25866.86
Delhi,Autumn,2056,26687.12362
Delhi,Autumn,2057,27533.39861
Delhi,Autumn,2058,28406.50982
Delhi,Autumn,2059,29307.30824
Delhi,Autumn,2060,30236.67187
Delhi,Autumn,2061,30716.0892
Delhi,Autumn,2062,31203.10793
Delhi,Autumn,2063,31697.84858
Delhi,Autumn,2064,32200.43359
Delhi,Autumn,2065,32710.98733
Delhi,Autumn,2066,33229.63615
Delhi,Autumn,2067,33756.50841
Delhi,Autumn,2068,34291.73449
Delhi,Autumn,2069,34835.44683
Delhi,Autumn,2070,35387.78001
Goa,Autumn,2023,562.125
Goa,Autumn,2024,587.4
Goa,Autumn,2025,535.8180942
Goa,Autumn,2026,573.9106083
Goa,Autumn,2027,611.8518101
Goa,Autumn,2028,653.4969565
Goa,Autumn,2029,694.9491252
Goa,Autumn,2030,737.7838997
Goa,Autumn,2031,792.9004633
Goa,Autumn,2032,852.5529979
Goa,Autumn,2033,916.5303369
Goa,Autumn,2034,985.7587228
Goa,Autumn,2035,1059.072134
Goa,Autumn,2036,1145.58637
Goa,Autumn,2037,1239.832351
Goa,Autumn,2038,1338.482574
Goa,Autumn,2039,1444.494728
Goa,Autumn,2040,1558.69659
Goa,Autumn,2041,1672.832611
Goa,Autumn,2042,1795.326276
Goa,Autumn,2043,1926.789576
Goa,Autumn,2044,2067.879315
Goa,Autumn,2045,2219.300393
Goa,Autumn,2046,2381.809323
Goa,Autumn,2047,2556.218019
Goa,Autumn,2048,2743.397842
Goa,Autumn,2049,2944.283965
Goa,Autumn,2050,3159.880033
Goa,Autumn,2051,3275.57161
Goa,Autumn,2052,3395.498962
Goa,Autumn,2053,3519.817172
Goa,Autumn,2054,3648.687001
Goa,Autumn,2055,3782.275096
Goa,Autumn,2056,3920.754205
Goa,Autumn,2057,4064.3034
Goa,Autumn,2058,4213.108312
Goa,Autumn,2059,4367.361366
Goa,Autumn,2060,4527.262033
Goa,Autumn,2061,4610.13956
Goa,Autumn,2062,4694.53427
Goa,Autumn,2063,4780.473936
Goa,Autumn,2064,4867.986843
Goa,Autumn,2065,4957.101788
Goa,Autumn,2066,5047.848101
Goa,Autumn,2067,5140.255645
Goa,Autumn,2068,5234.354832
Goa,Autumn,2069,5330.176629
Goa,Autumn,2070,5427.752571
Gujarat,Autumn,2023,18939.575
Gujarat,Autumn,2024,20081.375
Gujarat,Autumn,2025,18886.61056
Gujarat,Autumn,2026,20284.71722
Gujarat,Autumn,2027,21867.74107
Gujarat,Autumn,2028,23556.58163
Gujarat,Autumn,2029,25345.72137
Gujarat,Autumn,2030,27333.37332
Gujarat,Autumn,2031,29824.86151
Gujarat,Autumn,2032,31673.93018
Gujarat,Autumn,2033,33584.18546
Gujarat,Autumn,2034,35560.20556
Gujarat,Autumn,2035,37573.06539
Gujarat,Autumn,2036,40146.78465
Gujarat,Autumn,2037,42730.34186
Gujarat,Autumn,2038,45378.93949
Gujarat,Autumn,2039,48095.65641
Gujarat,Autumn,2040,50889.83532
Gujarat,Autumn,2041,54021.08156
Gujarat,Autumn,2042,57344.99304
Gujarat,Autumn,2043,60873.42446
Gujarat,Autumn,2044,64618.95988
Gujarat,Autumn,2045,68594.95771
Gujarat,Autumn,2046,72815.59827
Gujarat,Autumn,2047,77295.9344
Gujarat,Autumn,2048,82051.94514
Gujarat,Autumn,2049,87100.59273
Gujarat,Autumn,2050,92459.88307
Gujarat,Autumn,2051,95304.40653
Gujarat,Autumn,2052,98236.4416
Gujarat,Autumn,2053,101258.6806
Gujarat,Autumn,2054,104373.8986
Gujarat,Autumn,2055,107584.9561
Gujarat,Autumn,2056,110894.8016
Gujarat,Autumn,2057,114306.4744
Gujarat,Autumn,2058,117823.1071
Gujarat,Autumn,2059,121447.9288
Gujarat,Autumn,2060,125184.268
Gujarat,Autumn,2061,127109.9117
Gujarat,Autumn,2062,129065.1766
Gujarat,Autumn,2063,131050.5183
Gujarat,Autumn,2064,133066.3994
Gujarat,Autumn,2065,135113.2898
Gujarat,Autumn,2066,137191.6665
Gujarat,Autumn,2067,139302.0137
Gujarat,Autumn,2068,141444.8233
Gujarat,Autumn,2069,143620.5946
Gujarat,Autumn,2070,145829.8346
Haryana,Autumn,2023,11972.2
Haryana,Autumn,2024,12737.225
Haryana,Autumn,2025,11089.41222
Haryana,Autumn,2026,11513.36404
Haryana,Autumn,2027,11919.09173
Haryana,Autumn,2028,12334.96506
Haryana,Autumn,2029,13018.89924
Haryana,Autumn,2030,13885.86071
Haryana,Autumn,2031,15020.71655
Haryana,Autumn,2032,15814.06492
Haryana,Autumn,2033,16684.49729
Haryana,Autumn,2034,17529.5743
Haryana,Autumn,2035,18396.52761
Haryana,Autumn,2036,19540.97111
Haryana,Autumn,2037,20670.81583
Haryana,Autumn,2038,21825.16873
Haryana,Autumn,2039,23048.56632
Haryana,Autumn,2040,24239.58139
Haryana,Autumn,2041,25588.29936
Haryana,Autumn,2042,27012.06153
Haryana,Autumn,2043,28515.04346
Haryana,Autumn,2044,30101.65302
Haryana,Autumn,2045,31776.54334
Haryana,Autumn,2046,33544.62647
Haryana,Autumn,2047,35411.08776
Haryana,Autumn,2048,37381.40109
Haryana,Autumn,2049,39461.34491
Haryana,Autumn,2050,41657.01917
Haryana,Autumn,2051,42815.94121
Haryana,Autumn,2052,44007.10512
Haryana,Autumn,2053,45231.40789
Haryana,Autumn,2054,46489.77146
Haryana,Autumn,2055,47783.14343
Haryana,Autumn,2056,49112.49774
Haryana,Autumn,2057,50478.83545
Haryana,Autumn,2058,51883.18545
Haryana,Autumn,2059,53326.60527
Haryana,Autumn,2060,54810.18186
Haryana,Autumn,2061,55572.60712
Haryana,Autumn,2062,56345.63794
Haryana,Autumn,2063,57129.42184
Haryana,Autumn,2064,57924.10839
Haryana,Autumn,2065,58729.84927
Haryana,Autumn,2066,59546.79822
Haryana,Autumn,2067,60375.11117
Haryana,Autumn,2068,61214.94619
Haryana,Autumn,2069,62066.46356
Haryana,Autumn,2070,62929.82577
Himachal_Pradesh,Autumn,2023,1648.5
Himachal_Pradesh,Autumn,2024,1722.05
Himachal_Pradesh,Autumn,2025,1512.390089
Himachal_Pradesh,Autumn,2026,1588.968056
Himachal_Pradesh,Autumn,2027,1661.689499
Himachal_Pradesh,Autumn,2028,1729.979612
Himachal_Pradesh,Autumn,2029,1800.743249
Himachal_Pradesh,Autumn,2030,1872.747046
Himachal_Pradesh,Autumn,2031,1969.645359
Himachal_Pradesh,Autumn,2032,2081.084517
Himachal_Pradesh,Autumn,2033,2189.569237
Himachal_Pradesh,Autumn,2034,2301.224322
Himachal_Pradesh,Autumn,2035,2416.576765
Himachal_Pradesh,Autumn,2036,2559.986982
Himachal_Pradesh,Autumn,2037,2716.63775
Himachal_Pradesh,Autumn,2038,2872.82805
Himachal_Pradesh,Autumn,2039,3029.412552
Himachal_Pradesh,Autumn,2040,3188.318073
Himachal_Pradesh,Autumn,2041,3359.944462
Himachal_Pradesh,Autumn,2042,3540.809458
Himachal_Pradesh,Autumn,2043,3731.410373
Himachal_Pradesh,Autumn,2044,3932.271289
Himachal_Pradesh,Autumn,2045,4143.9445
Himachal_Pradesh,Autumn,2046,4367.012028
Himachal_Pradesh,Autumn,2047,4602.087227
Himachal_Pradesh,Autumn,2048,4849.816467
Himachal_Pradesh,Autumn,2049,5110.880912
Himachal_Pradesh,Autumn,2050,5385.998393
Himachal_Pradesh,Autumn,2051,5530.961887
Himachal_Pradesh,Autumn,2052,5679.827056
Himachal_Pradesh,Autumn,2053,5832.698913
Himachal_Pradesh,Autumn,2054,5989.685297
Himachal_Pradesh,Autumn,2055,6150.896951
Himachal_Pradesh,Autumn,2056,6316.447597
Himachal_Pradesh,Autumn,2057,6486.454019
Himachal_Pradesh,Autumn,2058,6661.036142
Himachal_Pradesh,Autumn,2059,6840.317123
Himachal_Pradesh,Autumn,2060,7024.423429
Himachal_Pradesh,Autumn,2061,7118.954182
Himachal_Pradesh,Autumn,2062,7214.757077
Himachal_Pradesh,Autumn,2063,7311.849233
Himachal_Pradesh,Autumn,2064,7410.248001
Himachal_Pradesh,Autumn,2065,7509.970964
Himachal_Pradesh,Autumn,2066,7611.035944
Himachal_Pradesh,Autumn,2067,7713.460999
Himachal_Pradesh,Autumn,2068,7817.264433
Himachal_Pradesh,Autumn,2069,7922.464795
Himachal_Pradesh,Autumn,2070,8029.080885
Jammu_Kashmir,Autumn,2023,2635.65
Jammu_Kashmir,Autumn,2024,2755.45
Jammu_Kashmir,Autumn,2025,2663.075
Jammu_Kashmir,Autumn,2026,2643.15
Jammu_Kashmir,Autumn,2027,2677.4
Jammu_Kashmir,Autumn,2028,2732.3
Jammu_Kashmir,Autumn,2029,2730.25
Jammu_Kashmir,Autumn,2030,2722.675
Jammu_Kashmir,Autumn,2031,2709.1
Jammu_Kashmir,Autumn,2032,2698.4
Jammu_Kashmir,Autumn,2033,2813.175
Jammu_Kashmir,Autumn,2034,2927.825
Jammu_Kashmir,Autumn,2035,3042.575
Jammu_Kashmir,Autumn,2036,3157.25
Jammu_Kashmir,Autumn,2037,3271.95
Jammu_Kashmir,Autumn,2038,3266.65
Jammu_Kashmir,Autumn,2039,3261.35
Jammu_Kashmir,Autumn,2040,3255.975
Jammu_Kashmir,Autumn,2041,3250.625
Jammu_Kashmir,Autumn,2042,3245.425
Jammu_Kashmir,Autumn,2043,3360.1
Jammu_Kashmir,Autumn,2044,3474.75
Jammu_Kashmir,Autumn,2045,3589.5
Jammu_Kashmir,Autumn,2046,3704.175
Jammu_Kashmir,Autumn,2047,3818.775
Jammu_Kashmir,Autumn,2048,3933.525
Jammu_Kashmir,Autumn,2049,4048.175
Jammu_Kashmir,Autumn,2050,4162.875
Jammu_Kashmir,Autumn,2051,4277.5
Jammu_Kashmir,Autumn,2052,4392.25
Jammu_Kashmir,Autumn,2053,4506.925
Jammu_Kashmir,Autumn,2054,4621.575
Jammu_Kashmir,Autumn,2055,4736.225
Jammu_Kashmir,Autumn,2056,4851.075
Jammu_Kashmir,Autumn,2057,4965.7
Jammu_Kashmir,Autumn,2058,5080.3
Jammu_Kashmir,Autumn,2059,5195.075
Jammu_Kashmir,Autumn,2060,5309.725
Jammu_Kashmir,Autumn,2061,5424.4
Jammu_Kashmir,Autumn,2062,5539.025
Jammu_Kashmir,Autumn,2063,5653.8
Jammu_Kashmir,Autumn,2064,5768.475
Jammu_Kashmir,Autumn,2065,5883.1
Jammu_Kashmir,Autumn,2066,5997.85
Jammu_Kashmir,Autumn,2067,6112.5
Jammu_Kashmir,Autumn,2068,6227.2
Jammu_Kashmir,Autumn,2069,6341.875
Jammu_Kashmir,Autumn,2070,6456.625
Jharkhand,Autumn,2023,2552.1
Jharkhand,Autumn,2024,2697.275
Jharkhand,Autumn,2025,1641.110039
Jharkhand,Autumn,2026,1789.613802
Jharkhand,Autumn,2027,1937.218751
Jharkhand,Autumn,2028,2089.783089
Jharkhand,Autumn,2029,2242.996687
Jharkhand,Autumn,2030,2402.231614
Jharkhand,Autumn,2031,2596.976384
Jharkhand,Autumn,2032,2804.522931
Jharkhand,Autumn,2033,3023.757434
Jharkhand,Autumn,2034,3253.896882
Jharkhand,Autumn,2035,3496.662192
Jharkhand,Autumn,2036,3782.347003
Jharkhand,Autumn,2037,4083.775325
Jharkhand,Autumn,2038,4401.741613
Jharkhand,Autumn,2039,4737.370263
Jharkhand,Autumn,2040,5091.443727
Jharkhand,Autumn,2041,5448.415645
Jharkhand,Autumn,2042,5830.415621
Jharkhand,Autumn,2043,6239.198426
Jharkhand,Autumn,2044,6676.64186
Jharkhand,Autumn,2045,7144.755381
Jharkhand,Autumn,2046,7645.689334
Jharkhand,Autumn,2047,8181.744828
Jharkhand,Autumn,2048,8755.38431
Jharkhand,Autumn,2049,9369.242873
Jharkhand,Autumn,2050,10026.14036
Jharkhand,Autumn,2051,10377.61734
Jharkhand,Autumn,2052,10741.41572
Jharkhand,Autumn,2053,11117.96744
Jharkhand,Autumn,2054,11507.71958
Jharkhand,Autumn,2055,11911.1349
Jharkhand,Autumn,2056,12328.69236
Jharkhand,Autumn,2057,12760.88774
Jharkhand,Autumn,2058,13208.2342
Jharkhand,Autumn,2059,13671.26285
Jharkhand,Autumn,2060,14150.52347
Jharkhand,Autumn,2061,14398.55427
Jharkhand,Autumn,2062,14650.93257
Jharkhand,Autumn,2063,14907.73455
Jharkhand,Autumn,2064,15169.03778
Jharkhand,Autumn,2065,15434.92113
Jharkhand,Autumn,2066,15705.46489
Jharkhand,Autumn,2067,15980.75076
Jharkhand,Autumn,2068,16260.86184
Jharkhand,Autumn,2069,16545.88272
Jharkhand,Autumn,2070,16835.89945
Karnataka,Autumn,2023,11976.325
Karnataka,Autumn,2024,12421.475
Karnataka,Autumn,2025,12915.18198
Karnataka,Autumn,2026,13965.96896
Karnataka,Autumn,2027,15093.27769
Karnataka,Autumn,2028,16284.05667
Karnataka,Autumn,2029,17602.25872
Karnataka,Autumn,2030,18993.08642
Karnataka,Autumn,2031,20787.38556
Karnataka,Autumn,2032,21970.06251
Karnataka,Autumn,2033,23172.31589
Karnataka,Autumn,2034,24395.01374
Karnataka,Autumn,2035,25640.32993
Karnataka,Autumn,2036,27227.45008
Karnataka,Autumn,2037,28837.82979
Karnataka,Autumn,2038,30472.83073
Karnataka,Autumn,2039,32132.66581
Karnataka,Autumn,2040,33817.536
Karnataka,Autumn,2041,35932.20215
Karnataka,Autumn,2042,38179.10186
Karnataka,Autumn,2043,40566.5039
Karnataka,Autumn,2044,43103.19412
Karnataka,Autumn,2045,45798.50775
Karnataka,Autumn,2046,48662.36377
Karnataka,Autumn,2047,51705.30143
Karnataka,Autumn,2048,54938.51898
Karnataka,Autumn,2049,58373.91494
Karnataka,Autumn,2050,62024.13186
Karnataka,Autumn,2051,63963.36736
Karnataka,Autumn,2052,65963.23465
Karnataka,Autumn,2053,68025.62943
Karnataka,Autumn,2054,70152.50668
Karnataka,Autumn,2055,72345.8825
Karnataka,Autumn,2056,74607.83602
Karnataka,Autumn,2057,76940.51138
Karnataka,Autumn,2058,79346.11975
Karnataka,Autumn,2059,81826.94144
Karnataka,Autumn,2060,84385.32807
Karnataka,Autumn,2061,85704.51641
Karnataka,Autumn,2062,87044.32751
Karnataka,Autumn,2063,88405.08375
Karnataka,Autumn,2064,89787.11258
Karnataka,Autumn,2065,91190.74654
Karnataka,Autumn,2066,92616.32339
Karnataka,Autumn,2067,94064.18615
Karnataka,Autumn,2068,95534.68322
Karnataka,Autumn,2069,97028.16845
Karnataka,Autumn,2070,98545.00119
Kerala,Autumn,2023,4115.375
Kerala,Autumn,2024,4312.45
Kerala,Autumn,2025,4140.358702
Kerala,Autumn,2026,4499.3667
Kerala,Autumn,2027,4897.22957
Kerala,Autumn,2028,5310.408804
Kerala,Autumn,2029,5744.196766
Kerala,Autumn,2030,6249.49821
Kerala,Autumn,2031,6864.375851
Kerala,Autumn,2032,7597.630266
Kerala,Autumn,2033,8411.290405
Kerala,Autumn,2034,9316.462413
Kerala,Autumn,2035,10332.90022
Kerala,Autumn,2036,11508.02459
Kerala,Autumn,2037,12802.50662
Kerala,Autumn,2038,14237.16191
Kerala,Autumn,2039,15800.47838
Kerala,Autumn,2040,17511.32784
Kerala,Autumn,2041,19257.54911
Kerala,Autumn,2042,21177.90272
Kerala,Autumn,2043,23289.75308
Kerala,Autumn,2044,25612.19615
Kerala,Autumn,2045,28166.23213
Kerala,Autumn,2046,30974.95537
Kerala,Autumn,2047,34063.76314
Kerala,Autumn,2048,37460.58536
Kerala,Autumn,2049,41196.13706
Kerala,Autumn,2050,45304.1962
Kerala,Autumn,2051,47563.05262
Kerala,Autumn,2052,49934.53508
Kerala,Autumn,2053,52424.25909
Kerala,Autumn,2054,55038.12015
Kerala,Autumn,2055,57782.3077
Kerala,Autumn,2056,60663.31978
Kerala,Autumn,2057,63687.97844
Kerala,Autumn,2058,66863.44585
Kerala,Autumn,2059,70197.24132
Kerala,Autumn,2060,73697.25903
Kerala,Autumn,2061,75534.52291
Kerala,Autumn,2062,77417.58956
Kerala,Autumn,2063,79347.60084
Kerala,Autumn,2064,81325.72707
Kerala,Autumn,2065,83353.16775
Kerala,Autumn,2066,85431.15228
Kerala,Autumn,2067,87560.94072
Kerala,Autumn,2068,89743.82453
Kerala,Autumn,2069,91981.12738
Kerala,Autumn,2070,94274.20592
Madhya_Pradesh,Autumn,2023,12816.925
Madhya_Pradesh,Autumn,2024,13524.275
Madhya_Pradesh,Autumn,2025,14196.53454
Madhya_Pradesh,Autumn,2026,14956.57909
Madhya_Pradesh,Autumn,2027,15690.36791
Madhya_Pradesh,Autumn,2028,16882.92212
Madhya_Pradesh,Autumn,2029,18344.35751
Madhya_Pradesh,Autumn,2030,19961.45712
Madhya_Pradesh,Autumn,2031,21929.25356
Madhya_Pradesh,Autumn,2032,23034.25701
Madhya_Pradesh,Autumn,2033,24136.30343
Madhya_Pradesh,Autumn,2034,25255.7315
Madhya_Pradesh,Autumn,2035,26393.68037
Madhya_Pradesh,Autumn,2036,27740.80793
Madhya_Pradesh,Autumn,2037,29134.17927
Madhya_Pradesh,Autumn,2038,30523.56714
Madhya_Pradesh,Autumn,2039,31932.60865
Madhya_Pradesh,Autumn,2040,33357.80025
Madhya_Pradesh,Autumn,2041,35069.70834
Madhya_Pradesh,Autumn,2042,36869.47083
Madhya_Pradesh,Autumn,2043,38761.59637
Madhya_Pradesh,Autumn,2044,40750.82498
Madhya_Pradesh,Autumn,2045,42842.13995
Madhya_Pradesh,Autumn,2046,45040.78032
Madhya_Pradesh,Autumn,2047,47352.25398
Madhya_Pradesh,Autumn,2048,49782.35148
Madhya_Pradesh,Autumn,2049,52337.16055
Madhya_Pradesh,Autumn,2050,55023.08133
Madhya_Pradesh,Autumn,2051,56434.96187
Madhya_Pradesh,Autumn,2052,57883.07097
Madhya_Pradesh,Autumn,2053,59368.33824
Madhya_Pradesh,Autumn,2054,60891.71715
Madhya_Pradesh,Autumn,2055,62454.18564
Madhya_Pradesh,Autumn,2056,64056.74674
Madhya_Pradesh,Autumn,2057,65700.42922
Madhya_Pradesh,Autumn,2058,67386.28824
Madhya_Pradesh,Autumn,2059,69115.40604
Madhya_Pradesh,Autumn,2060,70888.89263
Madhya_Pradesh,Autumn,2061,71798.38957
Madhya_Pradesh,Autumn,2062,72719.55526
Madhya_Pradesh,Autumn,2063,73652.53941
Madhya_Pradesh,Autumn,2064,74597.49365
Madhya_Pradesh,Autumn,2065,75554.57155
Madhya_Pradesh,Autumn,2066,76523.92865
Madhya_Pradesh,Autumn,2067,77505.7225
Madhya_Pradesh,Autumn,2068,78500.11267
Madhya_Pradesh,Autumn,2069,79507.26075
Madhya_Pradesh,Autumn,2070,80527.33044
Maharashtra,Autumn,2023,23923.125
Maharashtra,Autumn,2024,24927.975
Maharashtra,Autumn,2025,27334.48624
Maharashtra,Autumn,2026,29286.60756
Maharashtra,Autumn,2027,31354.8445
Maharashtra,Autumn,2028,33522.66742
Maharashtra,Autumn,2029,36126.07412
Maharashtra,Autumn,2030,38677.86864
Maharashtra,Autumn,2031,41998.37869
Maharashtra,Autumn,2032,44276.72628
Maharashtra,Autumn,2033,46622.31724
Maharashtra,Autumn,2034,49000.64527
Maharashtra,Autumn,2035,51657.50404
Maharashtra,Autumn,2036,54708.55246
Maharashtra,Autumn,2037,57861.30192
Maharashtra,Autumn,2038,61332.6628
Maharashtra,Autumn,2039,64888.75512
Maharashtra,Autumn,2040,68737.00068
Maharashtra,Autumn,2041,73019.35773
Maharashtra,Autumn,2042,77568.50823
Maharashtra,Autumn,2043,82401.07357
Maharashtra,Autumn,2044,87534.71069
Maharashtra,Autumn,2045,92988.17652
Maharashtra,Autumn,2046,98781.3966
Maharashtra,Autumn,2047,104935.5378
Maharashtra,Autumn,2048,111473.0858
Maharashtra,Autumn,2049,118417.927
Maharashtra,Autumn,2050,125795.436
Maharashtra,Autumn,2051,129714.0022
Maharashtra,Autumn,2052,133754.6329
Maharashtra,Autumn,2053,137921.1305
Maharashtra,Autumn,2054,142217.4157
Maharashtra,Autumn,2055,146647.5316
Maharashtra,Autumn,2056,151215.6469
Maharashtra,Autumn,2057,155926.0604
Maharashtra,Autumn,2058,160783.2047
Maharashtra,Autumn,2059,165791.6505
Maharashtra,Autumn,2060,170956.111
Maharashtra,Autumn,2061,173618.7784
Maharashtra,Autumn,2062,176322.9174
Maharashtra,Autumn,2063,179069.1737
Maharashtra,Autumn,2064,181858.2034
Maharashtra,Autumn,2065,184690.6726
Maharashtra,Autumn,2066,187567.258
Maharashtra,Autumn,2067,190488.6466
Maharashtra,Autumn,2068,193455.5363
Maharashtra,Autumn,2069,196468.6358
Maharashtra,Autumn,2070,199528.6647
Manipur,Autumn,2023,220.1
Manipur,Autumn,2024,232.475
Manipur,Autumn,2025,165.834781
Manipur,Autumn,2026,176.5986538
Manipur,Autumn,2027,187.4472141
Manipur,Autumn,2028,198.9488625
Manipur,Autumn,2029,211.0616135
Manipur,Autumn,2030,224.0089726
Manipur,Autumn,2031,238.6320197
Manipur,Autumn,2032,254.452659
Manipur,Autumn,2033,272.4072706
Manipur,Autumn,2034,296.9848048
Manipur,Autumn,2035,323.9779282
Manipur,Autumn,2036,353.5159803
Manipur,Autumn,2037,385.8830054
Manipur,Autumn,2038,414.5199426
Manipur,Autumn,2039,446.0111905
Manipur,Autumn,2040,480.5843399
Manipur,Autumn,2041,515.3239303
Manipur,Autumn,2042,552.5747118
Manipur,Autumn,2043,592.5182088
Manipur,Autumn,2044,635.3490673
Manipur,Autumn,2045,681.2760036
Manipur,Autumn,2046,730.5228211
Manipur,Autumn,2047,783.3295013
Manipur,Autumn,2048,839.953373
Manipur,Autumn,2049,900.6703662
Manipur,Autumn,2050,965.7763569
Manipur,Autumn,2051,1000.682483
Manipur,Autumn,2052,1036.850224
Manipur,Autumn,2053,1074.325178
Manipur,Autumn,2054,1113.154592
Manipur,Autumn,2055,1153.38742
Manipur,Autumn,2056,1195.074386
Manipur,Autumn,2057,1238.268048
Manipur,Autumn,2058,1283.022861
Manipur,Autumn,2059,1329.395251
Manipur,Autumn,2060,1377.443681
Manipur,Autumn,2061,1402.336206
Manipur,Autumn,2062,1427.678576
Manipur,Autumn,2063,1453.478922
Manipur,Autumn,2064,1479.74552
Manipur,Autumn,2065,1506.486795
Manipur,Autumn,2066,1533.711327
Manipur,Autumn,2067,1561.427848
Manipur,Autumn,2068,1589.645248
Manipur,Autumn,2069,1618.372581
Manipur,Autumn,2070,1647.619061
Meghalaya,Autumn,2023,356.85
Meghalaya,Autumn,2024,370.425
Meghalaya,Autumn,2025,302.9791778
Meghalaya,Autumn,2026,312.788616
Meghalaya,Autumn,2027,323.2772341
Meghalaya,Autumn,2028,333.9598959
