Punjab,Summer,2024,7203.35
Punjab,Summer,2025,5188.234281
Punjab,Summer,2026,5482.675982
Punjab,Summer,2027,5929.066126
Punjab,Summer,2028,6582.455269
Punjab,Summer,2029,7316.536014
Punjab,Summer,2030,8137.324157
Punjab,Summer,2031,9465.573571
Punjab,Summer,2032,10319.44552
Punjab,Summer,2033,11194.72299
Punjab,Summer,2034,12077.28431
Punjab,Summer,2035,12973.4867
Punjab,Summer,2036,13930.30807
Punjab,Summer,2037,14914.52604
Punjab,Summer,2038,15906.37147
Punjab,Summer,2039,16915.72648
Punjab,Summer,2040,17924.16425
Punjab,Summer,2041,19020.689
Punjab,Summer,2042,20184.2945
Punjab,Summer,2043,21419.08448
Punjab,Summer,2044,22729.4137
Punjab,Summer,2045,24119.90333
Punjab,Summer,2046,25595.45726
Punjab,Summer,2047,27161.27934
Punjab,Summer,2048,28822.89182
Punjab,Summer,2049,30586.15474
Punjab,Summer,2050,32457.28664
Punjab,Summer,2051,33450.08657
Punjab,Summer,2052,34473.25415
Punjab,Summer,2053,35527.71828
Punjab,Summer,2054,36614.43623
Punjab,Summer,2055,37734.3946
Punjab,Summer,2056,38888.61013
Punjab,Summer,2057,40078.13067
Punjab,Summer,2058,41304.03615
Punjab,Summer,2059,42567.43948
Punjab,Summer,2060,43869.48766
Punjab,Summer,2061,44540.4252
Punjab,Summer,2062,45221.62402
Punjab,Summer,2063,45913.24106
Punjab,Summer,2064,46615.43566
Punjab,Summer,2065,47328.36958
Punjab,Summer,2066,48052.20707
Punjab,Summer,2067,48787.11489
Punjab,Summer,2068,49533.26236
Punjab,Summer,2069,50290.82136
Punjab,Summer,2070,51059.96643
Rajasthan,Summer,2023,13033.15819
Rajasthan,Summer,2024,14363.91525
Rajasthan,Summer,2025,12498.83293
Rajasthan,Summer,2026,13101.96513
Rajasthan,Summer,2027,14187.42595
Rajasthan,Summer,2028,15679.20333
Rajasthan,Summer,2029,17342.01841
Rajasthan,Summer,2030,19180.48275
Rajasthan,Summer,2031,21750.05581
Rajasthan,Summer,2032,23261.00355
Rajasthan,Summer,2033,24804.46509
Rajasthan,Summer,2034,26370.284
Rajasthan,Summer,2035,27975.59345
Rajasthan,Summer,2036,29641.88089
Rajasthan,Summer,2037,31353.81484
Rajasthan,Summer,2038,33085.02233
Rajasthan,Summer,2039,34843.61868
Rajasthan,Summer,2040,36626.49535
Rajasthan,Summer,2041,38720.23669
Rajasthan,Summer,2042,40933.66604
Rajasthan,Summer,2043,43273.62535
Rajasthan,Summer,2044,45747.34764
Rajasthan,Summer,2045,48362.47945
Rajasthan,Summer,2046,51127.10438
Rajasthan,Summer,2047,54049.76818
Rajasthan,Summer,2048,57139.50507
Rajasthan,Summer,2049,60405.86573
Rajasthan,Summer,2050,63858.94681
Rajasthan,Summer,2051,65684.18446
Rajasthan,Summer,2052,67561.59166
Rajasthan,Summer,2053,69492.65953
Rajasthan,Summer,2054,71478.92183
Rajasthan,Summer,2055,73521.95614
Rajasthan,Summer,2056,75623.38514
Rajasthan,Summer,2057,77784.87788
Rajasthan,Summer,2058,80008.15112
Rajasthan,Summer,2059,82294.9707
Rajasthan,Summer,2060,84647.15291
Rajasthan,Summer,2061,85856.85945
Rajasthan,Summer,2062,87083.8541
Rajasthan,Summer,2063,88328.38393
Rajasthan,Summer,2064,89590.69955
Rajasthan,Summer,2065,90871.05513
Rajasthan,Summer,2066,92169.70849
Rajasthan,Summer,2067,93486.92112
Rajasthan,Summer,2068,94822.95825
Rajasthan,Summer,2069,96178.08891
Rajasthan,Summer,2070,97552.58597
Sikkim,Summer,2023,118.225
Sikkim,Summer,2024,125.25
Sikkim,Summer,2025,97.85489321
Sikkim,Summer,2026,98.58617757
Sikkim,Summer,2027,99.35701934
Sikkim,Summer,2028,100.1727695
Sikkim,Summer,2029,101.0479498
Sikkim,Summer,2030,101.9812487
Sikkim,Summer,2031,102.5766036
Sikkim,Summer,2032,103.2823012
Sikkim,Summer,2033,104.1663477
Sikkim,Summer,2034,105.1921565
Sikkim,Summer,2035,106.4275986
Sikkim,Summer,2036,107.1896633
Sikkim,Summer,2037,108.2233725
Sikkim,Summer,2038,109.5670435
Sikkim,Summer,2039,111.2549037
Sikkim,Summer,2040,113.3237493
Sikkim,Summer,2041,115.6342588
Sikkim,Summer,2042,117.9918762
Sikkim,Summer,2043,120.3975621
Sikkim,Summer,2044,122.8522964
Sikkim,Summer,2045,125.3570793
Sikkim,Summer,2046,127.9129312
Sikkim,Summer,2047,130.5208932
Sikkim,Summer,2048,133.1820279
Sikkim,Summer,2049,135.8974193
Sikkim,Summer,2050,138.6681736
Sikkim,Summer,2051,140.0817966
Sikkim,Summer,2052,141.5098305
Sikkim,Summer,2053,142.9524222
Sikkim,Summer,2054,144.4097201
Sikkim,Summer,2055,145.8818741
Sikkim,Summer,2056,147.3690357
Sikkim,Summer,2057,148.8713578
Sikkim,Summer,2058,150.388995
Sikkim,Summer,2059,151.9221034
Sikkim,Summer,2060,153.4708408
Sikkim,Summer,2061,154.2531036
Sikkim,Summer,2062,155.0393538
Sikkim,Summer,2063,155.8296115
Sikkim,Summer,2064,156.6238973
Sikkim,Summer,2065,157.4222317
Sikkim,Summer,2066,158.2246354
Sikkim,Summer,2067,159.031129
Sikkim,Summer,2068,159.8417334
Sikkim,Summer,2069,160.6564696
Sikkim,Summer,2070,161.4753586
Tamil_Nadu,Summer,2023,15321.575
Tamil_Nadu,Summer,2024,16179.45
Tamil_Nadu,Summer,2025,16477.88526
Tamil_Nadu,Summer,2026,17296.6155
Tamil_Nadu,Summer,2027,18030.93141
Tamil_Nadu,Summer,2028,18843.02851
Tamil_Nadu,Summer,2029,20074.62564
Tamil_Nadu,Summer,2030,21419.6719
Tamil_Nadu,Summer,2031,23442.35276
Tamil_Nadu,Summer,2032,25073.32301
Tamil_Nadu,Summer,2033,26808.23405
Tamil_Nadu,Summer,2034,28626.64215
Tamil_Nadu,Summer,2035,30474.99708
Tamil_Nadu,Summer,2036,32730.07305
Tamil_Nadu,Summer,2037,35124.38406
Tamil_Nadu,Summer,2038,37452.00824
Tamil_Nadu,Summer,2039,39812.98553
Tamil_Nadu,Summer,2040,42175.87894
Tamil_Nadu,Summer,2041,45034.2699
Tamil_Nadu,Summer,2042,48086.38294
Tamil_Nadu,Summer,2043,51345.34721
Tamil_Nadu,Summer,2044,54825.18166
Tamil_Nadu,Summer,2045,58540.85535
Tamil_Nadu,Summer,2046,62508.35184
Tamil_Nadu,Summer,2047,66744.73796
Tamil_Nadu,Summer,2048,71268.23719
Tamil_Nadu,Summer,2049,76098.30808
Tamil_Nadu,Summer,2050,81255.72794
Tamil_Nadu,Summer,2051,84009.2051
Tamil_Nadu,Summer,2052,86855.98813
Tamil_Nadu,Summer,2053,89799.23884
Tamil_Nadu,Summer,2054,92842.22619
Tamil_Nadu,Summer,2055,95988.32993
Tamil_Nadu,Summer,2056,99241.04429
Tamil_Nadu,Summer,2057,102603.982
Tamil_Nadu,Summer,2058,106080.878
Tamil_Nadu,Summer,2059,109675.5941
Tamil_Nadu,Summer,2060,113392.1228
Tamil_Nadu,Summer,2061,115313.3573
Tamil_Nadu,Summer,2062,117267.1439
Tamil_Nadu,Summer,2063,119254.034
Tamil_Nadu,Summer,2064,121274.5885
Tamil_Nadu,Summer,2065,123329.3778
Tamil_Nadu,Summer,2066,125418.9821
Tamil_Nadu,Summer,2067,127543.991
Tamil_Nadu,Summer,2068,129705.0046
Tamil_Nadu,Summer,2069,131902.6329
Tamil_Nadu,Summer,2070,134137.4962
Telangana,Summer,2023,9957.152542
Telangana,Summer,2024,10586.70056
Telangana,Summer,2025,11997.92698
Telangana,Summer,2026,13300.13163
Telangana,Summer,2027,14678.82641
Telangana,Summer,2028,16149.28901
Telangana,Summer,2029,17739.05775
Telangana,Summer,2030,19443.5099
Telangana,Summer,2031,21673.70465
Telangana,Summer,2032,23157.4972
Telangana,Summer,2033,24665.06684
Telangana,Summer,2034,26199.60475
Telangana,Summer,2035,27781.4195
Telangana,Summer,2036,29762.59805
Telangana,Summer,2037,31772.54254
Telangana,Summer,2038,33802.79401
Telangana,Summer,2039,35854.44659
Telangana,Summer,2040,37922.24209
Telangana,Summer,2041,40325.99226
Telangana,Summer,2042,42882.10725
Telangana,Summer,2043,45600.24487
Telangana,Summer,2044,48490.67515
Telangana,Summer,2045,51564.31907
Telangana,Summer,2046,54832.78988
Telangana,Summer,2047,58308.43692
Telangana,Summer,2048,62004.39232
Telangana,Summer,2049,65934.62063
Telangana,Summer,2050,70113.97151
Telangana,Summer,2051,72336.10373
Telangana,Summer,2052,74628.6623
Telangana,Summer,2053,76993.87926
Telangana,Summer,2054,79434.05738
Telangana,Summer,2055,81951.57242
Telangana,Summer,2056,84548.87543
Telangana,Summer,2057,87228.49513
Telangana,Summer,2058,89993.04041
Telangana,Summer,2059,92845.20283
Telangana,Summer,2060,95787.75923
Telangana,Summer,2061,97305.66687
Telangana,Summer,2062,98847.62814
Telangana,Summer,2063,100414.0242
Telangana,Summer,2064,102005.2423
Telangana,Summer,2065,103621.6757
Telangana,Summer,2066,105263.7241
Telangana,Summer,2067,106931.7933
Telangana,Summer,2068,108626.2956
Telangana,Summer,2069,110347.6501
Telangana,Summer,2070,112096.2821
Tripura,Summer,2023,313.475
Tripura,Summer,2024,368.9
Tripura,Summer,2025,241.0306373
Tripura,Summer,2026,254.1628426
Tripura,Summer,2027,267.4529171
Tripura,Summer,2028,281.2211149
Tripura,Summer,2029,295.464192
Tripura,Summer,2030,310.3294186
Tripura,Summer,2031,330.3452806
Tripura,Summer,2032,351.3374135
Tripura,Summer,2033,373.8896848
Tripura,Summer,2034,397.7949987
Tripura,Summer,2035,423.4703215
Tripura,Summer,2036,455.0821535
Tripura,Summer,2037,488.939312
Tripura,Summer,2038,524.2932966
Tripura,Summer,2039,562.4508841
Tripura,Summer,2040,603.7461091
Tripura,Summer,2041,644.8678992
Tripura,Summer,2042,688.7905383
Tripura,Summer,2043,735.704795
Tripura,Summer,2044,785.8144318
Tripura,Summer,2045,839.3370892
Tripura,Summer,2046,896.5052318
Tripura,Summer,2047,957.5671574
Tripura,Summer,2048,1022.788076
Tripura,Summer,2049,1092.45126
Tripura,Summer,2050,1166.859279
Tripura,Summer,2051,1206.597292
Tripura,Summer,2052,1247.688605
Tripura,Summer,2053,1290.179305
Tripura,Summer,2054,1334.117048
Tripura,Summer,2055,1379.551114
Tripura,Summer,2056,1426.532461
Tripura,Summer,2057,1475.113784
Tripura,Summer,2058,1525.349569
Tripura,Summer,2059,1577.29616
Tripura,Summer,2060,1631.01182
Tripura,Summer,2061,1658.784308
Tripura,Summer,2062,1687.029699
Tripura,Summer,2063,1715.756046
Tripura,Summer,2064,1744.971539
Tripura,Summer,2065,1774.684506
Tripura,Summer,2066,1804.903419
Tripura,Summer,2067,1835.636892
Tripura,Summer,2068,1866.893688
Tripura,Summer,2069,1898.682717
Tripura,Summer,2070,1931.013042
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,19105.47768
Uttar_Pradesh,Summer,2026,20563.08225
Uttar_Pradesh,Summer,2027,22259.15444
Uttar_Pradesh,Summer,2028,24234.99171
Uttar_Pradesh,Summer,2029,26324.84451
Uttar_Pradesh,Summer,2030,28550.91882
Uttar_Pradesh,Summer,2031,32297.28416
Uttar_Pradesh,Summer,2032,35344.1477
Uttar_Pradesh,Summer,2033,38420.24615
Uttar_Pradesh,Summer,2034,41518.29098
Uttar_Pradesh,Summer,2035,44646.24071
Uttar_Pradesh,Summer,2036,48284.7913
Uttar_Pradesh,Summer,2037,51999.51553
Uttar_Pradesh,Summer,2038,55718.96779
Uttar_Pradesh,Summer,2039,59471.25798
Uttar_Pradesh,Summer,2040,63226.51246
Uttar_Pradesh,Summer,2041,67328.44519
Uttar_Pradesh,Summer,2042,71696.49813
Uttar_Pradesh,Summer,2043,76347.93629
Uttar_Pradesh,Summer,2044,81301.14479
Uttar_Pradesh,Summer,2045,86575.70153
Uttar_Pradesh,Summer,2046,92192.45454
Uttar_Pradesh,Summer,2047,98173.60442
Uttar_Pradesh,Summer,2048,104542.7921
Uttar_Pradesh,Summer,2049,111325.1921
Uttar_Pradesh,Summer,2050,118547.6125
Uttar_Pradesh,Summer,2051,122393.1063
Uttar_Pradesh,Summer,2052,126363.3418
Uttar_Pradesh,Summer,2053,130462.3654
Uttar_Pradesh,Summer,2054,134694.3547
Uttar_Pradesh,Summer,2055,139063.6229
Uttar_Pradesh,Summer,2056,143574.6232
Uttar_Pradesh,Summer,2057,148231.953
Uttar_Pradesh,Summer,2058,153040.3591
Uttar_Pradesh,Summer,2059,158004.7422
Uttar_Pradesh,Summer,2060,163130.1619
Uttar_Pradesh,Summer,2061,165776.002
Uttar_Pradesh,Summer,2062,168464.7554
Uttar_Pradesh,Summer,2063,171197.1182
Uttar_Pradesh,Summer,2064,173973.7978
Uttar_Pradesh,Summer,2065,176795.5129
Uttar_Pradesh,Summer,2066,179662.9939
Uttar_Pradesh,Summer,2067,182576.9832
Uttar_Pradesh,Summer,2068,185538.235
Uttar_Pradesh,Summer,2069,188547.516
Uttar_Pradesh,Summer,2070,191605.6051
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1816.86167
Uttarakhand,Summer,2026,1895.941362
Uttarakhand,Summer,2027,1976.046195
Uttarakhand,Summer,2028,2061.440614
Uttarakhand,Summer,2029,2153.710896
Uttarakhand,Summer,2030,2251.538271
Uttarakhand,Summer,2031,2629.789291
Uttarakhand,Summer,2032,2992.56599
Uttarakhand,Summer,2033,3363.136203
Uttarakhand,Summer,2034,3733.272822
Uttarakhand,Summer,2035,4103.301605
Uttarakhand,Summer,2036,4516.578952
Uttarakhand,Summer,2037,4940.843789
Uttarakhand,Summer,2038,5362.98205
Uttarakhand,Summer,2039,5789.889491
Uttarakhand,Summer,2040,6210.502589
Uttarakhand,Summer,2041,6652.272607
Uttarakhand,Summer,2042,7125.466935
Uttarakhand,Summer,2043,7632.320868
Uttarakhand,Summer,2044,8175.228706
Uttarakhand,Summer,2045,8756.755062
Uttarakhand,Summer,2046,9379.646976
Uttarakhand,Summer,2047,10046.84689
Uttarakhand,Summer,2048,10761.50657
Uttarakhand,Summer,2049,11527.00193
Uttarakhand,Summer,2050,12346.94908
Uttarakhand,Summer,2051,12786.08519
Uttarakhand,Summer,2052,13240.83978
Uttarakhand,Summer,2053,13711.76834
Uttarakhand,Summer,2054,14199.44611
Uttarakhand,Summer,2055,14704.46881
Uttarakhand,Summer,2056,15227.45333
Uttarakhand,Summer,2057,15769.03851
Uttarakhand,Summer,2058,16329.88591
Uttarakhand,Summer,2059,16910.68061
Uttarakhand,Summer,2060,17512.13207
Uttarakhand,Summer,2061,17823.55353
Uttarakhand,Summer,2062,18140.51304
Uttarakhand,Summer,2063,18463.10911
Uttarakhand,Summer,2064,18791.44196
Uttarakhand,Summer,2065,19125.61361
Uttarakhand,Summer,2066,19465.7279
Uttarakhand,Summer,2067,19811.8905
Uttarakhand,Summer,2068,20164.20898
Uttarakhand,Summer,2069,20522.7928
Uttarakhand,Summer,2070,20887.75338
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8273.153812
West_Bengal,Summer,2026,8557.564626
West_Bengal,Summer,2027,8843.631559
West_Bengal,Summer,2028,9140.698825
West_Bengal,Summer,2029,9436.918538
West_Bengal,Summer,2030,9741.789668
West_Bengal,Summer,2031,10332.43808
West_Bengal,Summer,2032,10961.63121
West_Bengal,Summer,2033,11618.89656
West_Bengal,Summer,2034,12303.72893
West_Bengal,Summer,2035,13012.52008
West_Bengal,Summer,2036,13894.871
West_Bengal,Summer,2037,14819.23088
West_Bengal,Summer,2038,15781.53959
West_Bengal,Summer,2039,16787.98987
West_Bengal,Summer,2040,17843.0902
West_Bengal,Summer,2041,19012.00621
West_Bengal,Summer,2042,20257.49889
West_Bengal,Summer,2043,21584.58487
West_Bengal,Summer,2044,22998.60937
West_Bengal,Summer,2045,24505.26781
West_Bengal,Summer,2046,26110.62873
West_Bengal,Summer,2047,27821.15822
West_Bengal,Summer,2048,29643.74594
West_Bengal,Summer,2049,31585.73293
West_Bengal,Summer,2050,33654.94114
West_Bengal,Summer,2051,34757.32304
West_Bengal,Summer,2052,35895.81393
West_Bengal,Summer,2053,37071.59657
West_Bengal,Summer,2054,38285.89247
West_Bengal,Summer,2055,39539.96314
West_Bengal,Summer,2056,40835.11144
West_Bengal,Summer,2057,42172.68287
West_Bengal,Summer,2058,43554.06702
West_Bengal,Summer,2059,44980.69899
West_Bengal,Summer,2060,46454.06091
West_Bengal,Summer,2061,47214.87216
West_Bengal,Summer,2062,47988.14376
West_Bengal,Summer,2063,48774.07978
West_Bengal,Summer,2064,49572.88764
West_Bengal,Summer,2065,50384.77814
West_Bengal,Summer,2066,51209.96555
West_Bengal,Summer,2067,52048.66764
West_Bengal,Summer,2068,52901.10575
West_Bengal,Summer,2069,53767.50485
West_Bengal,Summer,2070,54648.09359
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,10357.67455
Andhra_Pradesh,Rainy,2026,11794.13988
Andhra_Pradesh,Rainy,2027,13891.65106
Andhra_Pradesh,Rainy,2028,16035.58011
Andhra_Pradesh,Rainy,2029,18240.28574
Andhra_Pradesh,Rainy,2030,20474.0576
Andhra_Pradesh,Rainy,2031,22485.39321
Andhra_Pradesh,Rainy,2032,24210.09934
Andhra_Pradesh,Rainy,2033,26004.52271
Andhra_Pradesh,Rainy,2034,27775.29698
Andhra_Pradesh,Rainy,2035,29556.62714
Andhra_Pradesh,Rainy,2036,31560.71421
Andhra_Pradesh,Rainy,2037,33647.68845
Andhra_Pradesh,Rainy,2038,35710.77202
Andhra_Pradesh,Rainy,2039,37793.84176
Andhra_Pradesh,Rainy,2040,39833.3399
Andhra_Pradesh,Rainy,2041,42190.00582
Andhra_Pradesh,Rainy,2042,44686.09952
Andhra_Pradesh,Rainy,2043,47329.87
Andhra_Pradesh,Rainy,2044,50130.05426
Andhra_Pradesh,Rainy,2045,53095.90626
Andhra_Pradesh,Rainy,2046,56237.2274
Andhra_Pradesh,Rainy,2047,59564.399
Andhra_Pradesh,Rainy,2048,63088.41656
Andhra_Pradesh,Rainy,2049,66820.9261
Andhra_Pradesh,Rainy,2050,70774.26267
Andhra_Pradesh,Rainy,2051,72867.87688
Andhra_Pradesh,Rainy,2052,75023.4235
Andhra_Pradesh,Rainy,2053,77242.73459
Andhra_Pradesh,Rainy,2054,79527.69639
Andhra_Pradesh,Rainy,2055,81880.25096
Andhra_Pradesh,Rainy,2056,84302.3978
Andhra_Pradesh,Rainy,2057,86796.19557
Andhra_Pradesh,Rainy,2058,89363.7638
Andhra_Pradesh,Rainy,2059,92007.28475
Andhra_Pradesh,Rainy,2060,94729.00521
Andhra_Pradesh,Rainy,2061,96130.12183
Andhra_Pradesh,Rainy,2062,97551.96206
Andhra_Pradesh,Rainy,2063,98994.83244
Andhra_Pradesh,Rainy,2064,100459.044
Andhra_Pradesh,Rainy,2065,101944.9124
Andhra_Pradesh,Rainy,2066,103452.758
Andhra_Pradesh,Rainy,2067,104982.9058
Andhra_Pradesh,Rainy,2068,106535.6857
Andhra_Pradesh,Rainy,2069,108111.4324
Andhra_Pradesh,Rainy,2070,109710.4857
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,104.3261009
Arunachal_Pradesh,Rainy,2026,109.950983
Arunachal_Pradesh,Rainy,2027,115.4329049
Arunachal_Pradesh,Rainy,2028,120.9375419
Arunachal_Pradesh,Rainy,2029,126.4653553
Arunachal_Pradesh,Rainy,2030,132.017228
Arunachal_Pradesh,Rainy,2031,140.8973738
Arunachal_Pradesh,Rainy,2032,149.8001758
Arunachal_Pradesh,Rainy,2033,158.7344741
Arunachal_Pradesh,Rainy,2034,167.6929114
Arunachal_Pradesh,Rainy,2035,176.6789247
Arunachal_Pradesh,Rainy,2036,189.0184724
Arunachal_Pradesh,Rainy,2037,201.4034592
Arunachal_Pradesh,Rainy,2038,213.0655774
Arunachal_Pradesh,Rainy,2039,224.7442976
Arunachal_Pradesh,Rainy,2040,236.4268001
Arunachal_Pradesh,Rainy,2041,249.4115109
Arunachal_Pradesh,Rainy,2042,263.1093502
Arunachal_Pradesh,Rainy,2043,277.5594836
Arunachal_Pradesh,Rainy,2044,292.8032276
Arunachal_Pradesh,Rainy,2045,308.8841678
Arunachal_Pradesh,Rainy,2046,325.8482834
Arunachal_Pradesh,Rainy,2047,343.7440791
Arunachal_Pradesh,Rainy,2048,362.6227233
Arunachal_Pradesh,Rainy,2049,382.5381947
Arunachal_Pradesh,Rainy,2050,403.5474365
Arunachal_Pradesh,Rainy,2051,414.6289779
Arunachal_Pradesh,Rainy,2052,426.0148219
Arunachal_Pradesh,Rainy,2053,437.7133249
Arunachal_Pradesh,Rainy,2054,449.7330725
Arunachal_Pradesh,Rainy,2055,462.0828862
Arunachal_Pradesh,Rainy,2056,474.7718297
Arunachal_Pradesh,Rainy,2057,487.8092156
Arunachal_Pradesh,Rainy,2058,501.2046123
Arunachal_Pradesh,Rainy,2059,514.9678509
Arunachal_Pradesh,Rainy,2060,529.1090325
Arunachal_Pradesh,Rainy,2061,536.3737839
Arunachal_Pradesh,Rainy,2062,543.7382815
Arunachal_Pradesh,Rainy,2063,551.2038949
Arunachal_Pradesh,Rainy,2064,558.7720123
Arunachal_Pradesh,Rainy,2065,566.4440412
Arunachal_Pradesh,Rainy,2066,574.2214083
Arunachal_Pradesh,Rainy,2067,582.1055598
Arunachal_Pradesh,Rainy,2068,590.097962
Arunachal_Pradesh,Rainy,2069,598.2001012
Arunachal_Pradesh,Rainy,2070,606.4134841
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1793.705955
Assam,Rainy,2026,1905.502731
Assam,Rainy,2027,2017.358682
Assam,Rainy,2028,2136.211028
Assam,Rainy,2029,2255.5379
Assam,Rainy,2030,2380.965339
Assam,Rainy,2031,2589.323134
Assam,Rainy,2032,2806.561175
Assam,Rainy,2033,3036.152105
Assam,Rainy,2034,3278.538966
Assam,Rainy,2035,3530.924199
Assam,Rainy,2036,3823.84661
Assam,Rainy,2037,4134.088718
Assam,Rainy,2038,4460.165053
Assam,Rainy,2039,4804.241981
Assam,Rainy,2040,5168.630777
Assam,Rainy,2041,5570.517169
Assam,Rainy,2042,6003.652198
Assam,Rainy,2043,6470.465599
Assam,Rainy,2044,6973.576032
Assam,Rainy,2045,7515.805769
Assam,Rainy,2046,8100.196527
Assam,Rainy,2047,8730.026532
Assam,Rainy,2048,9408.828909
Assam,Rainy,2049,10140.4115
Assam,Rainy,2050,10928.87823
Assam,Rainy,2051,11353.76516
Assam,Rainy,2052,11795.17063
Assam,Rainy,2053,12253.73681
Assam,Rainy,2054,12730.13087
Assam,Rainy,2055,13225.04593
Assam,Rainy,2056,13739.20202
Assam,Rainy,2057,14273.34719
Assam,Rainy,2058,14828.25856
Assam,Rainy,2059,15404.74347
Assam,Rainy,2060,16003.64065
Assam,Rainy,2061,16314.73103
Assam,Rainy,2062,16631.86862
Assam,Rainy,2063,16955.17096
Assam,Rainy,2064,17284.75788
Assam,Rainy,2065,17620.75155
Assam,Rainy,2066,17963.27652
Assam,Rainy,2067,18312.45973
Assam,Rainy,2068,18668.43062
Assam,Rainy,2069,19031.32113
Assam,Rainy,2070,19401.26576
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6069.460797
Bihar,Rainy,2026,6573.78138
Bihar,Rainy,2027,7067.814199
Bihar,Rainy,2028,7565.540963
Bihar,Rainy,2029,8059.649357
Bihar,Rainy,2030,8555.054934
Bihar,Rainy,2031,9258.71371
Bihar,Rainy,2032,10044.9874
Bihar,Rainy,2033,10856.35792
Bihar,Rainy,2034,11684.7917
Bihar,Rainy,2035,12537.41173
Bihar,Rainy,2036,13567.39593
Bihar,Rainy,2037,14629.11468
Bihar,Rainy,2038,15721.51608
Bihar,Rainy,2039,16850.78926
Bihar,Rainy,2040,18012.81135
Bihar,Rainy,2041,19238.78555
Bihar,Rainy,2042,20548.20107
Bihar,Rainy,2043,21946.73702
Bihar,Rainy,2044,23440.45906
Bihar,Rainy,2045,25035.84567
Bihar,Rainy,2046,26739.81627
Bihar,Rainy,2047,28559.76121
Bihar,Rainy,2048,30503.57385
Bihar,Rainy,2049,32579.68478
Bihar,Rainy,2050,34797.09838
Bihar,Rainy,2051,35981.26514
Bihar,Rainy,2052,37205.72983
Bihar,Rainy,2053,38471.8638
Bihar,Rainy,2054,39781.0851
Bihar,Rainy,2055,41134.86
Bihar,Rainy,2056,42534.7047
Bihar,Rainy,2057,43982.18699
Bihar,Rainy,2058,45478.92799
Bihar,Rainy,2059,47026.604
Bihar,Rainy,2060,48626.9484
Bihar,Rainy,2061,49454.35094
Bihar,Rainy,2062,50295.832
Bihar,Rainy,2063,51151.63112
Bihar,Rainy,2064,52021.99193
Bihar,Rainy,2065,52907.16219
Bihar,Rainy,2066,53807.3939
Bihar,Rainy,2067,54722.94333
Bihar,Rainy,2068,55654.07112
Bihar,Rainy,2069,56601.04233
Bihar,Rainy,2070,57564.12656
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
