Chhattisgarh,Rainy,2050,28076.57393
Chhattisgarh,Rainy,2051,28925.03927
Chhattisgarh,Rainy,2052,29799.14496
Chhattisgarh,Rainy,2053,30699.66586
Chhattisgarh,Rainy,2054,31627.40022
Chhattisgarh,Rainy,2055,32583.17042
Chhattisgarh,Rainy,2056,33567.8237
Chhattisgarh,Rainy,2057,34582.23289
Chhattisgarh,Rainy,2058,35627.29722
Chhattisgarh,Rainy,2059,36703.94307
Chhattisgarh,Rainy,2060,37813.12481
Chhattisgarh,Rainy,2061,38384.47525
Chhattisgarh,Rainy,2062,38964.45871
Chhattisgarh,Rainy,2063,39553.20562
Chhattisgarh,Rainy,2064,40150.84841
Chhattisgarh,Rainy,2065,40757.52149
Chhattisgarh,Rainy,2066,41373.3613
Chhattisgarh,Rainy,2067,41998.50636
Chhattisgarh,Rainy,2068,42633.09726
Chhattisgarh,Rainy,2069,43277.27673
Chhattisgarh,Rainy,2070,43931.18966
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5909.642382
Delhi,Rainy,2026,6164.143972
Delhi,Rainy,2027,6424.90813
Delhi,Rainy,2028,6701.380532
Delhi,Rainy,2029,6998.002859
Delhi,Rainy,2030,7295.509186
Delhi,Rainy,2031,7694.309228
Delhi,Rainy,2032,8100.296698
Delhi,Rainy,2033,8549.020938
Delhi,Rainy,2034,8999.462478
Delhi,Rainy,2035,9494.5721
Delhi,Rainy,2036,10110.9989
Delhi,Rainy,2037,10750.13492
Delhi,Rainy,2038,11420.72098
Delhi,Rainy,2039,12141.28457
Delhi,Rainy,2040,12896.80429
Delhi,Rainy,2041,13739.29736
Delhi,Rainy,2042,14636.8269
Delhi,Rainy,2043,15592.98821
Delhi,Rainy,2044,16611.61145
Delhi,Rainy,2045,17696.77698
Delhi,Rainy,2046,18852.83174
Delhi,Rainy,2047,20084.40662
Delhi,Rainy,2048,21396.43501
Delhi,Rainy,2049,22794.1726
Delhi,Rainy,2050,24283.21842
Delhi,Rainy,2051,25076.37783
Delhi,Rainy,2052,25895.44409
Delhi,Rainy,2053,26741.2634
Delhi,Rainy,2054,27614.70959
Delhi,Rainy,2055,28516.68503
Delhi,Rainy,2056,29448.12157
Delhi,Rainy,2057,30409.98149
Delhi,Rainy,2058,31403.25851
Delhi,Rainy,2059,32428.9788
Delhi,Rainy,2060,33488.20205
Delhi,Rainy,2061,34035.11231
Delhi,Rainy,2062,34590.9544
Delhi,Rainy,2063,35155.87418
Delhi,Rainy,2064,35730.0199
Delhi,Rainy,2065,36313.54225
Delhi,Rainy,2066,36906.59436
Delhi,Rainy,2067,37509.33185
Delhi,Rainy,2068,38121.91291
Delhi,Rainy,2069,38744.4983
Delhi,Rainy,2070,39377.25139
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,529.5064566
Goa,Rainy,2026,568.8617396
Goa,Rainy,2027,609.5246545
Goa,Rainy,2028,654.056053
Goa,Rainy,2029,699.7625664
Goa,Rainy,2030,745.8084146
Goa,Rainy,2031,803.1778107
Goa,Rainy,2032,864.7126274
Goa,Rainy,2033,931.6727147
Goa,Rainy,2034,1004.603191
Goa,Rainy,2035,1082.793901
Goa,Rainy,2036,1172.332422
Goa,Rainy,2037,1268.858346
Goa,Rainy,2038,1371.316978
Goa,Rainy,2039,1481.013367
Goa,Rainy,2040,1601.069448
Goa,Rainy,2041,1720.894975
Goa,Rainy,2042,1849.688356
Goa,Rainy,2043,1988.120753
Goa,Rainy,2044,2136.913559
Goa,Rainy,2045,2296.842158
Goa,Rainy,2046,2468.739961
Goa,Rainy,2047,2653.502756
Goa,Rainy,2048,2852.093371
Goa,Rainy,2049,3065.546692
Goa,Rainy,2050,3294.975058
Goa,Rainy,2051,3418.274557
Goa,Rainy,2052,3546.187981
Goa,Rainy,2053,3678.887984
Goa,Rainy,2054,3816.553684
Goa,Rainy,2055,3959.370898
Goa,Rainy,2056,4107.532398
Goa,Rainy,2057,4261.238171
Goa,Rainy,2058,4420.695685
Goa,Rainy,2059,4586.120174
Goa,Rainy,2060,4757.734923
Goa,Rainy,2061,4846.75325
Goa,Rainy,2062,4937.437131
Goa,Rainy,2063,5029.817728
Goa,Rainy,2064,5123.926787
Goa,Rainy,2065,5219.796649
Goa,Rainy,2066,5317.460258
Goa,Rainy,2067,5416.951176
Goa,Rainy,2068,5518.303592
Goa,Rainy,2069,5621.552336
Goa,Rainy,2070,5726.732887
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,21978.48383
Gujarat,Rainy,2026,23789.55904
Gujarat,Rainy,2027,25726.92382
Gujarat,Rainy,2028,27791.83735
Gujarat,Rainy,2029,29946.93997
Gujarat,Rainy,2030,32280.60756
Gujarat,Rainy,2031,35251.45069
Gujarat,Rainy,2032,37551.05379
Gujarat,Rainy,2033,39950.83434
Gujarat,Rainy,2034,42364.00729
Gujarat,Rainy,2035,44847.9324
Gujarat,Rainy,2036,47944.38616
Gujarat,Rainy,2037,51116.85438
Gujarat,Rainy,2038,54399.17465
Gujarat,Rainy,2039,57794.62152
Gujarat,Rainy,2040,61221.69775
Gujarat,Rainy,2041,64990.20777
Gujarat,Rainy,2042,68990.68893
Gujarat,Rainy,2043,73237.42027
Gujarat,Rainy,2044,77745.55973
Gujarat,Rainy,2045,82531.19834
Gujarat,Rainy,2046,87611.4176
Gujarat,Rainy,2047,93004.35044
Gujarat,Rainy,2048,98729.24601
Gujarat,Rainy,2049,104806.5383
Gujarat,Rainy,2050,111257.9192
Gujarat,Rainy,2051,114682.1674
Gujarat,Rainy,2052,118211.8057
Gujarat,Rainy,2053,121850.0777
Gujarat,Rainy,2054,125600.3268
Gujarat,Rainy,2055,129465.9995
Gujarat,Rainy,2056,133450.6482
Gujarat,Rainy,2057,137557.9347
Gujarat,Rainy,2058,141791.6335
Gujarat,Rainy,2059,146155.6352
Gujarat,Rainy,2060,150653.9503
Gujarat,Rainy,2061,152972.3315
Gujarat,Rainy,2062,155326.3897
Gujarat,Rainy,2063,157716.674
Gujarat,Rainy,2064,160143.7419
Gujarat,Rainy,2065,162608.1594
Gujarat,Rainy,2066,165110.5013
Gujarat,Rainy,2067,167651.3512
Gujarat,Rainy,2068,170231.3017
Gujarat,Rainy,2069,172850.9545
Gujarat,Rainy,2070,175510.9205
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,10476.93048
Haryana,Rainy,2026,10914.16823
Haryana,Rainy,2027,11361.33354
Haryana,Rainy,2028,11761.19945
Haryana,Rainy,2029,12194.11216
Haryana,Rainy,2030,12733.17001
Haryana,Rainy,2031,13830.7638
Haryana,Rainy,2032,14603.86343
Haryana,Rainy,2033,15388.91709
Haryana,Rainy,2034,16197.35995
Haryana,Rainy,2035,17064.35734
Haryana,Rainy,2036,18105.19938
Haryana,Rainy,2037,19165.36152
Haryana,Rainy,2038,20269.89395
Haryana,Rainy,2039,21380.51824
Haryana,Rainy,2040,22550.21534
Haryana,Rainy,2041,23857.19195
Haryana,Rainy,2042,25239.91896
Haryana,Rainy,2043,26702.78675
Haryana,Rainy,2044,28250.44016
Haryana,Rainy,2045,29887.79323
Haryana,Rainy,2046,31620.04483
Haryana,Rainy,2047,33452.69513
Haryana,Rainy,2048,35391.56309
Haryana,Rainy,2049,37442.80492
Haryana,Rainy,2050,39612.93365
Haryana,Rainy,2051,40760.88672
Haryana,Rainy,2052,41942.1066
Haryana,Rainy,2053,43157.55735
Haryana,Rainy,2054,44408.23094
Haryana,Rainy,2055,45695.14812
Haryana,Rainy,2056,47019.3592
Haryana,Rainy,2057,48381.94491
Haryana,Rainy,2058,49784.01734
Haryana,Rainy,2059,51226.72077
Haryana,Rainy,2060,52711.23266
Haryana,Rainy,2061,53474.99863
Haryana,Rainy,2062,54249.83127
Haryana,Rainy,2063,55035.89096
Haryana,Rainy,2064,55833.34035
Haryana,Rainy,2065,56642.34448
Haryana,Rainy,2066,57463.07078
Haryana,Rainy,2067,58295.6891
Haryana,Rainy,2068,59140.37174
Haryana,Rainy,2069,59997.29352
Haryana,Rainy,2070,60866.63177
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1651.328341
Himachal_Pradesh,Rainy,2026,1729.991236
Himachal_Pradesh,Rainy,2027,1808.553028
Himachal_Pradesh,Rainy,2028,1886.04767
Himachal_Pradesh,Rainy,2029,1966.379527
Himachal_Pradesh,Rainy,2030,2061.71117
Himachal_Pradesh,Rainy,2031,2170.428848
Himachal_Pradesh,Rainy,2032,2274.878645
Himachal_Pradesh,Rainy,2033,2382.568171
Himachal_Pradesh,Rainy,2034,2508.470863
Himachal_Pradesh,Rainy,2035,2638.147743
Himachal_Pradesh,Rainy,2036,2810.285143
Himachal_Pradesh,Rainy,2037,2975.269812
Himachal_Pradesh,Rainy,2038,3144.203479
Himachal_Pradesh,Rainy,2039,3317.076968
Himachal_Pradesh,Rainy,2040,3491.883563
Himachal_Pradesh,Rainy,2041,3678.202309
Himachal_Pradesh,Rainy,2042,3874.462587
Himachal_Pradesh,Rainy,2043,4081.194855
Himachal_Pradesh,Rainy,2044,4298.957874
Himachal_Pradesh,Rainy,2045,4528.340218
Himachal_Pradesh,Rainy,2046,4769.961868
Himachal_Pradesh,Rainy,2047,5024.475885
Himachal_Pradesh,Rainy,2048,5292.570174
Himachal_Pradesh,Rainy,2049,5574.969349
Himachal_Pradesh,Rainy,2050,5872.436683
Himachal_Pradesh,Rainy,2051,6029.106431
Himachal_Pradesh,Rainy,2052,6189.955945
Himachal_Pradesh,Rainy,2053,6355.096736
Himachal_Pradesh,Rainy,2054,6524.64329
Himachal_Pradesh,Rainy,2055,6698.713148
Himachal_Pradesh,Rainy,2056,6877.426986
Himachal_Pradesh,Rainy,2057,7060.908701
Himachal_Pradesh,Rainy,2058,7249.285494
Himachal_Pradesh,Rainy,2059,7442.687959
Himachal_Pradesh,Rainy,2060,7641.250176
Himachal_Pradesh,Rainy,2061,7743.179988
Himachal_Pradesh,Rainy,2062,7846.469485
Himachal_Pradesh,Rainy,2063,7951.136803
Himachal_Pradesh,Rainy,2064,8057.200322
Himachal_Pradesh,Rainy,2065,8164.678666
Himachal_Pradesh,Rainy,2066,8273.590709
Himachal_Pradesh,Rainy,2067,8383.955575
Himachal_Pradesh,Rainy,2068,8495.792643
Himachal_Pradesh,Rainy,2069,8609.121553
Himachal_Pradesh,Rainy,2070,8723.962204
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1611.411221
Jharkhand,Rainy,2026,1788.444883
Jharkhand,Rainy,2027,1965.837682
Jharkhand,Rainy,2028,2151.870216
Jharkhand,Rainy,2029,2340.015137
Jharkhand,Rainy,2030,2535.859165
Jharkhand,Rainy,2031,2766.633587
Jharkhand,Rainy,2032,3011.558524
Jharkhand,Rainy,2033,3269.227897
Jharkhand,Rainy,2034,3538.288241
Jharkhand,Rainy,2035,3821.591868
Jharkhand,Rainy,2036,4148.69866
Jharkhand,Rainy,2037,4492.016844
Jharkhand,Rainy,2038,4853.049338
Jharkhand,Rainy,2039,5232.948509
Jharkhand,Rainy,2040,5631.872891
Jharkhand,Rainy,2041,6026.840247
Jharkhand,Rainy,2042,6449.506952
Jharkhand,Rainy,2043,6901.815581
Jharkhand,Rainy,2044,7385.844944
Jharkhand,Rainy,2045,7903.81964
Jharkhand,Rainy,2046,8458.12028
Jharkhand,Rainy,2047,9051.294427
Jharkhand,Rainy,2048,9686.068311
Jharkhand,Rainy,2049,10365.35935
Jharkhand,Rainy,2050,11092.28957
Jharkhand,Rainy,2051,11481.24475
Jharkhand,Rainy,2052,11883.83878
Jharkhand,Rainy,2053,12300.54993
Jharkhand,Rainy,2054,12731.8732
Jharkhand,Rainy,2055,13178.32098
Jharkhand,Rainy,2056,13640.42361
Jharkhand,Rainy,2057,14118.73004
Jharkhand,Rainy,2058,14613.80846
Jharkhand,Rainy,2059,15126.24699
Jharkhand,Rainy,2060,15656.65436
Jharkhand,Rainy,2061,15931.15751
Jharkhand,Rainy,2062,16210.47343
Jharkhand,Rainy,2063,16494.68652
Jharkhand,Rainy,2064,16783.88262
Jharkhand,Rainy,2065,17078.1491
Jharkhand,Rainy,2066,17377.57486
Jharkhand,Rainy,2067,17682.25037
Jharkhand,Rainy,2068,17992.26765
Jharkhand,Rainy,2069,18307.72036
Jharkhand,Rainy,2070,18628.70381
Karnataka,Rainy,2023,13808.75
Karnataka,Rainy,2024,14321.975
Karnataka,Rainy,2025,14303.62258
Karnataka,Rainy,2026,15542.29653
Karnataka,Rainy,2027,16911.81257
Karnataka,Rainy,2028,18480.93077
Karnataka,Rainy,2029,20038.40017
Karnataka,Rainy,2030,21724.75102
Karnataka,Rainy,2031,23885.10292
Karnataka,Rainy,2032,25382.31697
Karnataka,Rainy,2033,26942.25206
Karnataka,Rainy,2034,28672.58542
Karnataka,Rainy,2035,30321.35543
Karnataka,Rainy,2036,32366.44092
Karnataka,Rainy,2037,34470.01553
Karnataka,Rainy,2038,36627.67088
Karnataka,Rainy,2039,38841.22914
Karnataka,Rainy,2040,41220.78522
Karnataka,Rainy,2041,43909.68526
Karnataka,Rainy,2042,46773.9867
Karnataka,Rainy,2043,49825.13126
Karnataka,Rainy,2044,53075.30703
Karnataka,Rainy,2045,56537.49715
Karnataka,Rainy,2046,60225.53166
Karnataka,Rainy,2047,64154.14276
Karnataka,Rainy,2048,68339.02367
Karnataka,Rainy,2049,72796.89128
Karnataka,Rainy,2050,77545.55298
Karnataka,Rainy,2051,80074.76536
Karnataka,Rainy,2052,82686.47009
Karnataka,Rainy,2053,85383.35774
Karnataka,Rainy,2054,88168.2066
Karnataka,Rainy,2055,91043.88562
Karnataka,Rainy,2056,94013.35729
Karnataka,Rainy,2057,97079.68073
Karnataka,Rainy,2058,100246.0149
Karnataka,Rainy,2059,103515.6216
Karnataka,Rainy,2060,106891.8692
Karnataka,Rainy,2061,108635.0526
Karnataka,Rainy,2062,110406.6637
Karnataka,Rainy,2063,112207.166
Karnataka,Rainy,2064,114037.0308
Karnataka,Rainy,2065,115896.7369
Karnataka,Rainy,2066,117786.7709
Karnataka,Rainy,2067,119707.6274
Karnataka,Rainy,2068,121659.809
Karnataka,Rainy,2069,123643.8267
Karnataka,Rainy,2070,125660.1996
Kerala,Rainy,2023,4343.2
Kerala,Rainy,2024,4551.25
Kerala,Rainy,2025,4431.141385
Kerala,Rainy,2026,4915.580935
Kerala,Rainy,2027,5443.380393
Kerala,Rainy,2028,6044.090886
Kerala,Rainy,2029,6639.585469
Kerala,Rainy,2030,7318.526954
Kerala,Rainy,2031,8102.810374
Kerala,Rainy,2032,8970.50953
Kerala,Rainy,2033,9985.91267
Kerala,Rainy,2034,11073.05046
Kerala,Rainy,2035,12282.04337
Kerala,Rainy,2036,13668.04959
Kerala,Rainy,2037,15180.27286
Kerala,Rainy,2038,16845.79969
Kerala,Rainy,2039,18706.12347
Kerala,Rainy,2040,20704.09784
Kerala,Rainy,2041,22779.88443
Kerala,Rainy,2042,25063.78876
Kerala,Rainy,2043,27576.67665
Kerala,Rainy,2044,30341.50592
Kerala,Rainy,2045,33383.53614
Kerala,Rainy,2046,36730.55939
Kerala,Rainy,2047,40413.15417
Kerala,Rainy,2048,44464.9648
Kerala,Rainy,2049,48923.00874
Kerala,Rainy,2050,53828.01481
Kerala,Rainy,2051,56526.40506
Kerala,Rainy,2052,59360.06521
Kerala,Rainy,2053,62335.77631
Kerala,Rainy,2054,65460.65936
Kerala,Rainy,2055,68742.19233
Kerala,Rainy,2056,72188.22805
Kerala,Rainy,2057,75807.01301
Kerala,Rainy,2058,79607.20712
Kerala,Rainy,2059,83597.90439
Kerala,Rainy,2060,87788.65471
Kerala,Rainy,2061,89989.07071
Kerala,Rainy,2062,92244.63997
Kerala,Rainy,2063,94556.7449
Kerala,Rainy,2064,96926.80257
Kerala,Rainy,2065,99356.26556
Kerala,Rainy,2066,101846.6228
Kerala,Rainy,2067,104399.4008
Kerala,Rainy,2068,107016.1639
Kerala,Rainy,2069,109698.5159
Kerala,Rainy,2070,112448.1009
Madhya_Pradesh,Rainy,2023,11649.775
Madhya_Pradesh,Rainy,2024,12292.65
Madhya_Pradesh,Rainy,2025,15849.8626
Madhya_Pradesh,Rainy,2026,16706.79807
Madhya_Pradesh,Rainy,2027,17578.17817
Madhya_Pradesh,Rainy,2028,18844.26333
Madhya_Pradesh,Rainy,2029,20510.38536
Madhya_Pradesh,Rainy,2030,22348.98004
Madhya_Pradesh,Rainy,2031,24582.8086
Madhya_Pradesh,Rainy,2032,25864.90064
Madhya_Pradesh,Rainy,2033,27143.02371
Madhya_Pradesh,Rainy,2034,28440.76716
Madhya_Pradesh,Rainy,2035,29759.3156
Madhya_Pradesh,Rainy,2036,31317.48329
Madhya_Pradesh,Rainy,2037,32901.1925
Madhya_Pradesh,Rainy,2038,34534.21116
Madhya_Pradesh,Rainy,2039,36162.00131
Madhya_Pradesh,Rainy,2040,37957.58353
Madhya_Pradesh,Rainy,2041,39923.81199
Madhya_Pradesh,Rainy,2042,41991.89242
Madhya_Pradesh,Rainy,2043,44167.10081
Madhya_Pradesh,Rainy,2044,46454.98646
Madhya_Pradesh,Rainy,2045,48861.38613
Madhya_Pradesh,Rainy,2046,51392.43894
Madhya_Pradesh,Rainy,2047,54054.60198
Madhya_Pradesh,Rainy,2048,56854.66688
Madhya_Pradesh,Rainy,2049,59799.77702
Madhya_Pradesh,Rainy,2050,62897.44586
Madhya_Pradesh,Rainy,2051,64526.51095
Madhya_Pradesh,Rainy,2052,66197.76937
Madhya_Pradesh,Rainy,2053,67912.31395
Madhya_Pradesh,Rainy,2054,69671.26582
Madhya_Pradesh,Rainy,2055,71475.77513
Madhya_Pradesh,Rainy,2056,73327.02184
Madhya_Pradesh,Rainy,2057,75226.21647
Madhya_Pradesh,Rainy,2058,77174.60088
Madhya_Pradesh,Rainy,2059,79173.44911
Madhya_Pradesh,Rainy,2060,81224.06817
Madhya_Pradesh,Rainy,2061,82275.93357
Madhya_Pradesh,Rainy,2062,83341.4208
Madhya_Pradesh,Rainy,2063,84420.70628
Madhya_Pradesh,Rainy,2064,85513.96868
Madhya_Pradesh,Rainy,2065,86621.38901
Madhya_Pradesh,Rainy,2066,87743.15062
Madhya_Pradesh,Rainy,2067,88879.43924
Madhya_Pradesh,Rainy,2068,90030.44298
Madhya_Pradesh,Rainy,2069,91196.35242
Madhya_Pradesh,Rainy,2070,92377.36058
Maharashtra,Rainy,2023,23972.38645
Maharashtra,Rainy,2024,24985.35165
Maharashtra,Rainy,2025,31495.16133
Maharashtra,Rainy,2026,33206.53996
Maharashtra,Rainy,2027,34928.10301
Maharashtra,Rainy,2028,36988.85872
Maharashtra,Rainy,2029,40081.40198
Maharashtra,Rainy,2030,43121.49507
Maharashtra,Rainy,2031,47035.36599
Maharashtra,Rainy,2032,49876.18752
Maharashtra,Rainy,2033,52830.10237
Maharashtra,Rainy,2034,55855.19608
Maharashtra,Rainy,2035,59239.88919
Maharashtra,Rainy,2036,63090.32184
Maharashtra,Rainy,2037,67068.24887
Maharashtra,Rainy,2038,71138.43883
