Tripura,Summer,2024,368.9
Tripura,Summer,2025,293.3676108
Tripura,Summer,2026,308.8446782
Tripura,Summer,2027,324.4381993
Tripura,Summer,2028,340.5155243
Tripura,Summer,2029,357.0744581
Tripura,Summer,2030,374.2615272
Tripura,Summer,2031,397.5280823
Tripura,Summer,2032,421.7779313
Tripura,Summer,2033,447.5949625
Tripura,Summer,2034,474.7726689
Tripura,Summer,2035,503.7284614
Tripura,Summer,2036,539.7058568
Tripura,Summer,2037,577.936815
Tripura,Summer,2038,617.4744959
Tripura,Summer,2039,659.816612
Tripura,Summer,2040,705.2973459
Tripura,Summer,2041,752.2339745
Tripura,Summer,2042,802.2941753
Tripura,Summer,2043,855.6858179
Tripura,Summer,2044,912.6306054
Tripura,Summer,2045,973.3649951
Tripura,Summer,2046,1038.14118
Tripura,Summer,2047,1107.228137
Tripura,Summer,2048,1180.912741
Tripura,Summer,2049,1259.500961
Tripura,Summer,2050,1343.319125
Tripura,Summer,2051,1388.017203
Tripura,Summer,2052,1434.20258
Tripura,Summer,2053,1481.924746
Tripura,Summer,2054,1531.234836
Tripura,Summer,2055,1582.185688
Tripura,Summer,2056,1634.831896
Tripura,Summer,2057,1689.229873
Tripura,Summer,2058,1745.437908
Tripura,Summer,2059,1803.516229
Tripura,Summer,2060,1863.527068
Tripura,Summer,2061,1894.530899
Tripura,Summer,2062,1926.050546
Tripura,Summer,2063,1958.094591
Tripura,Summer,2064,1990.671758
Tripura,Summer,2065,2023.790918
Tripura,Summer,2066,2057.461087
Tripura,Summer,2067,2091.691432
Tripura,Summer,2068,2126.491274
Tripura,Summer,2069,2161.870087
Tripura,Summer,2070,2197.837503
Uttar_Pradesh,Summer,2023,23656.6
Uttar_Pradesh,Summer,2024,24995.6
Uttar_Pradesh,Summer,2025,19555.57955
Uttar_Pradesh,Summer,2026,21029.48497
Uttar_Pradesh,Summer,2027,22735.81176
Uttar_Pradesh,Summer,2028,24747.73887
Uttar_Pradesh,Summer,2029,26860.14291
Uttar_Pradesh,Summer,2030,29108.47089
Uttar_Pradesh,Summer,2031,32887.59827
Uttar_Pradesh,Summer,2032,35957.93217
Uttar_Pradesh,Summer,2033,39068.29289
Uttar_Pradesh,Summer,2034,42213.53794
Uttar_Pradesh,Summer,2035,45375.08515
Uttar_Pradesh,Summer,2036,49059.86109
Uttar_Pradesh,Summer,2037,52811.47082
Uttar_Pradesh,Summer,2038,56578.54749
Uttar_Pradesh,Summer,2039,60378.07671
Uttar_Pradesh,Summer,2040,64193.43607
Uttar_Pradesh,Summer,2041,68390.78863
Uttar_Pradesh,Summer,2042,72862.58932
Uttar_Pradesh,Summer,2043,77626.7832
Uttar_Pradesh,Summer,2044,82702.4887
Uttar_Pradesh,Summer,2045,88110.07433
Uttar_Pradesh,Summer,2046,93871.2404
Uttar_Pradesh,Summer,2047,100009.1061
Uttar_Pradesh,Summer,2048,106548.3024
Uttar_Pradesh,Summer,2049,113515.0706
Uttar_Pradesh,Summer,2050,120937.3679
Uttar_Pradesh,Summer,2051,124891.1738
Uttar_Pradesh,Summer,2052,128974.2415
Uttar_Pradesh,Summer,2053,133190.7969
Uttar_Pradesh,Summer,2054,137545.2042
Uttar_Pradesh,Summer,2055,142041.9702
Uttar_Pradesh,Summer,2056,146685.7489
Uttar_Pradesh,Summer,2057,151481.3467
Uttar_Pradesh,Summer,2058,156433.727
Uttar_Pradesh,Summer,2059,161548.0155
Uttar_Pradesh,Summer,2060,166829.5055
Uttar_Pradesh,Summer,2061,169556.5843
Uttar_Pradesh,Summer,2062,172328.2414
Uttar_Pradesh,Summer,2063,175145.2054
Uttar_Pradesh,Summer,2064,178008.2168
Uttar_Pradesh,Summer,2065,180918.0285
Uttar_Pradesh,Summer,2066,183875.4055
Uttar_Pradesh,Summer,2067,186881.1252
Uttar_Pradesh,Summer,2068,189935.9779
Uttar_Pradesh,Summer,2069,193040.7667
Uttar_Pradesh,Summer,2070,196196.3081
Uttarakhand,Summer,2023,2467.95
Uttarakhand,Summer,2024,2596.725
Uttarakhand,Summer,2025,1839.751916
Uttarakhand,Summer,2026,1921.056089
Uttarakhand,Summer,2027,2004.418531
Uttarakhand,Summer,2028,2089.569526
Uttarakhand,Summer,2029,2184.654899
Uttarakhand,Summer,2030,2283.394724
Uttarakhand,Summer,2031,2663.881104
Uttarakhand,Summer,2032,3032.212129
Uttarakhand,Summer,2033,3401.727117
Uttarakhand,Summer,2034,3771.456821
Uttarakhand,Summer,2035,4143.062566
Uttarakhand,Summer,2036,4559.360025
Uttarakhand,Summer,2037,4987.473484
Uttarakhand,Summer,2038,5414.450552
Uttarakhand,Summer,2039,5841.069737
Uttarakhand,Summer,2040,6262.046543
Uttarakhand,Summer,2041,6706.80191
Uttarakhand,Summer,2042,7183.145567
Uttarakhand,Summer,2043,7693.321038
Uttarakhand,Summer,2044,8239.731193
Uttarakhand,Summer,2045,8824.949563
Uttarakhand,Summer,2046,9451.732462
Uttarakhand,Summer,2047,10123.03197
Uttarakhand,Summer,2048,10842.00982
Uttarakhand,Summer,2049,11612.05234
Uttarakhand,Summer,2050,12436.78632
Uttarakhand,Summer,2051,12878.44125
Uttarakhand,Summer,2052,13335.78023
Uttarakhand,Summer,2053,13809.36021
Uttarakhand,Summer,2054,14299.75796
Uttarakhand,Summer,2055,14807.57071
Uttarakhand,Summer,2056,15333.41689
Uttarakhand,Summer,2057,15877.93692
Uttarakhand,Summer,2058,16441.79392
Uttarakhand,Summer,2059,17025.67461
Uttarakhand,Summer,2060,17630.29006
Uttarakhand,Summer,2061,17943.33333
Uttarakhand,Summer,2062,18261.935
Uttarakhand,Summer,2063,18586.19375
Uttarakhand,Summer,2064,18916.21004
Uttarakhand,Summer,2065,19252.08609
Uttarakhand,Summer,2066,19593.92596
Uttarakhand,Summer,2067,19941.83553
Uttarakhand,Summer,2068,20295.92258
Uttarakhand,Summer,2069,20656.2968
Uttarakhand,Summer,2070,21023.06982
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8388.794297
West_Bengal,Summer,2026,8679.223579
West_Bengal,Summer,2027,8970.914876
West_Bengal,Summer,2028,9273.965208
West_Bengal,Summer,2029,9576.027927
West_Bengal,Summer,2030,9886.85624
West_Bengal,Summer,2031,10485.23451
West_Bengal,Summer,2032,11122.23381
West_Bengal,Summer,2033,11793.18669
West_Bengal,Summer,2034,12480.68324
West_Bengal,Summer,2035,13197.6912
West_Bengal,Summer,2036,14090.2816
West_Bengal,Summer,2037,15025.05407
West_Bengal,Summer,2038,15997.90898
West_Bengal,Summer,2039,17020.76089
West_Bengal,Summer,2040,18081.21441
West_Bengal,Summer,2041,19250.6681
West_Bengal,Summer,2042,20495.75953
West_Bengal,Summer,2043,21821.38076
West_Bengal,Summer,2044,23232.7403
West_Bengal,Summer,2045,24735.38351
West_Bengal,Summer,2046,26335.21442
West_Bengal,Summer,2047,28038.51892
West_Bengal,Summer,2048,29851.98945
West_Bengal,Summer,2049,31782.75133
West_Bengal,Summer,2050,33838.39069
West_Bengal,Summer,2051,34932.68752
West_Bengal,Summer,2052,36062.37271
West_Bengal,Summer,2053,37228.59071
West_Bengal,Summer,2054,38432.52292
West_Bengal,Summer,2055,39675.389
West_Bengal,Summer,2056,40958.44801
West_Bengal,Summer,2057,42282.99977
West_Bengal,Summer,2058,43650.38608
West_Bengal,Summer,2059,45061.99219
West_Bengal,Summer,2060,46519.24811
West_Bengal,Summer,2061,47271.43911
West_Bengal,Summer,2062,48035.79262
West_Bengal,Summer,2063,48812.50532
West_Bengal,Summer,2064,49601.77704
West_Bengal,Summer,2065,50403.81086
West_Bengal,Summer,2066,51218.81312
West_Bengal,Summer,2067,52046.99353
West_Bengal,Summer,2068,52888.56517
West_Bengal,Summer,2069,53743.74457
West_Bengal,Summer,2070,54612.75175
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,10049.51105
Andhra_Pradesh,Rainy,2026,11481.34302
Andhra_Pradesh,Rainy,2027,13556.09809
Andhra_Pradesh,Rainy,2028,15675.8039
Andhra_Pradesh,Rainy,2029,17859.92624
Andhra_Pradesh,Rainy,2030,20088.90581
Andhra_Pradesh,Rainy,2031,22081.41237
Andhra_Pradesh,Rainy,2032,23787.38742
Andhra_Pradesh,Rainy,2033,25554.60584
Andhra_Pradesh,Rainy,2034,27306.7061
Andhra_Pradesh,Rainy,2035,29069.41635
Andhra_Pradesh,Rainy,2036,31056.19633
Andhra_Pradesh,Rainy,2037,33117.72414
Andhra_Pradesh,Rainy,2038,35155.4185
Andhra_Pradesh,Rainy,2039,37204.67921
Andhra_Pradesh,Rainy,2040,39218.95318
Andhra_Pradesh,Rainy,2041,41547.99107
Andhra_Pradesh,Rainy,2042,44015.3401
Andhra_Pradesh,Rainy,2043,46629.21392
Andhra_Pradesh,Rainy,2044,49398.314
Andhra_Pradesh,Rainy,2045,52331.85853
Andhra_Pradesh,Rainy,2046,55439.61312
Andhra_Pradesh,Rainy,2047,58731.92333
Andhra_Pradesh,Rainy,2048,62219.74909
Andhra_Pradesh,Rainy,2049,65914.7012
Andhra_Pradesh,Rainy,2050,69829.07996
Andhra_Pradesh,Rainy,2051,71902.49804
Andhra_Pradesh,Rainy,2052,74037.48163
Andhra_Pradesh,Rainy,2053,76235.85878
Andhra_Pradesh,Rainy,2054,78499.5118
Andhra_Pradesh,Rainy,2055,80830.37894
Andhra_Pradesh,Rainy,2056,83230.45595
Andhra_Pradesh,Rainy,2057,85701.79787
Andhra_Pradesh,Rainy,2058,88246.52075
Andhra_Pradesh,Rainy,2059,90866.80348
Andhra_Pradesh,Rainy,2060,93564.88963
Andhra_Pradesh,Rainy,2061,94953.98952
Andhra_Pradesh,Rainy,2062,96363.71252
Andhra_Pradesh,Rainy,2063,97794.36479
Andhra_Pradesh,Rainy,2064,99246.25707
Andhra_Pradesh,Rainy,2065,100719.7047
Andhra_Pradesh,Rainy,2066,102215.0277
Andhra_Pradesh,Rainy,2067,103732.5508
Andhra_Pradesh,Rainy,2068,105272.6037
Andhra_Pradesh,Rainy,2069,106835.5207
Andhra_Pradesh,Rainy,2070,108421.6414
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,120.4668768
Arunachal_Pradesh,Rainy,2026,126.7303872
Arunachal_Pradesh,Rainy,2027,132.8886036
Arunachal_Pradesh,Rainy,2028,139.0676834
Arunachal_Pradesh,Rainy,2029,145.2680589
Arunachal_Pradesh,Rainy,2030,151.4906307
Arunachal_Pradesh,Rainy,2031,161.6193892
Arunachal_Pradesh,Rainy,2032,171.7684002
Arunachal_Pradesh,Rainy,2033,181.9480658
Arunachal_Pradesh,Rainy,2034,192.1494655
Arunachal_Pradesh,Rainy,2035,202.3765556
Arunachal_Pradesh,Rainy,2036,216.5292937
Arunachal_Pradesh,Rainy,2037,230.7287283
Arunachal_Pradesh,Rainy,2038,244.3802609
Arunachal_Pradesh,Rainy,2039,258.0500367
Arunachal_Pradesh,Rainy,2040,271.7227428
Arunachal_Pradesh,Rainy,2041,286.6386359
Arunachal_Pradesh,Rainy,2042,302.3733189
Arunachal_Pradesh,Rainy,2043,318.9717384
Arunachal_Pradesh,Rainy,2044,336.4813082
Arunachal_Pradesh,Rainy,2045,354.9520448
Arunachal_Pradesh,Rainy,2046,374.4367102
Arunachal_Pradesh,Rainy,2047,394.9909629
Arunachal_Pradesh,Rainy,2048,416.6735165
Arunachal_Pradesh,Rainy,2049,439.5463079
Arunachal_Pradesh,Rainy,2050,463.6746736
Arunachal_Pradesh,Rainy,2051,476.4011053
Arunachal_Pradesh,Rainy,2052,489.476838
Arunachal_Pradesh,Rainy,2053,502.911459
Arunachal_Pradesh,Rainy,2054,516.7148188
Arunachal_Pradesh,Rainy,2055,530.8970379
Arunachal_Pradesh,Rainy,2056,545.468515
Arunachal_Pradesh,Rainy,2057,560.4399339
Arunachal_Pradesh,Rainy,2058,575.8222718
Arunachal_Pradesh,Rainy,2059,591.6268072
Arunachal_Pradesh,Rainy,2060,607.8651281
Arunachal_Pradesh,Rainy,2061,616.2071343
Arunachal_Pradesh,Rainy,2062,624.6636216
Arunachal_Pradesh,Rainy,2063,633.2361611
Arunachal_Pradesh,Rainy,2064,641.9263453
Arunachal_Pradesh,Rainy,2065,650.7357889
Arunachal_Pradesh,Rainy,2066,659.6661285
Arunachal_Pradesh,Rainy,2067,668.7190231
Arunachal_Pradesh,Rainy,2068,677.8961546
Arunachal_Pradesh,Rainy,2069,687.1992281
Arunachal_Pradesh,Rainy,2070,696.6299718
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1794.735353
Assam,Rainy,2026,1903.600324
Assam,Rainy,2027,2012.770016
Assam,Rainy,2028,2126.69855
Assam,Rainy,2029,2244.923417
Assam,Rainy,2030,2372.364128
Assam,Rainy,2031,2582.883338
Assam,Rainy,2032,2805.189608
Assam,Rainy,2033,3041.681293
Assam,Rainy,2034,3287.495129
Assam,Rainy,2035,3548.031578
Assam,Rainy,2036,3848.562569
Assam,Rainy,2037,4167.291514
Assam,Rainy,2038,4503.307389
Assam,Rainy,2039,4860.140601
Assam,Rainy,2040,5237.272734
Assam,Rainy,2041,5643.699149
Assam,Rainy,2042,6081.665343
Assam,Rainy,2043,6553.618889
Assam,Rainy,2044,7062.197297
Assam,Rainy,2045,7610.242753
Assam,Rainy,2046,8200.818006
Assam,Rainy,2047,8837.223484
Assam,Rainy,2048,9523.015734
Assam,Rainy,2049,10262.0273
Assam,Rainy,2050,11058.38815
Assam,Rainy,2051,11487.46845
Assam,Rainy,2052,11933.19763
Assam,Rainy,2053,12396.2217
Assam,Rainy,2054,12877.21173
Assam,Rainy,2055,13376.86482
Assam,Rainy,2056,13895.90512
Assam,Rainy,2057,14435.08488
Assam,Rainy,2058,14995.18554
Assam,Rainy,2059,15577.01885
Assam,Rainy,2060,16181.42807
Assam,Rainy,2061,16495.35863
Assam,Rainy,2062,16815.37965
Assam,Rainy,2063,17141.60929
Assam,Rainy,2064,17474.16801
Assam,Rainy,2065,17813.17859
Assam,Rainy,2066,18158.7662
Assam,Rainy,2067,18511.05845
Assam,Rainy,2068,18870.18539
Assam,Rainy,2069,19236.27965
Assam,Rainy,2070,19609.47637
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6747.72819
Bihar,Rainy,2026,7307.092836
Bihar,Rainy,2027,7855.865295
Bihar,Rainy,2028,8408.733077
Bihar,Rainy,2029,8957.787122
Bihar,Rainy,2030,9508.219784
Bihar,Rainy,2031,10282.245
Bihar,Rainy,2032,11138.83172
Bihar,Rainy,2033,12021.07725
Bihar,Rainy,2034,12920.17223
Bihar,Rainy,2035,13843.64069
Bihar,Rainy,2036,14965.14196
Bihar,Rainy,2037,16118.59116
Bihar,Rainy,2038,17303.05241
Bihar,Rainy,2039,18525.08026
Bihar,Rainy,2040,19779.87133
Bihar,Rainy,2041,21122.77842
Bihar,Rainy,2042,22556.85899
Bihar,Rainy,2043,24088.30302
Bihar,Rainy,2044,25723.72079
Bihar,Rainy,2045,27470.17135
Bihar,Rainy,2046,29335.19298
Bihar,Rainy,2047,31326.83581
Bihar,Rainy,2048,33453.69646
Bihar,Rainy,2049,35724.95524
Bihar,Rainy,2050,38150.4157
Bihar,Rainy,2051,39445.48136
Bihar,Rainy,2052,40784.5097
Bihar,Rainy,2053,42168.99312
Bihar,Rainy,2054,43600.47462
Bihar,Rainy,2055,45080.54964
Bihar,Rainy,2056,46610.86773
Bihar,Rainy,2057,48193.13447
Bihar,Rainy,2058,49829.11332
Bihar,Rainy,2059,51520.62761
Bihar,Rainy,2060,53269.56255
Bihar,Rainy,2061,54173.71497
Bihar,Rainy,2062,55093.2137
Bihar,Rainy,2063,56028.31922
Bihar,Rainy,2064,56979.29643
Bihar,Rainy,2065,57946.41472
Bihar,Rainy,2066,58929.94806
Bihar,Rainy,2067,59930.17506
Bihar,Rainy,2068,60947.37906
Bihar,Rainy,2069,61981.84823
Bihar,Rainy,2070,63033.87559
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,4692.720073
Chhattisgarh,Rainy,2026,4878.627101
Chhattisgarh,Rainy,2027,5059.802868
Chhattisgarh,Rainy,2028,5236.56319
Chhattisgarh,Rainy,2029,5652.001815
Chhattisgarh,Rainy,2030,6144.094812
Chhattisgarh,Rainy,2031,6924.629212
Chhattisgarh,Rainy,2032,7459.284431
Chhattisgarh,Rainy,2033,8010.807712
Chhattisgarh,Rainy,2034,8575.318776
Chhattisgarh,Rainy,2035,9155.256723
Chhattisgarh,Rainy,2036,9836.162988
Chhattisgarh,Rainy,2037,10574.82586
Chhattisgarh,Rainy,2038,11315.88097
Chhattisgarh,Rainy,2039,12063.76503
Chhattisgarh,Rainy,2040,12809.78954
Chhattisgarh,Rainy,2041,13683.39156
Chhattisgarh,Rainy,2042,14616.5715
Chhattisgarh,Rainy,2043,15613.39244
Chhattisgarh,Rainy,2044,16678.19458
Chhattisgarh,Rainy,2045,17815.61409
Chhattisgarh,Rainy,2046,19030.60334
Chhattisgarh,Rainy,2047,20328.45242
Chhattisgarh,Rainy,2048,21714.81222
Chhattisgarh,Rainy,2049,23195.71898
Chhattisgarh,Rainy,2050,24777.62062
Chhattisgarh,Rainy,2051,25622.51271
Chhattisgarh,Rainy,2052,26496.21477
Chhattisgarh,Rainy,2053,27399.70919
Chhattisgarh,Rainy,2054,28334.01187
Chhattisgarh,Rainy,2055,29300.17334
Chhattisgarh,Rainy,2056,30299.27995
Chhattisgarh,Rainy,2057,31332.4551
Chhattisgarh,Rainy,2058,32400.86049
Chhattisgarh,Rainy,2059,33505.69743
Chhattisgarh,Rainy,2060,34648.2082
Chhattisgarh,Rainy,2061,35238.94283
Chhattisgarh,Rainy,2062,35839.74918
Chhattisgarh,Rainy,2063,36450.79898
Chhattisgarh,Rainy,2064,37072.26688
Chhattisgarh,Rainy,2065,37704.33049
Chhattisgarh,Rainy,2066,38347.17048
Chhattisgarh,Rainy,2067,39000.97056
Chhattisgarh,Rainy,2068,39665.9176
Chhattisgarh,Rainy,2069,40342.20167
Chhattisgarh,Rainy,2070,41030.01603
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5919.831953
Delhi,Rainy,2026,6134.936879
Delhi,Rainy,2027,6355.998992
Delhi,Rainy,2028,6582.184431
Delhi,Rainy,2029,6816.657801
Delhi,Rainy,2030,7061.061526
Delhi,Rainy,2031,7437.031963
Delhi,Rainy,2032,7814.915009
Delhi,Rainy,2033,8213.39477
Delhi,Rainy,2034,8629.053899
Delhi,Rainy,2035,9067.178476
Delhi,Rainy,2036,9657.56164
Delhi,Rainy,2037,10266.94024
