Arunachal_Pradesh,Rainy,2040,291.2070762
Arunachal_Pradesh,Rainy,2041,307.9608256
Arunachal_Pradesh,Rainy,2042,325.6784531
Arunachal_Pradesh,Rainy,2043,344.4154126
Arunachal_Pradesh,Rainy,2044,364.2303483
Arunachal_Pradesh,Rainy,2045,385.1852786
Arunachal_Pradesh,Rainy,2046,407.3457897
Arunachal_Pradesh,Rainy,2047,430.7812411
Arunachal_Pradesh,Rainy,2048,455.5649828
Arunachal_Pradesh,Rainy,2049,481.7745848
Arunachal_Pradesh,Rainy,2050,509.4920798
Arunachal_Pradesh,Rainy,2051,524.1481498
Arunachal_Pradesh,Rainy,2052,539.225817
Arunachal_Pradesh,Rainy,2053,554.737209
Arunachal_Pradesh,Rainy,2054,570.6948023
Arunachal_Pradesh,Rainy,2055,587.1114324
Arunachal_Pradesh,Rainy,2056,604.000304
Arunachal_Pradesh,Rainy,2057,621.3750015
Arunachal_Pradesh,Rainy,2058,639.2495003
Arunachal_Pradesh,Rainy,2059,657.6381777
Arunachal_Pradesh,Rainy,2060,676.5558245
Arunachal_Pradesh,Rainy,2061,686.2867408
Arunachal_Pradesh,Rainy,2062,696.1576171
Arunachal_Pradesh,Rainy,2063,706.1704664
Arunachal_Pradesh,Rainy,2064,716.3273307
Arunachal_Pradesh,Rainy,2065,726.6302814
Arunachal_Pradesh,Rainy,2066,737.0814196
Arunachal_Pradesh,Rainy,2067,747.6828768
Arunachal_Pradesh,Rainy,2068,758.436815
Arunachal_Pradesh,Rainy,2069,769.3454272
Arunachal_Pradesh,Rainy,2070,780.4109383
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,1902.561714
Assam,Rainy,2026,2016.267224
Assam,Rainy,2027,2138.372461
Assam,Rainy,2028,2256.045069
Assam,Rainy,2029,2377.948312
Assam,Rainy,2030,2505.292028
Assam,Rainy,2031,2725.395297
Assam,Rainy,2032,2961.194062
Assam,Rainy,2033,3202.876582
Assam,Rainy,2034,3454.50307
Assam,Rainy,2035,3719.240329
Assam,Rainy,2036,4025.149509
Assam,Rainy,2037,4350.221306
Assam,Rainy,2038,4699.722321
Assam,Rainy,2039,5061.363613
Assam,Rainy,2040,5441.722153
Assam,Rainy,2041,5858.986099
Assam,Rainy,2042,6308.245285
Assam,Rainy,2043,6791.953061
Assam,Rainy,2044,7312.750899
Assam,Rainy,2045,7873.482817
Assam,Rainy,2046,8477.210905
Assam,Rainy,2047,9127.232052
Assam,Rainy,2048,9827.095947
Assam,Rainy,2049,10580.62447
Assam,Rainy,2050,11391.93254
Assam,Rainy,2051,11828.69158
Assam,Rainy,2052,12282.19568
Assam,Rainy,2053,12753.08681
Assam,Rainy,2054,13242.03159
Assam,Rainy,2055,13749.72219
Assam,Rainy,2056,14276.87731
Assam,Rainy,2057,14824.2432
Assam,Rainy,2058,15392.59473
Assam,Rainy,2059,15982.73647
Assam,Rainy,2060,16595.50386
Assam,Rainy,2061,16913.63409
Assam,Rainy,2062,17237.86278
Assam,Rainy,2063,17568.30682
Assam,Rainy,2064,17905.08536
Assam,Rainy,2065,18248.31984
Assam,Rainy,2066,18598.134
Assam,Rainy,2067,18954.65399
Assam,Rainy,2068,19318.00834
Assam,Rainy,2069,19688.32807
Assam,Rainy,2070,20065.74671
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6946.880875
Bihar,Rainy,2026,7406.125166
Bihar,Rainy,2027,7852.340898
Bihar,Rainy,2028,8294.939924
Bihar,Rainy,2029,8731.094638
Bihar,Rainy,2030,9164.94069
Bihar,Rainy,2031,9767.627239
Bihar,Rainy,2032,10492.13007
Bihar,Rainy,2033,11239.60683
Bihar,Rainy,2034,12006.31662
Bihar,Rainy,2035,12797.01933
Bihar,Rainy,2036,13734.08243
Bihar,Rainy,2037,14698.32043
Bihar,Rainy,2038,15692.89037
Bihar,Rainy,2039,16721.61692
Bihar,Rainy,2040,17784.67453
Bihar,Rainy,2041,18905.3571
Bihar,Rainy,2042,20096.65832
Bihar,Rainy,2043,21363.02812
Bihar,Rainy,2044,22709.19689
Bihar,Rainy,2045,24140.19307
Bihar,Rainy,2046,25661.36198
Bihar,Rainy,2047,27278.38574
Bihar,Rainy,2048,28997.30455
Bihar,Rainy,2049,30824.53923
Bihar,Rainy,2050,32766.91518
Bihar,Rainy,2051,33799.30154
Bihar,Rainy,2052,34864.21528
Bihar,Rainy,2053,35962.68122
Bihar,Rainy,2054,37095.75651
Bihar,Rainy,2055,38264.53156
Bihar,Rainy,2056,39470.13119
Bihar,Rainy,2057,40713.71561
Bihar,Rainy,2058,41996.48162
Bihar,Rainy,2059,43319.6637
Bihar,Rainy,2060,44684.53524
Bihar,Rainy,2061,45388.4725
Bihar,Rainy,2062,46103.49922
Bihar,Rainy,2063,46829.79011
Bihar,Rainy,2064,47567.52262
Bihar,Rainy,2065,48316.87698
Bihar,Rainy,2066,49078.03629
Bihar,Rainy,2067,49851.18651
Bihar,Rainy,2068,50636.51655
Bihar,Rainy,2069,51434.21827
Bihar,Rainy,2070,52244.48657
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,5747.760114
Chhattisgarh,Rainy,2026,6079.693802
Chhattisgarh,Rainy,2027,6410.404154
Chhattisgarh,Rainy,2028,6745.216407
Chhattisgarh,Rainy,2029,7075.948865
Chhattisgarh,Rainy,2030,7509.276476
Chhattisgarh,Rainy,2031,8520.641937
Chhattisgarh,Rainy,2032,9288.606964
Chhattisgarh,Rainy,2033,10066.72344
Chhattisgarh,Rainy,2034,10853.61627
Chhattisgarh,Rainy,2035,11642.6845
Chhattisgarh,Rainy,2036,12560.65652
Chhattisgarh,Rainy,2037,13496.43717
Chhattisgarh,Rainy,2038,14433.90103
Chhattisgarh,Rainy,2039,15378.20071
Chhattisgarh,Rainy,2040,16324.29644
Chhattisgarh,Rainy,2041,17406.23352
Chhattisgarh,Rainy,2042,18559.87892
Chhattisgarh,Rainy,2043,19789.9853
Chhattisgarh,Rainy,2044,21101.62032
Chhattisgarh,Rainy,2045,22500.18751
Chhattisgarh,Rainy,2046,23991.44854
Chhattisgarh,Rainy,2047,25581.54695
Chhattisgarh,Rainy,2048,27277.03345
Chhattisgarh,Rainy,2049,29084.89292
Chhattisgarh,Rainy,2050,31012.57319
Chhattisgarh,Rainy,2051,32040.29444
Chhattisgarh,Rainy,2052,33102.0732
Chhattisgarh,Rainy,2053,34199.0381
Chhattisgarh,Rainy,2054,35332.35517
Chhattisgarh,Rainy,2055,36503.22906
Chhattisgarh,Rainy,2056,37712.90438
Chhattisgarh,Rainy,2057,38962.66696
Chhattisgarh,Rainy,2058,40253.84525
Chhattisgarh,Rainy,2059,41587.8117
Chhattisgarh,Rainy,2060,42965.98428
Chhattisgarh,Rainy,2061,43677.90611
Chhattisgarh,Rainy,2062,44401.62407
Chhattisgarh,Rainy,2063,45137.33362
Chhattisgarh,Rainy,2064,45885.23347
Chhattisgarh,Rainy,2065,46645.52558
Chhattisgarh,Rainy,2066,47418.4153
Chhattisgarh,Rainy,2067,48204.11137
Chhattisgarh,Rainy,2068,49002.82596
Chhattisgarh,Rainy,2069,49814.77481
Chhattisgarh,Rainy,2070,50640.17718
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,5573.545406
Delhi,Rainy,2026,5789.329521
Delhi,Rainy,2027,6011.065859
Delhi,Rainy,2028,6232.261226
Delhi,Rainy,2029,6467.672491
Delhi,Rainy,2030,6712.727776
Delhi,Rainy,2031,7115.970392
Delhi,Rainy,2032,7477.418966
Delhi,Rainy,2033,7864.895944
Delhi,Rainy,2034,8269.645975
Delhi,Rainy,2035,8697.042881
Delhi,Rainy,2036,9295.661332
Delhi,Rainy,2037,9879.958327
Delhi,Rainy,2038,10494.97541
Delhi,Rainy,2039,11143.15457
Delhi,Rainy,2040,11820.28226
Delhi,Rainy,2041,12559.2213
Delhi,Rainy,2042,13344.35475
Delhi,Rainy,2043,14178.57042
Delhi,Rainy,2044,15064.93667
Delhi,Rainy,2045,16006.71366
Delhi,Rainy,2046,17007.36537
Delhi,Rainy,2047,18070.57232
Delhi,Rainy,2048,19200.24513
Delhi,Rainy,2049,20400.53886
Delhi,Rainy,2050,21675.86836
Delhi,Rainy,2051,22353.3964
Delhi,Rainy,2052,23052.1021
Delhi,Rainy,2053,23772.64743
Delhi,Rainy,2054,24515.71502
Delhi,Rainy,2055,25282.00886
Delhi,Rainy,2056,26072.25494
Delhi,Rainy,2057,26887.20193
Delhi,Rainy,2058,27727.62193
Delhi,Rainy,2059,28594.31115
Delhi,Rainy,2060,29488.09069
Delhi,Rainy,2061,29948.94901
Delhi,Rainy,2062,30417.0099
Delhi,Rainy,2063,30892.38595
Delhi,Rainy,2064,31375.19147
Delhi,Rainy,2065,31865.54257
Delhi,Rainy,2066,32363.55719
Delhi,Rainy,2067,32869.3551
Delhi,Rainy,2068,33383.05793
Delhi,Rainy,2069,33904.78922
Delhi,Rainy,2070,34434.67446
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,563.6164459
Goa,Rainy,2026,596.2997295
Goa,Rainy,2027,630.4194984
Goa,Rainy,2028,667.2546513
Goa,Rainy,2029,703.4424592
Goa,Rainy,2030,743.764543
Goa,Rainy,2031,819.1475164
Goa,Rainy,2032,895.0771995
Goa,Rainy,2033,978.3767102
Goa,Rainy,2034,1076.699166
Goa,Rainy,2035,1192.393366
Goa,Rainy,2036,1320.822597
Goa,Rainy,2037,1450.11738
Goa,Rainy,2038,1579.392906
Goa,Rainy,2039,1711.740544
Goa,Rainy,2040,1840.617553
Goa,Rainy,2041,1987.709993
Goa,Rainy,2042,2146.557284
Goa,Rainy,2043,2318.098811
Goa,Rainy,2044,2503.349032
Goa,Rainy,2045,2703.403473
Goa,Rainy,2046,2919.445209
Goa,Rainy,2047,3152.75186
Goa,Rainy,2048,3404.703148
Goa,Rainy,2049,3676.789052
Goa,Rainy,2050,3970.618625
Goa,Rainy,2051,4129.274066
Goa,Rainy,2052,4294.26896
Goa,Rainy,2053,4465.856614
Goa,Rainy,2054,4644.300458
Goa,Rainy,2055,4829.874447
Goa,Rainy,2056,5022.863483
Goa,Rainy,2057,5223.563851
Goa,Rainy,2058,5432.283677
Goa,Rainy,2059,5649.343396
Goa,Rainy,2060,5875.076248
Goa,Rainy,2061,5992.452519
Goa,Rainy,2062,6112.173812
Goa,Rainy,2063,6234.28698
Goa,Rainy,2064,6358.839807
Goa,Rainy,2065,6485.881035
Goa,Rainy,2066,6615.460379
Goa,Rainy,2067,6747.628548
Goa,Rainy,2068,6882.437262
Goa,Rainy,2069,7019.939276
Goa,Rainy,2070,7160.1884
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,22058.7153
Gujarat,Rainy,2026,23256.24354
Gujarat,Rainy,2027,25005.24395
Gujarat,Rainy,2028,26916.87915
Gujarat,Rainy,2029,28877.89797
Gujarat,Rainy,2030,30996.4154
Gujarat,Rainy,2031,35155.46804
Gujarat,Rainy,2032,38605.3291
Gujarat,Rainy,2033,42185.54286
Gujarat,Rainy,2034,45749.62657
Gujarat,Rainy,2035,49354.85857
Gujarat,Rainy,2036,53516.67867
Gujarat,Rainy,2037,57771.56633
Gujarat,Rainy,2038,62080.75376
Gujarat,Rainy,2039,66513.98804
Gujarat,Rainy,2040,70919.47739
Gujarat,Rainy,2041,75908.96311
Gujarat,Rainy,2042,81249.48029
Gujarat,Rainy,2043,86965.72547
Gujarat,Rainy,2044,93084.13273
Gujarat,Rainy,2045,99632.99586
Gujarat,Rainy,2046,106642.5993
Gujarat,Rainy,2047,114145.358
Gujarat,Rainy,2048,122175.9675
Gujarat,Rainy,2049,130771.5645
Gujarat,Rainy,2050,139971.8981
Gujarat,Rainy,2051,144895.7062
Gujarat,Rainy,2052,149992.7196
Gujarat,Rainy,2053,155269.0312
Gujarat,Rainy,2054,160730.9484
Gujarat,Rainy,2055,166385
Gujarat,Rainy,2056,172237.9448
Gujarat,Rainy,2057,178296.7794
Gujarat,Rainy,2058,184568.7463
Gujarat,Rainy,2059,191061.343
Gujarat,Rainy,2060,197782.3305
Gujarat,Rainy,2061,201261.0367
Gujarat,Rainy,2062,204800.9284
Gujarat,Rainy,2063,208403.0817
Gujarat,Rainy,2064,212068.5916
Gujarat,Rainy,2065,215798.5726
Gujarat,Rainy,2066,219594.1586
Gujarat,Rainy,2067,223456.5034
Gujarat,Rainy,2068,227386.7814
Gujarat,Rainy,2069,231386.1873
Gujarat,Rainy,2070,235455.9369
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,10461.64757
Haryana,Rainy,2026,10860.22565
Haryana,Rainy,2027,11245.3163
Haryana,Rainy,2028,11599.83714
Haryana,Rainy,2029,11944.59684
Haryana,Rainy,2030,12265.11216
Haryana,Rainy,2031,12929.65234
Haryana,Rainy,2032,13733.03013
Haryana,Rainy,2033,14577.94286
Haryana,Rainy,2034,15446.33287
Haryana,Rainy,2035,16345.63943
Haryana,Rainy,2036,17571.22863
Haryana,Rainy,2037,18753.42145
Haryana,Rainy,2038,19975.64251
Haryana,Rainy,2039,21242.77669
Haryana,Rainy,2040,22542.24461
Haryana,Rainy,2041,23880.25715
Haryana,Rainy,2042,25297.68847
Haryana,Rainy,2043,26799.25253
Haryana,Rainy,2044,28389.9431
Haryana,Rainy,2045,30075.05035
Haryana,Rainy,2046,31860.17846
Haryana,Rainy,2047,33751.26424
Haryana,Rainy,2048,35754.59689
Haryana,Rainy,2049,37876.83892
Haryana,Rainy,2050,40125.04828
Haryana,Rainy,2051,41315.87508
Haryana,Rainy,2052,42542.0431
Haryana,Rainy,2053,43804.6012
Haryana,Rainy,2054,45104.62936
Haryana,Rainy,2055,46443.23962
Haryana,Rainy,2056,47821.577
Haryana,Rainy,2057,49240.82053
Haryana,Rainy,2058,50702.18421
Haryana,Rainy,2059,52206.91809
Haryana,Rainy,2060,53756.30929
Haryana,Rainy,2061,54553.99623
Haryana,Rainy,2062,55363.51999
Haryana,Rainy,2063,56185.05624
Haryana,Rainy,2064,57018.78321
Haryana,Rainy,2065,57864.88182
Haryana,Rainy,2066,58723.53563
Haryana,Rainy,2067,59594.93096
Haryana,Rainy,2068,60479.25688
Haryana,Rainy,2069,61376.70527
Haryana,Rainy,2070,62287.47084
Himachal_Pradesh,Rainy,2023,1533.3
Himachal_Pradesh,Rainy,2024,1601.025
Himachal_Pradesh,Rainy,2025,1615.224303
Himachal_Pradesh,Rainy,2026,1687.561337
Himachal_Pradesh,Rainy,2027,1773.545334
Himachal_Pradesh,Rainy,2028,1845.327357
Himachal_Pradesh,Rainy,2029,1919.800974
Himachal_Pradesh,Rainy,2030,1995.523698
Himachal_Pradesh,Rainy,2031,2118.380247
Himachal_Pradesh,Rainy,2032,2249.990946
Himachal_Pradesh,Rainy,2033,2371.517797
Himachal_Pradesh,Rainy,2034,2493.825475
Himachal_Pradesh,Rainy,2035,2617.256226
Himachal_Pradesh,Rainy,2036,2768.813232
Himachal_Pradesh,Rainy,2037,2924.166365
Himachal_Pradesh,Rainy,2038,3093.526294
Himachal_Pradesh,Rainy,2039,3250.964924
Himachal_Pradesh,Rainy,2040,3419.624694
Himachal_Pradesh,Rainy,2041,3607.110826
Himachal_Pradesh,Rainy,2042,3804.876171
Himachal_Pradesh,Rainy,2043,4013.484301
Himachal_Pradesh,Rainy,2044,4233.52969
Himachal_Pradesh,Rainy,2045,4465.639403
Himachal_Pradesh,Rainy,2046,4710.474884
Himachal_Pradesh,Rainy,2047,4968.733844
Himachal_Pradesh,Rainy,2048,5241.152244
Himachal_Pradesh,Rainy,2049,5528.506398
Himachal_Pradesh,Rainy,2050,5831.61518
Himachal_Pradesh,Rainy,2051,5991.478772
Himachal_Pradesh,Rainy,2052,6155.724746
Himachal_Pradesh,Rainy,2053,6324.473238
Himachal_Pradesh,Rainy,2054,6497.847677
Himachal_Pradesh,Rainy,2055,6675.974874
Himachal_Pradesh,Rainy,2056,6858.985119
Himachal_Pradesh,Rainy,2057,7047.012272
Himachal_Pradesh,Rainy,2058,7240.193862
Himachal_Pradesh,Rainy,2059,7438.671189
Himachal_Pradesh,Rainy,2060,7642.589428
Himachal_Pradesh,Rainy,2061,7747.343579
Himachal_Pradesh,Rainy,2062,7853.533556
Himachal_Pradesh,Rainy,2063,7961.179041
Himachal_Pradesh,Rainy,2064,8070.299982
Himachal_Pradesh,Rainy,2065,8180.916604
Himachal_Pradesh,Rainy,2066,8293.049407
Himachal_Pradesh,Rainy,2067,8406.719173
Himachal_Pradesh,Rainy,2068,8521.946968
Himachal_Pradesh,Rainy,2069,8638.754149
Himachal_Pradesh,Rainy,2070,8757.162362
Jammu_Kashmir,Rainy,2023,2596.775
Jammu_Kashmir,Rainy,2024,2714.525
Jammu_Kashmir,Rainy,2025,2623.425
Jammu_Kashmir,Rainy,2026,2603.825
Jammu_Kashmir,Rainy,2027,2637.675
Jammu_Kashmir,Rainy,2028,2691.7
Jammu_Kashmir,Rainy,2029,2689.775
Jammu_Kashmir,Rainy,2030,2682.325
Jammu_Kashmir,Rainy,2031,2669.025
Jammu_Kashmir,Rainy,2032,2658.55
Jammu_Kashmir,Rainy,2033,2771.575
Jammu_Kashmir,Rainy,2034,2884.8
Jammu_Kashmir,Rainy,2035,2998.025
Jammu_Kashmir,Rainy,2036,3111.175
Jammu_Kashmir,Rainy,2037,3224.175
Jammu_Kashmir,Rainy,2038,3218.85
Jammu_Kashmir,Rainy,2039,3213.65
Jammu_Kashmir,Rainy,2040,3208.525
Jammu_Kashmir,Rainy,2041,3203.15
Jammu_Kashmir,Rainy,2042,3197.8
Jammu_Kashmir,Rainy,2043,3311.175
Jammu_Kashmir,Rainy,2044,3424.05
Jammu_Kashmir,Rainy,2045,3537.125
Jammu_Kashmir,Rainy,2046,3650.35
Jammu_Kashmir,Rainy,2047,3763.5
Jammu_Kashmir,Rainy,2048,3876.6
Jammu_Kashmir,Rainy,2049,3990.15
Jammu_Kashmir,Rainy,2050,4103.35
Jammu_Kashmir,Rainy,2051,4216.075
Jammu_Kashmir,Rainy,2052,4329.175
Jammu_Kashmir,Rainy,2053,4442.325
Jammu_Kashmir,Rainy,2054,4555.475
Jammu_Kashmir,Rainy,2055,4669.075
Jammu_Kashmir,Rainy,2056,4782.25
Jammu_Kashmir,Rainy,2057,4895.425
Jammu_Kashmir,Rainy,2058,5007.875
Jammu_Kashmir,Rainy,2059,5121
Jammu_Kashmir,Rainy,2060,5234.125
Jammu_Kashmir,Rainy,2061,5347.325
Jammu_Kashmir,Rainy,2062,5461.225
Jammu_Kashmir,Rainy,2063,5574.425
Jammu_Kashmir,Rainy,2064,5687.575
Jammu_Kashmir,Rainy,2065,5800.725
Jammu_Kashmir,Rainy,2066,5912.975
Jammu_Kashmir,Rainy,2067,6026.1
Jammu_Kashmir,Rainy,2068,6139.175
Jammu_Kashmir,Rainy,2069,6253.35
Jammu_Kashmir,Rainy,2070,6365.5
Jharkhand,Rainy,2023,2678.575
Jharkhand,Rainy,2024,2831.9
Jharkhand,Rainy,2025,1566.142592
Jharkhand,Rainy,2026,1690.494957
Jharkhand,Rainy,2027,1815.657471
Jharkhand,Rainy,2028,1944.567368
Jharkhand,Rainy,2029,2074.625213
Jharkhand,Rainy,2030,2210.626981
Jharkhand,Rainy,2031,2535.858599
Jharkhand,Rainy,2032,3126.787266
Jharkhand,Rainy,2033,3738.362408
Jharkhand,Rainy,2034,4351.595777
Jharkhand,Rainy,2035,4971.24144
Jharkhand,Rainy,2036,5615.907097
Jharkhand,Rainy,2037,6285.684004
