Uttarakhand,Summer,2064,10279.18296
Uttarakhand,Summer,2065,10428.77654
Uttarakhand,Summer,2066,10580.54717
Uttarakhand,Summer,2067,10734.52652
Uttarakhand,Summer,2068,10890.74674
Uttarakhand,Summer,2069,11049.24045
Uttarakhand,Summer,2070,11210.04072
West_Bengal,Summer,2023,8976.525
West_Bengal,Summer,2024,9485.775
West_Bengal,Summer,2025,8891.389546
West_Bengal,Summer,2026,9250.147867
West_Bengal,Summer,2027,9604.508976
West_Bengal,Summer,2028,9971.764583
West_Bengal,Summer,2029,10340.11483
West_Bengal,Summer,2030,10719.10836
West_Bengal,Summer,2031,11242.7626
West_Bengal,Summer,2032,11807.91143
West_Bengal,Summer,2033,12401.57725
West_Bengal,Summer,2034,13025.87229
West_Bengal,Summer,2035,13676.39424
West_Bengal,Summer,2036,14505.36597
West_Bengal,Summer,2037,15373.62003
West_Bengal,Summer,2038,16284.84366
West_Bengal,Summer,2039,17242.73879
West_Bengal,Summer,2040,18256.15332
West_Bengal,Summer,2041,19272.26666
West_Bengal,Summer,2042,20344.93553
West_Bengal,Summer,2043,21477.30773
West_Bengal,Summer,2044,22672.70627
West_Bengal,Summer,2045,23934.63911
West_Bengal,Summer,2046,25266.80946
West_Bengal,Summer,2047,26673.12665
West_Bengal,Summer,2048,28157.7176
West_Bengal,Summer,2049,29724.93891
West_Bengal,Summer,2050,31379.38969
West_Bengal,Summer,2051,32252.65735
West_Bengal,Summer,2052,33150.22748
West_Bengal,Summer,2053,34072.77638
West_Bengal,Summer,2054,35020.99921
West_Bengal,Summer,2055,35995.61046
West_Bengal,Summer,2056,36997.34449
West_Bengal,Summer,2057,38026.95611
West_Bengal,Summer,2058,39085.22115
West_Bengal,Summer,2059,40172.93701
West_Bengal,Summer,2060,41290.92327
West_Bengal,Summer,2061,41865.47281
West_Bengal,Summer,2062,42448.01702
West_Bengal,Summer,2063,43038.66714
West_Bengal,Summer,2064,43637.53596
West_Bengal,Summer,2065,44244.73784
West_Bengal,Summer,2066,44860.38874
West_Bengal,Summer,2067,45484.60621
West_Bengal,Summer,2068,46117.50947
West_Bengal,Summer,2069,46759.21936
West_Bengal,Summer,2070,47409.85843
Andhra_Pradesh,Rainy,2023,11520.375
Andhra_Pradesh,Rainy,2024,12301.85
Andhra_Pradesh,Rainy,2025,10886.96729
Andhra_Pradesh,Rainy,2026,11747.65912
Andhra_Pradesh,Rainy,2027,12645.63088
Andhra_Pradesh,Rainy,2028,13587.16262
Andhra_Pradesh,Rainy,2029,14572.31313
Andhra_Pradesh,Rainy,2030,15611.63928
Andhra_Pradesh,Rainy,2031,16948.1456
Andhra_Pradesh,Rainy,2032,17980.10487
Andhra_Pradesh,Rainy,2033,19043.71156
Andhra_Pradesh,Rainy,2034,20118.79317
Andhra_Pradesh,Rainy,2035,21217.21259
Andhra_Pradesh,Rainy,2036,22596.4653
Andhra_Pradesh,Rainy,2037,24003.07104
Andhra_Pradesh,Rainy,2038,25437.28221
Andhra_Pradesh,Rainy,2039,26909.42174
Andhra_Pradesh,Rainy,2040,28401.47806
Andhra_Pradesh,Rainy,2041,30106.52295
Andhra_Pradesh,Rainy,2042,31913.92795
Andhra_Pradesh,Rainy,2043,33829.83809
Andhra_Pradesh,Rainy,2044,35860.76735
Andhra_Pradesh,Rainy,2045,38013.62074
Andhra_Pradesh,Rainy,2046,40295.71781
Andhra_Pradesh,Rainy,2047,42714.81755
Andhra_Pradesh,Rainy,2048,45279.14471
Andhra_Pradesh,Rainy,2049,47997.41783
Andhra_Pradesh,Rainy,2050,50878.87886
Andhra_Pradesh,Rainy,2051,52406.10172
Andhra_Pradesh,Rainy,2052,53979.16696
Andhra_Pradesh,Rainy,2053,55599.45065
Andhra_Pradesh,Rainy,2054,57268.37012
Andhra_Pradesh,Rainy,2055,58987.38527
Andhra_Pradesh,Rainy,2056,60757.99981
Andhra_Pradesh,Rainy,2057,62581.7626
Andhra_Pradesh,Rainy,2058,64460.26897
Andhra_Pradesh,Rainy,2059,66395.16215
Andhra_Pradesh,Rainy,2060,68388.1347
Andhra_Pradesh,Rainy,2061,69414.53234
Andhra_Pradesh,Rainy,2062,70456.33458
Andhra_Pradesh,Rainy,2063,71513.77262
Andhra_Pradesh,Rainy,2064,72587.08114
Andhra_Pradesh,Rainy,2065,73676.49831
Andhra_Pradesh,Rainy,2066,74782.26592
Andhra_Pradesh,Rainy,2067,75904.62934
Andhra_Pradesh,Rainy,2068,77043.83767
Andhra_Pradesh,Rainy,2069,78200.1437
Andhra_Pradesh,Rainy,2070,79373.80406
Arunachal_Pradesh,Rainy,2023,135.275
Arunachal_Pradesh,Rainy,2024,142.525
Arunachal_Pradesh,Rainy,2025,121.1721262
Arunachal_Pradesh,Rainy,2026,128.3742543
Arunachal_Pradesh,Rainy,2027,135.2272654
Arunachal_Pradesh,Rainy,2028,142.1336679
Arunachal_Pradesh,Rainy,2029,149.0948443
Arunachal_Pradesh,Rainy,2030,156.1126367
Arunachal_Pradesh,Rainy,2031,166.042155
Arunachal_Pradesh,Rainy,2032,176.0316086
Arunachal_Pradesh,Rainy,2033,186.0828728
Arunachal_Pradesh,Rainy,2034,196.1977714
Arunachal_Pradesh,Rainy,2035,206.378239
Arunachal_Pradesh,Rainy,2036,219.9595166
Arunachal_Pradesh,Rainy,2037,233.6106485
Arunachal_Pradesh,Rainy,2038,245.5236474
Arunachal_Pradesh,Rainy,2039,257.4757995
Arunachal_Pradesh,Rainy,2040,269.4686932
Arunachal_Pradesh,Rainy,2041,282.9858435
Arunachal_Pradesh,Rainy,2042,297.1810442
Arunachal_Pradesh,Rainy,2043,312.0883078
Arunachal_Pradesh,Rainy,2044,327.743353
Arunachal_Pradesh,Rainy,2045,344.1836902
Arunachal_Pradesh,Rainy,2046,361.4487113
Arunachal_Pradesh,Rainy,2047,379.5797843
Arunachal_Pradesh,Rainy,2048,398.6203524
Arunachal_Pradesh,Rainy,2049,418.6160378
Arunachal_Pradesh,Rainy,2050,439.6147514
Arunachal_Pradesh,Rainy,2051,450.6407793
Arunachal_Pradesh,Rainy,2052,461.9433523
Arunachal_Pradesh,Rainy,2053,473.5294065
Arunachal_Pradesh,Rainy,2054,485.4060517
Arunachal_Pradesh,Rainy,2055,497.5805765
Arunachal_Pradesh,Rainy,2056,510.060452
Arunachal_Pradesh,Rainy,2057,522.8533366
Arunachal_Pradesh,Rainy,2058,535.967081
Arunachal_Pradesh,Rainy,2059,549.4097327
Arunachal_Pradesh,Rainy,2060,563.1895412
Arunachal_Pradesh,Rainy,2061,570.2522519
Arunachal_Pradesh,Rainy,2062,577.4035329
Arunachal_Pradesh,Rainy,2063,584.644495
Arunachal_Pradesh,Rainy,2064,591.9762627
Arunachal_Pradesh,Rainy,2065,599.3999749
Arunachal_Pradesh,Rainy,2066,606.9167847
Arunachal_Pradesh,Rainy,2067,614.5278594
Arunachal_Pradesh,Rainy,2068,622.2343812
Arunachal_Pradesh,Rainy,2069,630.0375471
Arunachal_Pradesh,Rainy,2070,637.938569
Assam,Rainy,2023,2113.725
Assam,Rainy,2024,2246.975
Assam,Rainy,2025,2034.894524
Assam,Rainy,2026,2185.03499
Assam,Rainy,2027,2331.25839
Assam,Rainy,2028,2486.120216
Assam,Rainy,2029,2643.168107
Assam,Rainy,2030,2808.100847
Assam,Rainy,2031,3008.965068
Assam,Rainy,2032,3220.940172
Assam,Rainy,2033,3446.707682
Assam,Rainy,2034,3687.67097
Assam,Rainy,2035,3940.83153
Assam,Rainy,2036,4237.696398
Assam,Rainy,2037,4552.525354
Assam,Rainy,2038,4886.557567
Assam,Rainy,2039,5241.193508
Assam,Rainy,2040,5620.313676
Assam,Rainy,2041,6008.033038
Assam,Rainy,2042,6422.49936
Assam,Rainy,2043,6865.557791
Assam,Rainy,2044,7339.180767
Assam,Rainy,2045,7845.476794
Assam,Rainy,2046,8386.699835
Assam,Rainy,2047,8965.259342
Assam,Rainy,2048,9583.730985
Assam,Rainy,2049,10244.86812
Assam,Rainy,2050,10951.61403
Assam,Rainy,2051,11329.36455
Assam,Rainy,2052,11720.1447
Assam,Rainy,2053,12124.4039
Assam,Rainy,2054,12542.60708
Assam,Rainy,2055,12975.23521
Assam,Rainy,2056,13422.78585
Assam,Rainy,2057,13885.77371
Assam,Rainy,2058,14364.73126
Assam,Rainy,2059,14860.20933
Assam,Rainy,2060,15372.77778
Assam,Rainy,2061,15637.90193
Assam,Rainy,2062,15907.59851
Assam,Rainy,2063,16181.94636
Assam,Rainy,2064,16461.02571
Assam,Rainy,2065,16744.91815
Assam,Rainy,2066,17033.7067
Assam,Rainy,2067,17327.4758
Assam,Rainy,2068,17626.31134
Assam,Rainy,2069,17930.3007
Assam,Rainy,2070,18239.53276
Bihar,Rainy,2023,6273.6
Bihar,Rainy,2024,6849.8
Bihar,Rainy,2025,6914.701272
Bihar,Rainy,2026,7564.42381
Bihar,Rainy,2027,8186.404565
Bihar,Rainy,2028,8817.348366
Bihar,Rainy,2029,9450.126673
Bihar,Rainy,2030,10089.84513
Bihar,Rainy,2031,10872.92726
Bihar,Rainy,2032,11745.08904
Bihar,Rainy,2033,12647.75808
Bihar,Rainy,2034,13574.38367
Bihar,Rainy,2035,14531.89279
Bihar,Rainy,2036,15674.96188
Bihar,Rainy,2037,16854.40858
Bihar,Rainy,2038,18073.22632
Bihar,Rainy,2039,19336.59898
Bihar,Rainy,2040,20642.78098
Bihar,Rainy,2041,21972.47463
Bihar,Rainy,2042,23387.81979
Bihar,Rainy,2043,24894.33364
Bihar,Rainy,2044,26497.88878
Bihar,Rainy,2045,28204.73606
Bihar,Rainy,2046,30021.52899
Bihar,Rainy,2047,31955.34966
Bihar,Rainy,2048,34013.73635
Bihar,Rainy,2049,36204.71291
Bihar,Rainy,2050,38536.82005
Bihar,Rainy,2051,39777.98434
Bihar,Rainy,2052,41059.12309
Bihar,Rainy,2053,42381.52377
Bihar,Rainy,2054,43746.51532
Bihar,Rainy,2055,45155.46947
Bihar,Rainy,2056,46609.80213
Bihar,Rainy,2057,48110.97482
Bihar,Rainy,2058,49660.49612
Bihar,Rainy,2059,51259.92322
Bihar,Rainy,2060,52910.86344
Bihar,Rainy,2061,53762.91965
Bihar,Rainy,2062,54628.69705
Bihar,Rainy,2063,55508.4166
Bihar,Rainy,2064,56402.30281
Bihar,Rainy,2065,57310.58382
Bihar,Rainy,2066,58233.49144
Bihar,Rainy,2067,59171.26121
Bihar,Rainy,2068,60124.13247
Bihar,Rainy,2069,61092.3484
Bihar,Rainy,2070,62076.1561
Chandigarh,Rainy,2023,368.275
Chandigarh,Rainy,2024,353.825
Chandigarh,Rainy,2025,353.475
Chandigarh,Rainy,2026,352.725
Chandigarh,Rainy,2027,352.55
Chandigarh,Rainy,2028,352.2
Chandigarh,Rainy,2029,352.525
Chandigarh,Rainy,2030,353.15
Chandigarh,Rainy,2031,354.575
Chandigarh,Rainy,2032,352.7
Chandigarh,Rainy,2033,359.55
Chandigarh,Rainy,2034,366.525
Chandigarh,Rainy,2035,373.575
Chandigarh,Rainy,2036,380.45
Chandigarh,Rainy,2037,387.35
Chandigarh,Rainy,2038,386.95
Chandigarh,Rainy,2039,386.575
Chandigarh,Rainy,2040,386.125
Chandigarh,Rainy,2041,385.725
Chandigarh,Rainy,2042,385.375
Chandigarh,Rainy,2043,392.35
Chandigarh,Rainy,2044,399.175
Chandigarh,Rainy,2045,406.1
Chandigarh,Rainy,2046,413.075
Chandigarh,Rainy,2047,420.025
Chandigarh,Rainy,2048,426.875
Chandigarh,Rainy,2049,433.9
Chandigarh,Rainy,2050,440.725
Chandigarh,Rainy,2051,447.725
Chandigarh,Rainy,2052,454.75
Chandigarh,Rainy,2053,461.575
Chandigarh,Rainy,2054,468.5
Chandigarh,Rainy,2055,475.425
Chandigarh,Rainy,2056,482.4
Chandigarh,Rainy,2057,489.35
Chandigarh,Rainy,2058,496.175
Chandigarh,Rainy,2059,503.15
Chandigarh,Rainy,2060,510.075
Chandigarh,Rainy,2061,517.025
Chandigarh,Rainy,2062,524.05
Chandigarh,Rainy,2063,530.825
Chandigarh,Rainy,2064,537.75
Chandigarh,Rainy,2065,544.725
Chandigarh,Rainy,2066,551.625
Chandigarh,Rainy,2067,558.55
Chandigarh,Rainy,2068,565.525
Chandigarh,Rainy,2069,572.375
Chandigarh,Rainy,2070,579.25
Chhattisgarh,Rainy,2023,5238.025
Chhattisgarh,Rainy,2024,5576.325
Chhattisgarh,Rainy,2025,4768.237911
Chhattisgarh,Rainy,2026,4979.329611
Chhattisgarh,Rainy,2027,5181.317072
Chhattisgarh,Rainy,2028,5473.460186
Chhattisgarh,Rainy,2029,5941.58668
Chhattisgarh,Rainy,2030,6461.438048
Chhattisgarh,Rainy,2031,7108.16268
Chhattisgarh,Rainy,2032,7511.392687
Chhattisgarh,Rainy,2033,7929.514961
Chhattisgarh,Rainy,2034,8361.557591
Chhattisgarh,Rainy,2035,8810.489555
Chhattisgarh,Rainy,2036,9352.039486
Chhattisgarh,Rainy,2037,9910.381015
Chhattisgarh,Rainy,2038,10485.6709
Chhattisgarh,Rainy,2039,11078.00547
Chhattisgarh,Rainy,2040,11686.27422
Chhattisgarh,Rainy,2041,12391.78052
Chhattisgarh,Rainy,2042,13139.8786
Chhattisgarh,Rainy,2043,13933.13973
Chhattisgarh,Rainy,2044,14774.29044
Chhattisgarh,Rainy,2045,15666.22185
Chhattisgarh,Rainy,2046,16611.9996
Chhattisgarh,Rainy,2047,17614.87444
Chhattisgarh,Rainy,2048,18678.29334
Chhattisgarh,Rainy,2049,19805.91138
Chhattisgarh,Rainy,2050,21001.6043
Chhattisgarh,Rainy,2051,21635.54305
Chhattisgarh,Rainy,2052,22288.6174
Chhattisgarh,Rainy,2053,22961.40497
Chhattisgarh,Rainy,2054,23654.5008
Chhattisgarh,Rainy,2055,24368.5179
Chhattisgarh,Rainy,2056,25104.08779
Chhattisgarh,Rainy,2057,25861.86105
Chhattisgarh,Rainy,2058,26642.50788
Chhattisgarh,Rainy,2059,27446.71873
Chhattisgarh,Rainy,2060,28275.2049
Chhattisgarh,Rainy,2061,28701.95201
Chhattisgarh,Rainy,2062,29135.13986
Chhattisgarh,Rainy,2063,29574.86565
Chhattisgarh,Rainy,2064,30021.22806
Chhattisgarh,Rainy,2065,30474.32725
Chhattisgarh,Rainy,2066,30934.2649
Chhattisgarh,Rainy,2067,31401.14421
Chhattisgarh,Rainy,2068,31875.06996
Chhattisgarh,Rainy,2069,32356.1485
Chhattisgarh,Rainy,2070,32844.48777
DVC,Rainy,2023,3626.825
DVC,Rainy,2024,3648.25
DVC,Rainy,2025,3672.975
DVC,Rainy,2026,3675.1
DVC,Rainy,2027,3672.325
DVC,Rainy,2028,3670.6
DVC,Rainy,2029,3666.1
DVC,Rainy,2030,3693.025
DVC,Rainy,2031,3589.4
DVC,Rainy,2032,3587.15
DVC,Rainy,2033,3765
DVC,Rainy,2034,3943.075
DVC,Rainy,2035,4120.85
DVC,Rainy,2036,4298.75
DVC,Rainy,2037,4476.7
DVC,Rainy,2038,4452.5
DVC,Rainy,2039,4428.325
DVC,Rainy,2040,4404
DVC,Rainy,2041,4379.775
DVC,Rainy,2042,4355.625
DVC,Rainy,2043,4533.55
DVC,Rainy,2044,4711.45
DVC,Rainy,2045,4889.3
DVC,Rainy,2046,5067.3
DVC,Rainy,2047,5245.15
DVC,Rainy,2048,5423.175
DVC,Rainy,2049,5601.05
DVC,Rainy,2050,5778.875
DVC,Rainy,2051,5956.9
DVC,Rainy,2052,6134.75
DVC,Rainy,2053,6312.75
DVC,Rainy,2054,6490.6
DVC,Rainy,2055,6668.525
DVC,Rainy,2056,6846.425
DVC,Rainy,2057,7024.35
DVC,Rainy,2058,7202.225
DVC,Rainy,2059,7380.125
DVC,Rainy,2060,7557.925
DVC,Rainy,2061,7735.975
DVC,Rainy,2062,7913.825
DVC,Rainy,2063,8091.825
DVC,Rainy,2064,8269.675
DVC,Rainy,2065,8447.575
DVC,Rainy,2066,8625.55
DVC,Rainy,2067,8803.425
DVC,Rainy,2068,8981.3
DVC,Rainy,2069,9159.2
DVC,Rainy,2070,9337.225
Dadra_Nagar_Haveli,Rainy,2023,1017.55
Dadra_Nagar_Haveli,Rainy,2024,936.075
Dadra_Nagar_Haveli,Rainy,2025,942.125
Dadra_Nagar_Haveli,Rainy,2026,941.675
Dadra_Nagar_Haveli,Rainy,2027,941.15
Dadra_Nagar_Haveli,Rainy,2028,941.1
Dadra_Nagar_Haveli,Rainy,2029,939.675
Dadra_Nagar_Haveli,Rainy,2030,946.7
Dadra_Nagar_Haveli,Rainy,2031,921.15
Dadra_Nagar_Haveli,Rainy,2032,919.7
Dadra_Nagar_Haveli,Rainy,2033,958.15
Dadra_Nagar_Haveli,Rainy,2034,996.65
Dadra_Nagar_Haveli,Rainy,2035,1035.025
Dadra_Nagar_Haveli,Rainy,2036,1073.45
Dadra_Nagar_Haveli,Rainy,2037,1111.925
Dadra_Nagar_Haveli,Rainy,2038,1110.1
Dadra_Nagar_Haveli,Rainy,2039,1108.325
Dadra_Nagar_Haveli,Rainy,2040,1106.5
Dadra_Nagar_Haveli,Rainy,2041,1104.7
Dadra_Nagar_Haveli,Rainy,2042,1102.875
Dadra_Nagar_Haveli,Rainy,2043,1141.3
Dadra_Nagar_Haveli,Rainy,2044,1179.75
Dadra_Nagar_Haveli,Rainy,2045,1218.2
Dadra_Nagar_Haveli,Rainy,2046,1256.65
Dadra_Nagar_Haveli,Rainy,2047,1295.075
Dadra_Nagar_Haveli,Rainy,2048,1333.55
Dadra_Nagar_Haveli,Rainy,2049,1372.025
Dadra_Nagar_Haveli,Rainy,2050,1410.425
Dadra_Nagar_Haveli,Rainy,2051,1448.95
Dadra_Nagar_Haveli,Rainy,2052,1487.375
Dadra_Nagar_Haveli,Rainy,2053,1525.75
Dadra_Nagar_Haveli,Rainy,2054,1564.225
Dadra_Nagar_Haveli,Rainy,2055,1602.6
Dadra_Nagar_Haveli,Rainy,2056,1641.225
Dadra_Nagar_Haveli,Rainy,2057,1679.45
Dadra_Nagar_Haveli,Rainy,2058,1718
Dadra_Nagar_Haveli,Rainy,2059,1756.45
Dadra_Nagar_Haveli,Rainy,2060,1794.85
Dadra_Nagar_Haveli,Rainy,2061,1833.3
Dadra_Nagar_Haveli,Rainy,2062,1871.75
Dadra_Nagar_Haveli,Rainy,2063,1910.25
Dadra_Nagar_Haveli,Rainy,2064,1948.625
Dadra_Nagar_Haveli,Rainy,2065,1987
Dadra_Nagar_Haveli,Rainy,2066,2025.575
Dadra_Nagar_Haveli,Rainy,2067,2063.975
Dadra_Nagar_Haveli,Rainy,2068,2102.4
Dadra_Nagar_Haveli,Rainy,2069,2140.85
Dadra_Nagar_Haveli,Rainy,2070,2179.225
Daman_Diu,Rainy,2023,379.25
Daman_Diu,Rainy,2024,365.4
Daman_Diu,Rainy,2025,367.6
Daman_Diu,Rainy,2026,367.075
Daman_Diu,Rainy,2027,366.325
Daman_Diu,Rainy,2028,368.525
Daman_Diu,Rainy,2029,368.05
Daman_Diu,Rainy,2030,370.4
Daman_Diu,Rainy,2031,363.225
Daman_Diu,Rainy,2032,362.725
Daman_Diu,Rainy,2033,385.325
Daman_Diu,Rainy,2034,407.975
Daman_Diu,Rainy,2035,430.65
Daman_Diu,Rainy,2036,453.275
Daman_Diu,Rainy,2037,475.875
Daman_Diu,Rainy,2038,459.925
Daman_Diu,Rainy,2039,443.95
Daman_Diu,Rainy,2040,428
Daman_Diu,Rainy,2041,412
Daman_Diu,Rainy,2042,396.1
Daman_Diu,Rainy,2043,418.65
Daman_Diu,Rainy,2044,441.275
Daman_Diu,Rainy,2045,463.975
Daman_Diu,Rainy,2046,486.55
Daman_Diu,Rainy,2047,509.175
Daman_Diu,Rainy,2048,531.9
Daman_Diu,Rainy,2049,554.525
Daman_Diu,Rainy,2050,577.125
Daman_Diu,Rainy,2051,599.7
Daman_Diu,Rainy,2052,622.35
Daman_Diu,Rainy,2053,645.075
Daman_Diu,Rainy,2054,667.625
Daman_Diu,Rainy,2055,690.3
Daman_Diu,Rainy,2056,712.925
Daman_Diu,Rainy,2057,735.625
Daman_Diu,Rainy,2058,758.225
Daman_Diu,Rainy,2059,780.8
Daman_Diu,Rainy,2060,803.5
Daman_Diu,Rainy,2061,826.15
Daman_Diu,Rainy,2062,848.775
Daman_Diu,Rainy,2063,871.475
Daman_Diu,Rainy,2064,896.010989
Daman_Diu,Rainy,2065,922.0989011
Daman_Diu,Rainy,2066,948.1721612
Daman_Diu,Rainy,2067,974.2399267
Daman_Diu,Rainy,2068,1000.322344
Daman_Diu,Rainy,2069,1026.421245
Daman_Diu,Rainy,2070,1052.481685
Delhi,Rainy,2023,6324.6
Delhi,Rainy,2024,6623.225
Delhi,Rainy,2025,6441.787793
Delhi,Rainy,2026,6689.765291
Delhi,Rainy,2027,6934.259831
Delhi,Rainy,2028,7184.196762
Delhi,Rainy,2029,7442.672752
Delhi,Rainy,2030,7711.410374
Delhi,Rainy,2031,8096.182437
Delhi,Rainy,2032,8502.974304
Delhi,Rainy,2033,8921.01926
Delhi,Rainy,2034,9356.706435
Delhi,Rainy,2035,9815.336959
Delhi,Rainy,2036,10413.06704
Delhi,Rainy,2037,11049.87949
Delhi,Rainy,2038,11708.31459
Delhi,Rainy,2039,12400.58247
Delhi,Rainy,2040,13128.11485
Delhi,Rainy,2041,13927.4259
Delhi,Rainy,2042,14775.40336
Delhi,Rainy,2043,15675.01029
Delhi,Rainy,2044,16629.3902
Delhi,Rainy,2045,17641.87794
Delhi,Rainy,2046,18716.01145
Delhi,Rainy,2047,19855.54404
Delhi,Rainy,2048,21064.45758
Delhi,Rainy,2049,22346.97636
Delhi,Rainy,2050,23707.58185
Delhi,Rainy,2051,24429.30513
Delhi,Rainy,2052,25172.99963
Delhi,Rainy,2053,25939.33421
Delhi,Rainy,2054,26728.9981
Delhi,Rainy,2055,27542.70151
Delhi,Rainy,2056,28381.17627
Delhi,Rainy,2057,29245.17647
Delhi,Rainy,2058,30135.4792
Delhi,Rainy,2059,31052.88516
Delhi,Rainy,2060,31998.21945
Delhi,Rainy,2061,32485.27587
Delhi,Rainy,2062,32979.74595
Delhi,Rainy,2063,33481.74254
Delhi,Rainy,2064,33991.38019
Delhi,Rainy,2065,34508.77523
Delhi,Rainy,2066,35034.04572
Delhi,Rainy,2067,35567.31155
Delhi,Rainy,2068,36108.6944
Delhi,Rainy,2069,36658.31784
Delhi,Rainy,2070,37216.3073
Goa,Rainy,2023,645.9
Goa,Rainy,2024,674.85
Goa,Rainy,2025,761.846192
Goa,Rainy,2026,803.9239465
Goa,Rainy,2027,849.10173
Goa,Rainy,2028,894.5917597
Goa,Rainy,2029,940.9832445
Goa,Rainy,2030,989.9800929
Goa,Rainy,2031,1054.021381
Goa,Rainy,2032,1123.275675
Goa,Rainy,2033,1195.790019
Goa,Rainy,2034,1272.472991
Goa,Rainy,2035,1354.181451
Goa,Rainy,2036,1454.206794
Goa,Rainy,2037,1560.197284
Goa,Rainy,2038,1673.845088
Goa,Rainy,2039,1792.725993
Goa,Rainy,2040,1918.383755
Goa,Rainy,2041,2044.866872
Goa,Rainy,2042,2179.689289
Goa,Rainy,2043,2323.400835
Goa,Rainy,2044,2476.587588
Goa,Rainy,2045,2639.87427
Goa,Rainy,2046,2813.926789
Goa,Rainy,2047,2999.454961
Goa,Rainy,2048,3197.2154
Goa,Rainy,2049,3408.014604
Goa,Rainy,2050,3632.712247
Goa,Rainy,2051,3752.468466
Goa,Rainy,2052,3876.172575
Goa,Rainy,2053,4003.954722
Goa,Rainy,2054,4135.949342
Goa,Rainy,2055,4272.295306
Goa,Rainy,2056,4413.13606
Goa,Rainy,2057,4558.619778
Goa,Rainy,2058,4708.899522
Goa,Rainy,2059,4864.133397
Goa,Rainy,2060,5024.484721
Goa,Rainy,2061,5107.30346
Goa,Rainy,2062,5191.487302
Goa,Rainy,2063,5277.058749
Goa,Rainy,2064,5364.040672
Goa,Rainy,2065,5452.456322
Goa,Rainy,2066,5542.329329
Goa,Rainy,2067,5633.683716
Goa,Rainy,2068,5726.543901
Goa,Rainy,2069,5820.934702
Goa,Rainy,2070,5916.88135
Gujarat,Rainy,2023,18711.975
Gujarat,Rainy,2024,19828
Gujarat,Rainy,2025,19740.38541
Gujarat,Rainy,2026,21136.53408
Gujarat,Rainy,2027,22608.90087
Gujarat,Rainy,2028,24165.59964
Gujarat,Rainy,2029,25839.37937
Gujarat,Rainy,2030,27885.76489
Gujarat,Rainy,2031,30524.5604
Gujarat,Rainy,2032,32390.09558
Gujarat,Rainy,2033,34319.59634
Gujarat,Rainy,2034,36309.05815
Gujarat,Rainy,2035,38366.54856
Gujarat,Rainy,2036,40941.21308
Gujarat,Rainy,2037,43575.68162
Gujarat,Rainy,2038,46291.83327
Gujarat,Rainy,2039,49094.08388
Gujarat,Rainy,2040,52098.69311
Gujarat,Rainy,2041,55421.99524
Gujarat,Rainy,2042,58957.28611
Gujarat,Rainy,2043,62718.08821
Gujarat,Rainy,2044,66718.78656
Gujarat,Rainy,2045,70974.68382
Gujarat,Rainy,2046,75502.05875
Gujarat,Rainy,2047,80318.22855
Gujarat,Rainy,2048,85441.61502
Gujarat,Rainy,2049,90891.81508
Gujarat,Rainy,2050,96689.67572
Gujarat,Rainy,2051,99773.52471
Gujarat,Rainy,2052,102955.7309
Gujarat,Rainy,2053,106239.4313
Gujarat,Rainy,2054,109627.863
Gujarat,Rainy,2055,113124.3664
Gujarat,Rainy,2056,116732.3882
Gujarat,Rainy,2057,120455.4854
Gujarat,Rainy,2058,124297.3281
Gujarat,Rainy,2059,128261.7037
Gujarat,Rainy,2060,132352.5202
Gujarat,Rainy,2061,134463.1654
Gujarat,Rainy,2062,136607.4693
Gujarat,Rainy,2063,138785.9687
Gujarat,Rainy,2064,140999.209
Gujarat,Rainy,2065,143247.7441
Gujarat,Rainy,2066,145532.137
Gujarat,Rainy,2067,147852.9594
Gujarat,Rainy,2068,150210.7923
Gujarat,Rainy,2069,152606.226
Gujarat,Rainy,2070,155039.8599
Haryana,Rainy,2023,10006.45
Haryana,Rainy,2024,10645.725
Haryana,Rainy,2025,9109.093701
Haryana,Rainy,2026,9419.665387
Haryana,Rainy,2027,9710.984557
Haryana,Rainy,2028,9994.787459
Haryana,Rainy,2029,10269.64797
Haryana,Rainy,2030,10536.39366
Haryana,Rainy,2031,10900.01648
Haryana,Rainy,2032,11432.55969
Haryana,Rainy,2033,11979.46507
Haryana,Rainy,2034,12550.90588
Haryana,Rainy,2035,13153.7058
Haryana,Rainy,2036,13903.91993
Haryana,Rainy,2037,14709.47418
Haryana,Rainy,2038,15542.16871
Haryana,Rainy,2039,16420.68249
Haryana,Rainy,2040,17346.73197
Haryana,Rainy,2041,18296.21125
Haryana,Rainy,2042,19297.66059
Haryana,Rainy,2043,20353.92461
Haryana,Rainy,2044,21468.0036
Haryana,Rainy,2045,22643.06208
Haryana,Rainy,2046,23882.43778
Haryana,Rainy,2047,25189.65113
Haryana,Rainy,2048,26568.41526
Haryana,Rainy,2049,28022.6465
Haryana,Rainy,2050,29556.47559
Haryana,Rainy,2051,30365.36746
Haryana,Rainy,2052,31196.39682
Haryana,Rainy,2053,32050.16951
Haryana,Rainy,2054,32927.30798
Haryana,Rainy,2055,33828.45168
Haryana,Rainy,2056,34754.25758
Haryana,Rainy,2057,35705.40064
Haryana,Rainy,2058,36682.57426
Haryana,Rainy,2059,37686.49085
